EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor muusika keel;sõna hurjutamine sähkutamine;keel õpik aabits;kirjutama jüri pelmeen;ütlema päriselt otsustama;kiri kirjutama väljendama;tore retsept õieti;suurem mõju keelekasutus;mulje tegelikult laps
nägema ütlema päriselt;salm kooliõppus tahvel;kuulma uudis iraak;retsept keeleelu leiduma;rahvas kinnistuma ika;südamlik hästi mõeldud;rääkija moesõna tihti;rääkima pidu sööma;õpik töövihik hind
moodne keel märkmik;lõbus lõpetama tänane;keeleelu leiduma keelekasutaja;astuma nägema toode;vanem hommikutund kuld;kirjutama võrduma varajane;rääkima vaja suur;huvi keel moodi;panema tähele kasutama
tänamine põline tundma;võtma pelmeenipakk nägema;keel põlluharija rahvas;välde küsimus kavatsema;sisu kuulama sõna;moesõna raekoda võtma;väljend loskutov võistlema;kooliõppus tahvel krihvl;kõlama lause 500
suureliselt suur tänuma;pelmeen astuma nägema;suur uus kuus;kündja kujutama kündmine;vaatama hommikupool kõikjal;põline tundma õilistuma;äratama kaasa kõlamine;ema lause kuulma;kasutama kindlasti kasutama
töövihik hind kõrge;suva suva keel;liik kasutama sõna;joonistama puuduma täpp;hetk viiv õige;koht kirjutama vastand;kriidikiri tahvel tänapäev;ühesõnaga tänama lill;lähemalt saatma pikemalt
ütlema võitlemine mõttetu;silm arvatavasti osa;moodne sõna andma;jõudma möödunud laupäev;täpselt vahe otsustama;õpik jutt kõlama;hetk viiv õige;keel põlluharija rahvas;sõna kasutama kindlasti
mõtlema tänamine suur;olümpialaine päev sportlane;sõna enamasti tähendus;viga vaatama hommikupool;kuulama lause aeg;rääkima õppekirjandus asjatundja;sündmus rääkima vaja;kuulama lause aeg;südamlikult avameelselt esimene
välde küsimus raadiokanal;nimelt laps õpik;natuke konservatiivne maa;sõrendama rasvane kiri;valge kündja noor;tänuma tänama järelemõtlemine;õigekeelsussõnaamatus tõsine kontrollima;kriidikiri tahvel tänapäev;väiksem südamlik hästi
keel arusaam taaskord;seoses tahtma lugupeetud;kasutama varajane kevad;ükstapuha ükstaspuha märgitud;kuulama sõna taaskord;heatujuliselt tore üha;kuulaja panema paha;esimene klass laps;tõepoolest võimalik täpp
täpp juri pelmeen;ütlema varane kapsas;raamat väiksem südamlik;nägema kirjutama jüri;selgitama hiljuti keelenõunik;ükstakõik ükstapuha ükstaspuha;kinni hoidma keel;laps raha rahatäht;väljendama olevik homme
niipea pliikasutu sõna;raekoda võtma sportlassangar;silm arvatavasti osa;homnene kasutama väljend;meedia paljundamine tekitama;pisikene ajalõik täna;suur teene võtma;laenatud stoor kirjutama;lill andma sõna
parem laul stoor;kooliõppus tahvel krihvl;ema isa maitseküsimus;mõtlema õigemini väljend;mood sõna enamasti;laul stoor küsima;asjatundja parem meenutama;hoidma keel üldpilt;parem meenutama õpik
tahvel krihvl kivi;sõna mõtlema õigemini;kultuuripõld harima hariduspõlk;viltpliiats joonistama puuduma;skond natuke konservatiivne;sisu kuulama sõna;sõnajärjekord jutt eriline;kaks noor rääkima;mari tarand hea
keelekasutaja skond natuke;välde küsimus kavatsema;keel mood ütlema;aabits õieti eksima;suu rääkima suhteliselt;keel kõrv kohtuma;muusika keel lõbus;piimatass esimene koolipäev;mõte nägema ütlema
lihtsalt sõna tänama;jälgima ilus südamlik;laps omane ema;võib-olla lõbus lõpetama;oodatud saavutus täna;stoor lugu stoor;ütlema kehtima riik;lugema salm mõistma;jõudma möödunud laupäev
võib-olla lõbus lõpetama;inimene erksas kiire;eriti välde küsimus;kaks noor rääkima;moodne sõna andma;jälgima ilus südamlik;südamlik meeleolukas panema;tähele kasutama suur;sõna paluma kadumine
omane ema lause;selgitama hiljuti keelenõunik;aeg varajane tund;silt soodne lohepulk;ütlema sõna kuulaja;salm kooliõppus tahvel;mund õigesti mäletama;nimelt laps õpik;pöörama tähelepanu teema
moodustama silm arvatavasti;oodatu tulemus õige;andma hääldama eriline;seoses tahtma lugupeetud;tulemus õige oodatud;ükstaspuha märgitud argikeel;täna koosnema õige;kiri kirjutama väljendama;esimene minut kasutama
tänusõna kuidagiviisi mood;släng vahe habras;toimetaja mari tarand;esinema hästi kord;uudis iraak hukkunu;hetk viiv õige;teadma suhtuma keeleküsimus;panema tähele kord;aru ütlema sõna
mõttetu niipea pliikasutu;suur mitmekordistama mõte;võimalik täpp täht;sähkutamine kaugemale tõrguma;otsustama sõna pooldama;asi tänane hetk;südamlikult avameelselt esimene;pakkuma huvi keel;vastus huvitav kiri
vagu grislikiri tahvel;natuke lombakas sõnajärjekord;tähele kord näide;asjatundja parem meenutama;raske mõtlema esimene;annika lõbus võib-olla;ühesõnaga tänama lill;terve lugu laul;kuusik varane enam-vähem
ekspluateerima suurem mõju;mõtlema esimene aabits;võõras keel laenatud;leiduma vana kinni;näide pakitu kohver;keeleteadmine släng tundmine;tänamine suur uus;lapsesuusaade rääkima tallinn;stoor lugu stoor
eriti välde küsimus;põld kivi ader;marjasort tore ütlema;vaja suur tänuma;asi jätma mõttekäik;ootama kiri vastus;keelekõrv 537 saade;tore ütlema varane;tõsine kontrollima õigus
olümpialaine päev sportlane;lapsepõlv varane marjasort;muuhulgas kõlama lause;vastama eriti välde;oodatu tulemus õige;september armas lapsesuusaade;esinema hästi kord;kõlamine kuu mõtlema;rikkuma batoot rahateema
tänuma mitmus aeg;südamlik tore lõiguke;reporter tegelikult südamlik;kirjutama vastand hiline;üldine nähtus erandlikult;vaatama kontrollima sõna;kasutus keel mood;hästi kord varem;õilistuma üha üha
üldine nähtus erandlikult;ükstakam mõtlema släng;töö hilja voodi;ika kultuuripõld harima;mitmekordistama mõte rubriik;õnnitlema ühesõnaga tänama;soovitus tahtma ütlema;õieti eksima pealkiri;saksa keel morgenstunde
rääkima õppekirjandus asjatundja;tänamine põline tundma;hoidma keel üldpilt;leiduma keelekasutaja skond;asi tänane hetk;andma mäletama ema;otsustama sõna pooldama;kolm arv kindlasti;rääkima õppekirjandus asjatundja
kaubamaja tallinn nägema;kuld suu otsetõlg;märgusõna moodne keel;raamat kallis kool;kolm arv kindlasti;täna koosnema õige;meenutama õpik jutt;hommik rahvaluule mõtlema;inimene rahvas koosnema
väljend loskutov võistlema;kuu mõtlema esimene;värv pruun roheline;argikeel argikeelne ükstakam;tegemine ilmne lohakus;rahvaluule mõtlema sõna;sõna paluma kadumine;suu otsetõlg saksa;jüri nimi võtma
skond natuke konservatiivne;arvatavasti osa kama;tänusõna kuidagiviisi mood;tänama suur mitmekordistama;mõtlema släng moodustama;kiri välde küsimus;noor rääkima kama;märgusõna moodne keel;mäletama ema vanaisa
rääkija moesõna tihti;õigem püsima endine;laps õpik töövihik;oodatud tulemus langenu;tegemine uus levima;arv kuulama lause;hästi kord varem;uuendatud tundlik keel;määrama riigiametnik tegelane
keel släng vahe;natuke jälgima järeldus;huvi keel moodi;uskuma üldine nähtus;keelekasutus juhtuma näiteks;tahtma ütlema kehtima;lugu stoor aru;väljend sõnapaar tänane;rahateema hoolas hommik
väiksem südamlik hästi;rääkima saade meel;variant õigekeelsussõnaraamat pakkuma;eraldi kirjutatud silt;võistlema võistlema teatavasti;algus kirjatarkus omandamine;koht kirjutama vastand;lugupeetud kuulaja jagama;padi hommik piimatass
roheline tahvel psühholoog;konservatiivne maa vana;lõpuks lubama väike;kasutama väljend loskutov;ader maa valge;harilik jälle näitama;saade esimene minut;kuulaja varajane lind;kool juhuslik esimene
sportlassangar kohtumine teleekraan;kaubamaja tallinn nägema;leidma padi hommik;vanaisa 100 kroon;rääkima kama kaks;teadma suhtuma keeleküsimus;kutsuvalt eraldi kirjutatud;hommik kuulaja varajane;arv tegemine uus
tore lõiguke laulja;välde küsimus raadiokanal;varajane varajasem külaline;jälle kutsuvalt eraldi;eriline soovitus tahtma;paus kõneleja otsustama;ika kultuuripõld harima;õigekeelsussõnaamatus tõsine kontrollima;suur uus kuus
koht aitama lihtsalt;märkmik leht arvutikaust;kallis kool valgus;uudis iraak hukkunu;kiri vastus huvitav;eriliselt tähendama keel;keel morgenstunde hadcolt;kraut lõpuks lubama;stoor aru ütlema
mõtlema esimene koolipäevakingitus;mood ütlema võitlemine;laulja vastama laul;kellaaeg sobima otse;teleekraan jälgima ilus;esinema hästi kord;pöörama tähelepanu teema;kirjutama jüri pelmeen;kord varem mõtlema
toon kirjapilt sõrendama;moesõna tihti kasutama;keelekõrv 537 saade;töötama mäletama lapsepõlv;kool viga vaatama;hommik kuulaja varajane;hadcolt kim mund;varajane näide lugema;lugu stoor aru
pidu sööma tort;soodsalt ostma juri;huvitav kiri välde;annika lõbus võib-olla;väljendama olevik homme;kaasa soovima leiduma;varane varajane nimelt;rõhutama liik kasutama;suureliselt suur tänuma
hästi mõeldud asjakene;kassatöötaja selgitama arvuti;meedia paljundamine tekitama;tore retsept õieti;sündmus rääkima vaja;kuulama sõna taaskord;keeleküsimus kaugele hommik;sõna kasutama kindlasti;släng vahe habras
sõnapaar tänane hetk;meel heatujuliselt tore;kirjutama võrduma varajane;mõju keelekasutus juhtuma;vastuolu asi tänane;rahvas kinnistuma ika;saatejuht kasutama mõtlema;kultuuripõld harima hariduspõlk;andma hääldama eriline
kuidagiviisi mood jõudma;võib-olla lõbus lõpetama;pisikene ajalõik täna;oodatu tulemus õige;näide varane äratus;uuendatud tundlik keel;rääkima uskuma üldine;esinema 10 15;tähele kord näide
rääkima tallinn juhuslik;täna homnene kasutama;rasvane kiri kirjutama;väljendama olevik homme;paljundamine tekitama mulje;sündmus rääkima vaja;minut kasutama avaldamine;südamlikult avameelselt esimene;jutt kõlama natuke
stoor küsima reporter;10 15 kord;kassiir vestlus küsima;tegelikult laps omane;koht kirjutama vastand;vastus sõna paluma;saade mäletama rääkima;keeleküsimus kaugele hommik;kasutama sõna stiililiselt
ümbrus eriti noor;põlluharija rahvas kinnistuma;sõnajärjekord jutt eriline;juhuslik esimene klass;juhtima tähelepanu sisu;varajasem külaline varane;uus õppevahend kõrge;õigem püsima endine;kiri kirjutama väljendama
riigiametnik tegelane olümpiakangelane;moodne sõna andma;koht aitama lihtsalt;kartul varajane aeg;tegelikult südamlik tore;vastuolu asi tänane;tähelepanu sisu telespordiajakirjanik;sõna pooldama kasutus;südamlik hästi mõeldud
tõepoolest ükstaskõik ükstakõik;suu rääkima suhteliselt;mõte rubriik kuuluma;mõtlema langema täpselt;mund õigesti mäletama;keel lõbus lugu;noor muusika keel;seletama jutustama terve;muremõte kuulama esimene
valgus arust ilus;otsustama peenem stiiliküsimus;keeleküsimus kaugele hommik;tulemus õige oodatud;natuke vastuolu nädalateema;saavutus täna kuulma;vastus sõna paluma;argikeel argikeelne ükstakam;stoor küsima reporter
küsima tõepoolest võimalik;kroon andma mäletama;selgitama hiljuti keelenõunik;vastumeelselt levima suu;homme kool kool;sisu telespordiajakirjanik kuulama;juri pelmeen juri;kõneleja otsustama peenem;kool valgus arust
salm kooliõppus tahvel;rikkuma batoot rahateema;teatavasti eesti tulevik;suur mure jääma;peenem stiiliküsimus moesõna;võtma suur mure;algus kirjatarkus omandamine;kool viga vaatama;hind pöörama tähelepanu
moesõna ekspluateerima suurem;kaks hoog teatud;keel kõrv kohtuma;keelekasutaja skond natuke;küsima reporter tegelikult;ema lause kuulma;reporter tegelikult südamlik;õpik töövihik hind;suur teene võtma
saksa keel morgenstunde;aeg varajane tund;nimelt meel vorm;isa maitseküsimus arust;kroon andma mäletama;väiksem südamlik hästi;tänane hetk vastuolu;taaskord esinema 10;küllap ema lugema
ükstaspuha märgitud argikeel;enam-vähem võtma katsetama;võtma suur mure;pelmeen lohepulk annika;arust ilus laps;toon kirjapilt sõrendama;kuulma teadma suhtuma;vaatama hommikupool kõikjal;tahvel krihvl kivi
sort kuusik varane;jüri nimi võtma;võimalus 1000 sündmus;raha rahatäht suur;psühholoog asjatundja parem;ükstapuha ükstaspuha märgitud;september armas lapsesuusaade;üha uus uus;õigesti mäletama vara
põld kivi ader;kuusik varajane varajane;soovima leiduma vana;parem meenutama õpik;seletama jutustama terve;ühesõnaga tänama lill;tänuma mitmus aeg;eesti tulevik väljendama;rõhutamine võimalus 1000
mitmus aeg suur;laenatud stoor kirjutama;kasutama avaldamine inimene;psühholoog asjatundja parem;parem üha õigem;pelmeen lohepulk annika;klass laps südamlikult;harima hariduspõlk töötama;jääma tundmatu lootma
uus õppevahend kõrge;kiire mood kaasa;suurus rõhutamine võimalus;võistlema teatavasti eesti;asjakene leidma padi;hästi mõeldud asjakene;kim mund õigesti;lugu ostja rimi;tähendama asi sõrm
teatavasti eesti tulevik;mõju keelekasutus juhtuma;nägema kirjutama jüri;pealkiri esimene vadu;kuulaja ootama kiri;stoor kirjutama kaks;537 saade mari;ütlema varane kapsas;natuke jälgima järeldus
kultuuripõld harima hariduspõlk;tahtma lugupeetud kuulaja;otsustama õigekeelsussõnaamatus tõsine;moodustama silm arvatavasti;sort kuusik varane;hoidvam inimene rahvas;kallis raamat kallis;moesõna raekoda võtma;tase hind pöörama
kadumine eesti keel;nägema kirjutama jüri;näitama tegevus nähtus;juht sobima variant;suva suva keel;küllap ema lugema;küsimus raadiokanal inimene;varane äratus varane;jälle kasutama stiililiselt
piimatass esimene koolipäev;mood kaasa soovima;õige pisikene ajalõik;lõbus lõpetama tänane;telespordiajakirjanik kuulama sisu;nädal ütlema toimetaja;kuulaja varajane lind;mõistma väike vader;rubriik kuuluma paljuräägitud
ükstaskõik ükstakõik ükstapuha;vastama laul stoor;seisma panema tähele;ühesõnaga tänama lill;leiduma vana kinni;lõbus lõpetama tänane;küllap ema lugema;pikemalt vastama eriti;koht kirjutama vastand
tallinn juhuslik kool;paljundamine tekitama mulje;õige oodatud tulemus;uus kuus ajal;ader maa vadu;südamlikult avameelselt esimene;osa kama kaks;noor muusika keel;sõna hurjutamine sähkutamine
katsetama moodne keeleteadmine;keeleküsimus kaugele hommik;astuma nägema toode;vahe harilik jälle;eesti keel sõna;vadu kaas kündja;täna kuulma uudis;kündmine kujund õppimine;lapsepõlv küllap ema
arvutikaust kirjas tihti;nägema pakitu kohver;tulevik väljendama olevik;tõepoolest võimalik täpp;kuulma uudis iraak;uus kuus ajal;ostja kassiir vestlus;viiv õige pisikene;suu otsetõlg saksa
arvatavasti osa kama;kündmine kujund õppimine;täht raske panema;suu otsetõlg saksa;mure jääma tundmatu;loskutov võistlema kellaaeg;kuulama lause aeg;kim mund õigesti;kuulma raadio varane
mõte katsetama juht;kuusik varane enam-vähem;käsi viltpliiats joonistama;rääkima suhteliselt konservatiivne;üldpilt rikkam värvikam;sõnajärjekord jutt eriline;saksa keel morgenstunde;15 kord mood;mäletama vara töö
september armas lapsesuusaade;õigemini väljend sõnapaar;jüri nimi võtma;537 saade mari;tänuma mitmus aeg;1000 sündmus rääkima;olümpiakangelane õnnitlema ühesõnaga;ükstakõik ükstapuha ükstaspuha;piimatass esimene koolipäev
teatud tekst teatud;täna koosnema õige;selgitama arvuti täpp;tegelikult südamlik tore;teatud tekst teatud;tallinn juhuslik kool;kirjutama vastand hiline;pruun roheline tahvel;15 kord mood
