EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema käsi sport;töö arvama muusikaline;muusika juustupool hästi;eluaasta trenn käima;harjutamine no ütlema;täna mängima hällo;oboe kõla pood;klaver viiul ingel;mängima nimelt ütlema
lava publik saal;kõla pood võluma;hästi proovisaal publik;erinev toone hästi;õppima ütlema oskama;uus flöödimängija äkki;võimalik unistus orkester;muusik võrdlema klaver;jääma jätkama kool
nägema inimene võlu;aasta trenn sümpaatne;võtma oboe mängija;lugu mängima benjamin;mängima nimelt ütlema;muusika jõudma pärit;barokkajastus tegelikult muusika;interpreet saade jõudnud;võrdlema klaver viiul
selleaastane osaleja käima;võrdlema keskkooliaeg tegelikult;jõudma hobi muusika;hooaeg käima kott;tohutult pill pood;muusika flöödimängija kohtuma;asi muusika üldse;otse-eeter pood mängima;hingel sport noorem
stuudio oboemängija ingeli;klassikaraadio vahendama telesaade;ajalugu kuulma nimelt;rootsi saabuma kaksu;oskama eesti keel;saade küla täna;lootma tippsportlane muusika;tippsportlane muusika niiske;tahtma eestlane eesti
karakra oboeõpetaja õpetama;konkurss kaheksa osaleja;ainuke poeg mängima;kehtestama mees mäletama;inglissarv jobu moor;mõte panema helilõpp;eesti tahtma populaarsem;algus mõtlema muuseas;telemann barokiaeg suurkuju
hingeli tõenäoliselt kergem;emissioon võtma kahama;vanasti lihtsalt konservatiivsem;meeldima kõndima elukaaslane;muusika ütlema aimama;ingelt tegelikult lemmikpill;tahtma eestlane eesti;mängima benjamin britten;paremini 10 prantsuse
väike õde nimi;närvis ausalt ütlema;koguma võib-olla tulevik;poel drastiline ulik;oskama ütlema pill;yldse võtma klassikatäht;arvama muusikaline mõte;muusika kindlasti suur;tegelema tervisesport üldse
näiteks klass saksamaa;mõtlema hing täis;trend esimene kord;pärasconkama võimalus kontsert;üldse juhtuma tahtma;kuulma flööt sõbranna;poeg mängima eesti;muutuma väga-väga naine;põlva ütlema lõuna-eesti
võrdlema keskkooliaeg tegelikult;hingeline arv oboe;pill ostma näiteks;flööt mängima tore;aeg jääma trenn;aeg võistlus orkester;arvama muusika kindlasti;kolm tütarlaps ingel;muusika kindlasti mehelik
tegelema tervisesport üldse;kaunis nimi eriline;ingelt tegelikult lemmikpill;muusika kindlasti mehelik;salvestama saade otse-eeter;suurkuju meeldima muusika;muusika jõudma pärit;saade otse-eeter valmis;mängima ajalugu neljas
muusika niiske muusika;muusikaline mõte emotsionaalsem;käima sing rääkima;ingel esimene naissugu;pill mängima ainuke;mõtlema ilus pill;muusika üldse asi;hästi kõlama no;tõmbama käima ergutama
nimelt oboe kõla;bachi telemann barokiaeg;pill mängima ainuke;kohtuma saksamaa sakslane;vajalik repertuaar mõtlema;proovima rootsi saabuma;ütlema oskama eesti;sing rääkima unistama;võimalik unistus orkester
ülikool aeg keskkooliõpilane;emotsioon emotsioon andma;oskama prantsuse keel;muusikakool võimalus ütlema;proovima eraldi eesmärk;tervitama hingel lai;mõtlema tahtma flööt;esimene asi muusika;andma põnev eesti
närv tihtipeale töö;pillimäng tuletama kuulaja;muusikakeskkool jõudma saksamaa;ebapopulaarne no eesti;nägema mees arvama;inglissaar koht ütlema;muusikaülikool lõpetama bakalaureus;muusika juustupool hästi;tuba eesti vaja
kool rääkima natuke;matkama meeldima loodus;enamasti haige juhtuma;kolm tütarlaps ingel;hea otse-eeter pood;ütlema flööt tohutult;tippsportlane muusika niiske;osaleja täna stuudio;hobu mängima nimelt
proovisaal publik hetk;lõuna-eesti tüdruk nimi;esimene kord klassikatäht;tütar nimi ingel;töötama tõestama nii-öelda;mängima pala paluningel;muusika jääma aeg;hästi istuma telekas;akver kaur kool
lemmikpill inglissarv võimalik;sündima küsima väike;ütlema oskama eesti;õigesti planeerima jääma;nimi eriline lugu;moos praktiline eesti;oboe kõla hingel;muusikamaastik varsti uus;praktiline eesti mees
mängima vähe õpetaja;muuseas keskkool üldiselt;kindlasti algpõhi vähe;trenn kergejõustik alustama;mängima ainuke pill;keel andma põnev;tähendama sportlane muusika;hobi muusika jääma;muutuma saksamaa kindlasti
kuulma flööt sõbranna;kergem kandma nimi;ingel küsima esimene;muutuma saksamaa kindlasti;hing täis panema;ütlema pill võtma;eesti vaja võib-olla;kõlama no repertuaar;jätkama kool teema
lugu alustama blogdoit;klassikatäht algama nädal;jääma jätkama kool;vähegi vaba aeg;mäletama hästi istuma;arvama muusika kindlasti;töö arvama muusikaline;mõtlema muuseas keskkool;loto käima sing
võlu muusika pisik;barokkajastus tegelikult muusika;võimalik unistus orkester;soolod mängima ilusti;interpreet saade jõudnud;formaat lemmikhelilooja tegelikult;oboeõpetaja õpetama puhkpill;pilt tegelikult mängija;inglissaar kirjutama meeldima
optimist armas emissioon;tutvustama konkurss kaheksa;kontsert tutvustama konkurss;piisavalt lühike leidma;kahama soovitus võib-olla;inimene muusika kindlasti;sport muusika üldse;vähene muusik võrdlema;avama uks pärasconkama
asi muusika üldse;tervisesport üldse aeg;tahtma flööt mängima;orkester nägema mees;aeg ühine hobi;muusika jääma aeg;eestlane eesti eesti;soovitus muusikakeskkool karakra;hästi trenn hästi
närvis ausalt ütlema;ülikool aeg keskkooliõpilane;esimene naissugu interpreet;väljakutse proovima eraldi;lihtsalt konservatiivsem aeg;täis pill ilus;flööt mõtlema tahtma;vähe mängima eesti;panema helilõpp panema
muusikakeskkool jõudma saksamaa;saavutama lava närv;õppima ütlema oskama;klassikatäht saade salvestus;soetama inglissarv tegelikult;klassikatäht ajalugu kuulma;vahendama telesaade kontsert;teadma kuulma flööt;stuudio soovima edu
aeg võistlus orkester;ingel esimene naissugu;trenn kergejõustik alustama;formaat lemmikhelilooja tegelikult;ilusti ütlema oskama;flöödimängija äkki loto;lugu kontserdinärv ttv;eesti tahtma populaarsem;kaasa pärit rakvere
indrek lõpp hingel;tüdruk kolm poiss;ütlema lõuna-eesti tüdruk;küsima väike õde;naisoboemängija mängima näiteks;esimene kord klassikatäht;repertuaar mõtlema mängima;käima muusikakeskkool paralleelselt;võtma suhteliselt blokak
käsi sport muusika;esitus klassiruum harjutama;tore perekonnasõber ütlema;eesti televisioon populaarne;mängima suhteliselt vähene;muusikakeskkool jõudma saksamaa;klassikatäht selleaastane osaleja;tütarlaps ingel küsima;mängima mõtlema andma
ingeli live mängima;esimene kord klassikatäht;nägema mees arvama;ütlema lõuna-eesti tüdruk;live mängima pala;klassikatäht selleaastane osaleja;muusikakeskkool paralleelselt audentes;karlsruhe muusikaülikool lõpetama;valima hing kook
pakkumine kindlasti asi;keskkooliaeg tegelikult ülikool;võtma klassikatäht saade;esimene kirg mäletama;hästi tüüp inimene;televisioon alustama nädal;võlu muusika pisik;väga-väga naine pill;no repertuaar ennus
jätkama kool teema;pood mängima rääkima;eriti keeruline poel;lugu alustama blogdoit;nimi vaks kook;meeldima isikupärane orkester;eesti keel paremini;aeg võistlus orkester;nool kaasa elama
mõtlema ilus pill;mängima suhteliselt vähene;keskkooliõpilane hobi meeldima;pill mängima suhteliselt;ilus pill sattuma;televisioon populaarne muusik;ebapopulaarne ilmselt muusikakool;noormees kolm tütarlaps;muusikakeskkool tuba eesti
korralikult töötama prožektor;raske hea programm;muusikakeskkool tuba eesti;trenn sümpaatne lootma;tahtma proovima rootsi;lava mängima mõtlema;eesti mees no;natuke saksamaaaeg inimene;esimene eesmärk süda
audentes paar aasta;kahama soovitus võib-olla;ajastu muusika juustupool;õping karlsruhe muusikaülikool;pala paluningel ;lemmikhelilooja tegelikult lemmikaeg;ajastu muusika juustupool;lava mängima mõtlema;benjamin britten kuus
suhteliselt blokak suvi;unistama seoses saade;leidma tähendama saade;klassikatäht selleaastane osaleja;varsti uus flöödimängija;viiul ingel esimene;esimene kord klassikatäht;eesti mees no;alamehelik ala arvama
eestlane eesti eesti;eesti konkurents vanus;eestlane prantslane näitleja;hästi istuma telekas;õnnestuma tunne emotsioon;täna hea meel;pillimäng tuletama kuulaja;tüdruk nimi lugu;väike õde nimi
orkester inglissaar koht;ajalugu neljas näitama;muusika oboe repertuaar;vanasti nägema kehtestama;tall hingel sport;rääkima natuke saksamaaaeg;ttv klassikatäht saade;formaat lemmikhelilooja tegelikult;alustama nädal tuntud
võimalus kontsert pakkumine;sümpaatne lootma tippsportlane;küsima väike õde;kook moos ilmselt;telekas erki nool;ingeli live mängima;aasta keeruline eesti;ajalugu kuulma nimelt;aeg natukene aeg
klassikatäht algama nädal;võimalik unistus orkester;publik tõmbama käima;oboemängija ingeli live;proovisaal publik hetk;küla täna hea;tuletama kuulaja korraks;mängija puudus eesti;jõudma pärit rakvere
iseseisev võluma muusikakeskkool;otse-eeter pood mängima;hästi istuma telekas;hingeline arv oboe;hingel näiteks suurelt;kasulik lugu kontserdinärv;hea meel stuudio;jääma poeg mängima;eesti ebapopulaarne ilmselt
prantsuse keel natuke;karakra oboeõpetaja õpetama;suur stuudio soovima;esimene naissugu interpreet;stuudio soovima edu;valmistama pillimäng tuletama;tuntud saade klassikatäht;helilõpp panema tütar;trenn kergejõustik alustama
muusika flöödimängija kohtuma;õde nimi vaks;lemmikhelilooja tegelikult lemmikaeg;hobu mängima esimene;pill ostma näiteks;repertuaar mõtlema mängima;inimene muusika kindlasti;repertuaar mõtlema mängima;mõtlema andma ütlema
paan nii-öelda oodatavalt;hobu inglissaar kirjutama;eesti konkurents vanus;saade tore väljakutse;vaba aeg ühine;mängima hällo lugu;kantilinne soolod mängima;ütlema oskama eesti;rokk mängima ajalugu
hing vanaema mõte;proovima eraldi eesmärk;tahtma proovima rootsi;kaheksa osaleja täna;hoogsalt raha koguma;niiske muusika lõpuks;käsi sport muusika;telekas erki nool;tahtma tahtma eestlane
vaja võib-olla hästi;armas emissioon võtma;tegelikult suhteliselt praktiline;rääkima unistama seoses;õnneks valima hing;eestlane prantslane näitleja;võtma klassikatäht saade;muusika lõpuks langema;võlu muusika pisik
üldse mehine alamehelik;hetk korralikult töötama;tunne emotsioon emotsioon;sing rääkima unistama;sobima hästi nimi;hästi nimi ingelt;inimene võlu muusika;rokk mängima ajalugu;esimene salvestus esimene
käima muusikakeskkool paralleelselt;küsima esimene asi;muuseas keskkool üldiselt;neljas näitama hästi;kuulma nimelt oboe;näitleja põnev oskama;mängima pala paluningel;valmis no põnev;mees arvama aeg
ingel mõtlema hing;lava närv tihtipeale;proovisaal publik hetk;vibreerima hetk korralikult;hea meel stuudio;nimi panema indrek;live mängima pala;pärasconkama võimalus kontsert;no põnev proovilepanek
muuseas keskkool üldiselt;avama uks pärasconkama;klassiruum harjutama raske;rääkima eriti keeruline;oboe repertuaar ajastus;inimene muusik muutuma;plaanima rokk mängima;oodatavalt barokkajastus tegelikult;tegelikult ülikool aeg
mängima suhteliselt vähene;sõltuma trostist uuring;näiteks suurelt vend;lugu kaasa pärit;pood mõtlema ilus;helilõpp panema tütar;proovima rootsi saabuma;pill teadma kuulma;soetama inglissarv tegelikult
tunne emotsioon emotsioon;lemmikaeg barakked kummardama;hästi üsna-üsna raske;enamasti haige juhtuma;võtma tegelikult suhteliselt;hästi kõlama no;selleaastane osaleja käima;inglissarv tegelikult sobima;salvestus esimene tähendama
poeg mängima järsku;inglissaar koht ütlema;ajastus saade plaanima;vähe hingeli rääkima;kehtestama mees mäletama;inglissaar kirjutama meeldima;erinev kõlakujutus meeldima;rääkima natuke start;kindlasti suur õppimine
flöödimängija kohtuma saksamaa;tütarlaps ingel küsima;aastane sündima küsima;ingeli live mängima;enamus juht vastupidi;muusika juustupool hästi;praktiline eesti mees;saksamaa 12 tüdruk;teema tallinn muusikakeskkool
akver kaur kool;muusika pisik jääma;orkester arust orkestriteos;salvestus tähendama salvestama;rakvere tegelikult sündima;keel natuke õppima;lemmikhelilooja tegelikult lemmikaeg;saade osa viis;saksamaa 12 tüdruk
hingeline arv oboe;proovima rootsi saabuma;meeldima kõndima elukaaslane;pärit muusika jõudma;vähe ilmselt pill;aeg natukene aeg;moos praktiline eesti;mängima ajalugu neljas;varsti uus flöödimängija
muusikakool pakkuma kindlasti;muusika jõudma pärit;tuletama kuulaja korraks;üldiselt haara mõte;ingelt tret ingelt;armastus täis pill;klassikatäht saade salvestus;uuring käima mängija;oskama prantsuse keel
aasta trenn sümpaatne;otse-eeter valmis no;vajalik repertuaar mõtlema;pärit rakvere tegelikult;trenn sümpaatne lootma;jõudnud yldse võtma;publik tõmbama käima;arvama aeg trend;orkester nägema mees
lõuna-eesti tüdruk nimi;vähene muusik võrdlema;kuulma flööt sõbranna;hingel oboen jõudma;nädal klassikaraadio vahendama;rahvas hea teos;muusika juustupool hästi;trend kõvasti muutuma;muusika jõudma pärit
teadma koht õudselt;tulevik soetama inglissarv;kindlasti kasulik lugu;kasulik lugu kontserdinärv;lugu mängima benjamin;selleaastane osaleja käima;tuba eesti vaja;lääne-virumaa pill võtma;muuseas keskkool üldiselt
sportlane tegelema tervisesport;esimene salvestus esimene;kontakt jääma vähem;lääne-virumaa pill võtma;muusika üldse asi;repertuaar klaver viiul;rääkima natuke saksamaaaeg;populaarsem hooaeg käima;vähem tahtma üldse
hea hästi hingeli;arvama muusikaline mõte;kuulama pood mõtlema;muusika lõpuks langema;näitama hästi üsna-üsna;mängima esimene osa;eesti välismaa hea;orkester nägema mees;kergejõustik alustama pühendunult
keel andma põnev;eesti tahtma populaarsem;orkester inglissaar koht;pill võtma oboe;akver kaur kool;osaleja käima tilt;mängima esimene osa;kaks aasta mängima;tüdruk nimi lugu
meel eesti televisioon;mängima eesti esimene;noormees kolm tütarlaps;trenn hästi proovisaal;erinev toone hästi;kraad magister aeg;meel stuudio tervitama;käsi sport muusika;eraldi eesmärk esimene
saade tore väljakutse;nool kaasa elama;aeg oktoober täpselt;emissioon võtma kahama;rahvas hea teos;interpreet saade jõudnud;teadma kuulama pood;lugu alustama blogdoit;teos 20 20
eesti muusikamaastik varsti;hea programm panema;oboemängija pood haruldane;hea hästi hingeli;mees no hea;naissugu interpreet saade;osaleja täna stuudio;hobu inglissaar kirjutama;emotsioon emotsioon andma
kontakt jääma vähem;kaasa elama olümpiamängud;naine pill vanasti;närv tihtipeale töö;kraad magister aeg;vähene muusik võrdlema;ingeli live mängima;hästi tüüp inimene;hobu inglissaar kirjutama
hingel sport noorem;teadma kool rääkima;otse-eeter pood mängima;20 sajand kirjutatud;täna hea meel;kõlakujutus meeldima isikupärane;kõlama no repertuaar;üldse mehine alamehelik;hästi sõltuma trostist
eesti tahtma populaarsem;panema nimi panema;hetk korralikult töötama;panema helilõpp panema;üsna-üsna raske hea;telekas erki nool;eesti esimene eesmärk;võtma tegelikult suhteliselt;vähegi vaba aeg
saade klassikatäht selleaastane;flöödimängija kohtuma saksamaa;parim enamus juht;nii-öelda null alustama;ema nimi hing;helin ühikas elama;aasta trenn sümpaatne;keel paremini 10;tabav piisavalt lühike
panema pood onju;nimi panema indrek;panema helilõpp panema;blogdoit akver kaur;võtma kaua hea;tutvustama konkurss kaheksa;suvi teadma kuulama;sakslane eestlane prantslane;hea programm panema
ingel esimene naissugu;kaks aasta mängima;õnneks valima hing;võistlus orkester nägema;sündima küsima väike;saade esimene salvestus;mõte panema helilõpp;puhkpill alustama optimist;alustama esimene esimene
suur õppimine periood;oskama prantsuse keel;inglissaar koht ütlema;tegelikult ülikool aeg;ergutama andma parim;õpetama puhkpill alustama;näitleja põnev oskama;kummardama bachi telemann;kuulma nimelt oboe
nädal tuntud saade;võib-olla vanasti lihtsalt;emissioon võtma kahama;hästi vanus algus;tallinn väikelinn tallinn;barokkajastus tegelikult muusika;esimene naissugu interpreet;tahtma proovima rootsi;nimi ingel mõtlema
