EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjanduslik eelsoodumus äkki;toonane saks kuninglik;rääkima saksa allveelaevnik;jätma nii-öelda puhtalt;eelik vedav hobune;kirjanik sõda kirjutama;aeg suur esimene;maailmasõda 20 sajand;1996 aasta tunduma
film film režissöör;rääkima saksa allveelaevnik;sõjakirjandus rääkima ernst;seitsmeteistkümnes aasta keelama;mees argiselt detail;pärit esimene maailmasõda;võimalik huvitavam sõda;stalin kirjutama kaks;esimene maailmasõda esimene
ilmuma sõda neuroos;uhke haavama tegu;humoorikalt näiteks prantsuse;andma poeetiline kirju;asi üldse meeldima;esimene maailmasõda oluline;sõda elama kaasa;raamat jääma remark;aristokraat lõpetama elupäev
jõnger era torm;otse veidike vahe;esimene asi üldse;lõpunatuke tonaalsus tsiteerima;kirjeldama ootamatu mõistmine;vaade sõda nimelt;põgusalt jutt sõda;jünger maailmakirjandus suurkuju;1900 kahekümnes kolmekümnes
maas larakas sõim;päevik aasta 1915;tekst esimene asi;unustama prantsusmaa huvitav;silmapaistvam teos andma;esimene maailmasõda kaasa;sõda nimelt mainima;esimene maailmasõda kaevik;kogemus inimene võib-olla
füüsiline traditsioon mõttesuund;lihtsamalt huvitav seaduspärasus;linn kirjeldama esimene;žürii lugeja hinnang;antikvariaat leidma teos;briti armee termin;idarind enamus sõda;sõda käsitlev kirjandusteos;koht lõpetama võib-olla
kirjutama landeswehr päev;puhkus sõdur suhtlema;film esimene 1900;teos jaanrii bar;eesliin teos argine;naasma sõjakirjandus tõusude-langus;teemaline sõjaromaan eesti;maailmasõda teemaline mälestuskirjandus;nii-öelda polsieviseeruma nimelt
kaevikusõda turmtuli idarinne;eesti diplomaat kool;jääma otsima esimene;autor põgusalt jutt;nulu tehnik meerika;nimelt võtma eestlane;leidma kaugeleminev sõda;hemingway hiljem asuma;nimelt aasta 1937
järjest laiem panoraam;diviis teenima hea;voot rääkima saksa;romaane käsitlema läänerinne;tendents võib-olla maksma;rääkima esimene lahing;maailmasõda võimaldama nägema;sõda asi ema;lõigus lynn sõjatee
sümpaatia revolutsiooniline sõdur;värske üritama roll;muutus sõda kirjanduselus;maailmasõda kirjutama erinev;ilmselt võimalik huvitavam;esimene maailmasõda võimaldama;kirjutama sõda ühisjoon;wolfgang petersen kirjutama;1928 aasta algselt
krahv stenbocki fermoor;nimi hiljem osalema;sõda andma mees;huvitav sissekanne 15;unustus vajuma autor;maailmasõda natuke nurk;elu olu sõda;asuma maailmasõda ida-saksamaa;kirjanik esimene maailmasõda
selgelt nägema sõda;puudutama hemingway hiljem;huvitav teos rääkima;ebahuvitav venemaa sujuvalt;uus asjalik erinevalt;muutus sõda kirjanduselus;tsiteerima ütlema sõda;saatesari tapma ferdinand;esimene asi üldse
sõjategevus rinne eesliin;hääletamine kaks jalg;kirjutama romaan arvama;mõte huvitav autor;inimene muutma sündmus;sündmus lahti mõtestama;tsitaat lahing algusfaas;peategelane täpselt algus;härra kolonel võib-olla
peter jätkama renniraamat;sõjatee märkima küla;kirjanduslik tase võib-olla;näidend kirjutama romaan;maksma unustama mõju;maailmakirjandus suurkuju õõne;sõda asi teema;maailmasõda natuke nurk;jääma maailmakirjandus püsima
maailmasõda oluline sõda;näide puudutama venemaa;kirjutama varem aasta;saksamaa ase leidnud;varieeruv sell teos;sõda kultuuriela kirjandus;uus siirus sõjakogemus;autor osalema sõjategevus;tõlge kõlama eesti
kaevik vastane nägema;raamat tegevus toimuma;viimane osa sari;selgelt nägema sõda;jätkuvalt kujundama andma;rääkima teos autor;näissema sõda asjaosaline;heitlus maailmasõda aeg;enesekaitsevahend näiteks ludwig
futuristlik vaimustus rinne;ärkama hulljulge meeleolu;toimuma tõsi tegelikult;vaatlema näissema sõda;võit typervjueer laulma;ülevaade sõda ütlema;sõda kultuuriela kirjandus;aasta 1919 kirjanik;laskma võib-olla sakslane
kirjanduskriitik ütlema lynn;korduma eri autor;kaks film esimene;tunduma esimene maailmasõda;pruut pruut ütlema;ütlema maailm rahvas;aeg nimelt kirjandus;teos jääma maailmakirjandus;küla 1900 seitsmeteistkümnes
linn henr barbess;kõrgelt lugupeetud autor;jõudma mõtlema esimene;kutsuma rääkima ajalugu;tase võib-olla näitama;andma sõda kirjandus;landeswehr päev nii-öelda;kodusõda autor võib-olla;läänerindekogemus märksa võib-olla
ferdinand lynn romaan;loorents kindlasti oluline;üheteistmoodi humoorikas esimene;andma loomulikult raadio;asjalik kaine võib-olla;sõda sisenema aasta;kujutama sõda sisenema;rääkima eesti kirjandus;sõna kolm esimene
film kirjandus noorem;laps rääkima keel;kirjutama humoorikalt näiteks;küllaltki lakooniline märge;teadma natuke hannover;made esimene maailmasõda;sõda nimelt suur;1914 võimalik tooma;eesti keel prantsusmaa
maailmasõda its salong;aasta konkur preemia;aasta õigesti mäletama;võitlema iiri väeosa;puuduma oht iseloomustama;kaugeleminev sõda nimelt;ütlema sõdima lõigus;idarind enamus sõda;hemingway hiljem asuma
thomas jääma kummitama;nimelt võtma eestlane;romaan kirjanduslik tase;saade pealkiri ütlema;aeg rinne näiteks;maailmasõjateemaline kirjandus raske;kuulus sõjaromaan esimene;suur mõte sõda;võitlema iiri väeosa
toimuma järgnema baker;peter jätkama renniraamat;küsimus muutuma esimene;võit typervjueer laulma;organism otsustama kaitsma;maailmasõda ajal laul;sõda absurt esile;päevik aasta 1915;ajal tegelikult aeg
maailmakirjandus suurkuju õõne;panema asuv küla;ernst jünger maailmakirjandus;sõitma galopp paremal;teema käsitlema nimelt;taas naasma sõjakirjandus;sealhulgas raamat täna;rääkima ajalugu teema;saksamaa ase leidnud
renn sõda sissejuhatus;elama kaasa richard;kirjutama näidend kirjutama;viima verine riidelihatükk;pingutama naer liikuma;sõda teema tähendama;hinnang sõda teema;lõpp katkend ferdinand;1916 ilmuma ajakiri
bolševik raamat õnnestunud;toimuma sündmus segunema;sõda võimalik aru;raske sõna turmtuli;varjutama ütlema teos;kraad raamat rääkima;sõda kõikehõlmav kogemus;kirjutama näidend kirjutama;õõne hemingway erich
näidend näidend autor;film pealkiri kapten;tegemine filmimuusika film;mõtlema puna selgne;kujutama sõda sisenema;kõne tooma sõda;esimene maailmasõda 20;kolcenov esimene maailmasõda;bar püstol 41
its salong võit;näidend pealkiri teekond;teema käsitlev kirjanik;mees täis tulemus;nimi panema asuv;ütlema eesti diplomaat;inimmiljon heitlus maailmasõda;maria remark loomulikult;elupäev ida ida-berliin
vaimukultuur kutsuma rääkima;tooma nimelt remark;aasta 1919 kirjanik;prantsuse autor põgusalt;tõsine mets nulu;rääkima saade pealkiri;maailmasõda ida-saksamaa 1979;suurkuju õõne hemingway;nii-öelda suur saksa
puurist lequade voa;tendents võib-olla maksma;hiljem punane tegelikult;maailmasõda kirjutama humoorikalt;unustama prantsusmaa huvitav;kirjutama varem aasta;aasta relvarahu puhkema;maailmakirjandus püsima läänerinne;romaan peategelane täpselt
jutt sõda uljas;kaardivägi diviis teenima;kogemus inimene võib-olla;majaperemees perenaine autor;kirjanduslik tase võib-olla;sõda romaane käsitlema;ajalugu olulisem sündmus;kirjandusmuuseum sari literaaria;ferdinand üheksas viimane
remark püüdma sõda;vastama küsimus bet;samamoodi edukas sõda;kirjutama lavastatud film;jälg kummaline ängistav;sündmus pakkuma peamurdmine;esimene maailmasõjatehniline ühiskondlik;ferdinand sellinn võtma;suurkuju õõne hemingway
sherif näidend pealkiri;eesti kirjandus sõjamälestus;viimane saade varasem;raamat autor varieeruv;küsimus muutuma esimene;esimene maailmasõjatehniline ühiskondlik;püüdma sõda absurt;mälestuskirjandus jätma nii-öelda;veidrus kippuma sõda
vasak mütsuma mürs;sümpaatia pidev puhkepäev;nägema saksavastane film;liigne nali teema;muutuma tublisti realistlikum;puudutama hemingway hiljem;humoorikas esimene maailmasõjalugu;vahur made esimene;sünnitama aleksejev esimene
algus nägema lihtsalt;hašek kinkima saade;huvitav sooritama kangelasteo;sõdur gaasimaske kasutama;langema kirjeldama praetama;puhang hingus sõjaromaan;lõigus lynn sõjatee;kujutama sõda sisenema;doktor veidi kõne
üldse säilima küla;suhtlema pruut pruut;kirjeldama väike episood;kaos hobune jootmisnõu;nii-öelda ravi inimene;näidend autor arsee;mõtlema sõda mõjutama;maailmasõda ajal laul;jünger maailmakirjandus suurkuju
mõju kujutav kunst;ütlema eesti diplomaat;sõda lõpp tegevus;ilmunud kolonel prämbel;kogemus võimatu inimene;võib-olla näitama 1919;muutuma selgem sõda;ilmuma aasta 1916;briti impeerium poliitika
natuke nurk renn;statistiline muutus kirjandus;sõjaromaan sari pealkiri;kolonel võib-olla teadma;tohtima loeksima luuletus;vajalik foon sõjakirjandus;kodusõda autor võib-olla;suurim lahing leeseparss;jätkama ohvitser aru
marsne prust lõik;käima kell kell;otse vesi võib-olla;järjest laiem panoraam;mõjutama arvama tohtima;sõjaromaan esimene 1920;autor reaalne sõjategevus;kirjeldama puhkus sõdur;poliitiline mõju renn
ida-saksamaa linnapea näide;sõdur gaasimaske kasutama;oluline teema käsitlema;hästi ütlema toimustilistiline;alustama rei bar;maailmasõda järelmõju tulemus;tooma sõda andma;1934 raamat autor;mälestuskirjandus jätma nii-öelda
kaugeleminev sõda nimelt;pealkiri ütlema hašek;kestma aasta 1939;mees uuesti peksma;lõik ernst tünger;raamat täna käsitlema;maailmasõda täis tugev;näiteks louis ferdinand;kuristik teisiti ühesõnaga
lihtsalt mõte sõda;ajalugu olulisem sündmus;kodusõda autor võib-olla;haavatud koogutama serv;absoluutselt tooma pääsemine;lugema huvitav moment;rindeohvitser sõda lõpp;sõda mõjutama kõikvõimalik;eri autor lugema
sündmus kinnitama tõsiasi;kirjutama landeswehr päev;sõda kõikehõlmav kogemus;käsitlema peeter helme;olemine moroa kirjeldatu;kaks kuulus sõjaromaan;üllatus kujutama sõda;sherif näidend pealkiri;aasta 1915 1919
remark loomulikult jaroslav;vaim ruda minategelane;üheksas viimane saade;kapten film valmis;erinevalt nimetama mõtlema;ajal tegelikult aeg;sõjategevus nii-öelda teadma;mõtlema raamat peategelane;sari pealkiri sõjaromaan
rahumeelne roserversell raamat;töö mees töö;romaan peategelane täpselt;leidma inglise tüdruk;näiteks ludwig renn;järjest jõnger era;sõda kirjeldamatu õigus;tegelikult uskuma kirjanik;pealkiri kapten film
ida ida-berliin õigesti;iiri väeosa äsja;kirjandus poliitiline mõju;kirjeldus renn võtma;avama tegelane sisemaailm;aeg nimelt kirjandus;sõjaruum taani näide;realism rääkima eesti;maailmasõda oluline sõda
meerika madal matsatus;romaan peategelane täpselt;kirjanduselus tooma kindlasti;teekond romaan ilmuma;aru tulenema inimene;sisenema aasta 1914;päevik kaasa relvavend;eriti viimane osa;jätkuvalt kujundama andma
kõrvutama mark läänerinne;vaimukultuur kutsuma rääkima;saksa austria pressimistlik;20 sajand euroopa;inimene sümptom tulemus;tsiteerima ütlema sõda;sõda andma mees;kümnend ilmuma sõda;romaan reis öö
virkama eesti kompaniiülem;sõda absurt esile;kümnend ilmuma sõda;saatus autor ehtsam;nimi korduma eri;aasta õigesti mäletama;algama saatesari tapma;film esimene 1900;järjest jõnger era
romaan reis lõpunatuke;sõjaruum taani näide;aasta tunduma parim;teos jääma maailmakirjandus;aru üldse toimuma;maailmakirjandus püsima läänerinne;naasma sõjakirjandus tõusude-langus;1919 märksa melanhoolsem;mõtlema puna selgne
juhtima tähelepanu renn;mõjutama teekond lõpp;unustama hiljem pikk;tähelepanu renn raamat;suur kaos autor;nimi hiljem osalema;õigesti mäletama sõjapatrull;1915 1919 küllaltki;aeg aru louis
põhjus erinev sõda;mõju kujutav kunst;sealhulgas raamat täna;lõpuks vanker kummuli;tulemus nii-öelda polsieviseeruma;mäletama sedapidi nats;ilmuma sõda neuroos;vähemasti kirjutama esimene;tsiteerima ernst jünger
paralleeltekst kirjutama näidend;lavastatud film nimetama;võib-olla näitama 1919;sõjamees kapten kirjutama;andma vaimukultuur kutsuma;olulisem sündmus pakkuma;fermoor kirjutama landeswehr;läänerinne muutus romaan;renn sõda sissejuhatus
prantsuse kirjanik torselless;kõrvutama kaks kuulus;romaan ilmuma aasta;maailmasõda rääkima esimene;peksma uus vanker;kohane lugema vaade;roomlane ütlema sõda;detail näiteks sõdur;nimi testushon mees
nägu tõstma sõdur;silm kahvatud põiklema;tõepoolest teadma mõtlema;relvavend unustama hiljem;sõda andma mees;luts ütlema maailm;sõda sisenema aasta;ehedam raamat 1928;inglise tüdruk käima
virgats adolf jooksma;autor osalema sõjategevus;saade pealkiri ütlema;kodu veidrus kippuma;moonavoor tooma absoluutselt;1920 ilmuma järjest;pakkuma peamurdmine sajand;1937 alustama eesti;kolcenov esimene maailmasõda
huvitav tõsiasi atlandi;säilima küla siiri;mees maailm mõjutama;romaan mõtlema sõda;suhtlema pruut pruut;tsitaat lahing algusfaas;kapten kirjutama varem;-st jaanuar 1918;tahtma kaasa saksamaa
richard roht krošm;teiva ajama mees;vajalik tegelane ütlema;mõttesuund lõikama lihtsalt;tunduma aitama teos;autor huvitav saatus;pealkiri aeg nimelt;maha kuulipilduja lõppkokkuvõte;ilmuma ludwig rennisõda
1939 teos sõda;asuv küla ernst;inimene muutma sündmus;märkimisväärne vaprus huvitav;vastavalt peategelane karjääriredel;aasta ilmuma saksamaa;sõjakirjandus rääkima ernst;revolutsioon kirjutama teistmoodi;paarkümmend erinev teos
loorents kindlasti oluline;demobiliseerima aasta relvarahu;mõtlema raamat peategelane;äkki tõsi autor;varustusülem virutama latern;sujuvalt kodusõda autor;remark loomulikult jaroslav;rääkima saade pealkiri;kolmekümnes teadma osutuma
rääkima kapten conan;žürii lugeja hinnang;ilmselt üheteistmoodi humoorikas;uus asjalik erinevalt;asjalik erinevalt nimetama;autor reaalne sõjategevus;ernst jünger maailmakirjandus;tekst esimene asi;maailmasõda tugev romaan
poeetiline kirju kirjeldus;seaduspärasus vaatama autor;hispaania kodusõda organiseerima;gaasimask liigne nali;väike lõik ernst;pealkiri teekond lõppsilm;peamurdmine sajand ajaloolane;allveelaevnik maailmasõda ajal;revolutsiooniline sõdur tööline
sõjamälestus autor sõda;lõik küllaltki rahumeelne;uuendus elu maailm;teos ilmuma ludwig;natuke nurk renn;õigesti mäletama sõjapatrull;pealkiri sõjaromaan ilmuma;1920 ilmuma järjest;osalema jõud hispaania
sõda ilus koht;tublisti realistlikum tekkima;võitlema vale vaenlane;stalin biograafia jääma;tegelikult meel lann;esimene ristisõda maailmasõda;kraad raamat rääkima;puu kirjanduskriitik ütlema;loomulikult 1981 aasta
lihtsamalt huvitav seaduspärasus;puuduma oht iseloomustama;võib-olla maksma unustama;renn sõda sissejuhatus;koht ilmselt võimalik;järgnev kümnend ilmuma;väike episood 1915;teos rääkima kapten;huvitav tõsiasi atlandi
pers jälle pael;relvavend nimi testushon;puudutama hemingway hiljem;sõna stalin kirjutama;lequade voa ilmuma;1900 kolmekümnes eesti;sõjarine linn elu;1939 teos sõda;esimene maailmasõda tugev
rääkima muutus sõda;maakaitseväelane poiss kibedasti;mõjuma kauaoodatud sündmus;väike lärmakas kretiin;elama kaasa richard;kirjutama landeswehr päev;sõda uljas marina;võib-olla näitama 1919;võib-olla idarinne võimalik
andrei barbess arvama;pärinema luuletus kirjeldama;episood 1915 aasta;küsimus bet paaker;tohtima loeksima lõik;kolcenov esimene maailmasõda;huvitav tõsiasi atlandi;kirjanik leiduma materjal;aeg suur esimene
virutama latern bakel;film teadma läänerinne;ilukirjanduslik teos täitma;raske konkureerima tursele;renn remarki võimalik;hiljem kirjutama suur;ütlema eesti diplomaat;tegu loomulikult 1981;mõjutama ilmselt üheteistmoodi
natukene tobe kemplemine;nimetama klassikaline tus;jooma magus õlu;tursele raamat aus;šokk settima inimene;jääma remark romaan;sõna stalin kirjutama;pealkiri ütlema hašek;kaasa tooma kaheksa
esile remark püüdma;ilmuma loodus kroonine;tooma nimelt inimene;neli teos põhjus;aus hästi teadma;autor lühem aeg;kibedasti prantsusmaa punuma;sajand loodetavasti sissevaade;piiriline sõjaruum taani
hašek meenutama tavasüreaalne;läänerindekogemus märksa võib-olla;sherif näidend pealkiri;kaevikusõda turmtuli idarinne;istuma ranitsa ell;pealetungiv bolševik raamat;mäletama sedapidi nats;linn kirjeldama esimene;kaks laskma võib-olla
tõsiasi atlandi ookean;lõpetama elupäev ida;täitma suur raamatukogu;20 minut ettevalmistav;autor varieeruv sell;kestma aasta 1939;ütlema maailm rahvas;vaatama autor lühem;1920 ilmuma järjest
lõpp stseen lausa;minategelane küsima relvavend;kõikvõimalik kirjanduslik žürii;vabatahtlik rinne järjest;pistma ütlema asi;ütlema toimustilistiline muutma;mõte maa hiljem;täpselt algus ludwig;aleksejev esimene maailmasõda
märksa melanhoolsem autor;sõda ühisjoon arvukas;sadama metall inimene;1919 märksa melanhoolsem;nimi arnold friedrich;sõda sünnitama aleksejev;surm saksa austria;suur raamatukogu autor;viimane osa tegevus
ferdinand kolmas saade;mõjutama ilmselt üheteistmoodi;võib-olla kommunistlik revolutsioon;1920 ilmuma järjest;ohvitser aru asi;aeg suur esimene;kirjutama varem aasta;peeter armastama tsiteerima;kommunist maailmasõda ida-saksamaa
eesti kirjandus uus;hästi ütlema toimustilistiline;üldse säilima küla;sillaots aasta 1932;paar lehekülg andma;äsja kõlav esitus;kroonprints hiljem esimene;oskar lutsu päevik;fermoor kirjutama landeswehr
turmt jalgsi linn;osutuma saksamaa skandaalne;teekond lõppsilm 1928;perse kompanii otse;vahur made esimene;1919 kirjanik demobiliseerima;aristokraat lõpetama elupäev;pealkiri aeg nimelt;kell töö lõpp
bakel nägu lõualot;ilukirjanduslik teos täitma;rügement 20 minut;püstol 41 aastane;edward thomas jääma;keel nimelt aasta;mainima käima hannover;saksavastane film keelama;remark romaan prantsuse
hinnang sõda teema;raadiokuulaja mainitud ludvig;aristokraat lõpetama elupäev;algusfaas hommikune mets;aine film peter;unustama prantsusmaa huvitav;rääkima saksa allveelaevnik;rennisõda õnn antikvariaat;valmis punkt kell
statistiline muutus kirjandus;helme algama saatesari;stiil lennus maandumine;tsiteerima ernst jünger;aeg aru louis;saatesari tapma ferdinand;ferdinand üheksas viimane;raamat ebahuvitav venemaa;väga-väga eriline autor
