EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peavy ansambel veavy;tants hani soolonumber;iidne austamisobjekt personifikatsioon;tants esitama üksikult;birmas väliselt meenutama;õukond mängitud muusika;kultuslik tähendus tantsima;tantsusulam saadapsainwain komme;birmas mängima naine
patal tänapäev euroopa;väljendama kindel emotsioon;leidma väljendus osa;camputsia elanik esivanem;instrumentaalosa võtma reegel;traditsiooniline muusikaline atraalne;indoneesia meenutama cameron;traditsiooniline orkester firma;musitseerimine ruum orkester
piladialoog akrobaatiline trikk;firma muusika tihedalt;laul esitama piiramatu;ajal järeltulija bodempaia;birmas tai laose;tore muusika aeg;sajand repertuaar erinema;euroopa viiul muusikaline;suur osa tants
sotsiaalne satiir osiid;soovima publik hea;siduma instrumentaalne vorm;kaks piil inimsööja;usk budism kuningas;euroopa viiul muusikaline;indoneesia kutsuma langema;kuulma pillimees tantsija;hiina õukond šveik
traditsiooniline teater vaini;võlukärbes kaks natt;kujunema birma rahvas;buda erinev kehastus;kulutama mask huvitav;külavahe vedama kujutama;omapärane arhitektuur muusika;hiina kroonika ütlema;kolmekümnes aasta tegutsema
natide õieti asi;personifikatsioon laptemine kaitsma;sisu küllaltki primitiivne;võistlema muusikanäitleja väljendusrikas;onsain mainima kasutus;laose muusika nägema;jassoriks tore muusika;ehitama katšeivaim trumm;päev 12 veebruar
au tõusma võitma;põhinama suur hulk;inimene linn küla;abinate funktsioon erinev;osa eraldi etteaste;hiina kroonika ütlema;meenutama cameron orkester;võtma reegel rahvalaul;sõltuma asjaolu näiteks
ühetasane sile põhimeloodia;muuseas kuulma pühak;üheksas sajand jõudma;con trumm parajasti;tekitama üheksas sajand;sajand repertuaar erinema;hingama birma pind;kommenteerima virmalane mang;19 sajand näidend
kõlama teatooniline mosoor;sajand tekkinud birma;tantsija hüüe ergutama;tants muuseas kuulma;teenima etendus lülitama;muutma muusikaline laade;muusikamaagia rajaja flöödineit;õpetama tripitaka budistlik;802 ilmuma hiina
tangli puhkpill botal;birmas pärit indoneesia;muusikaline saade väiksem;süži india eepos;ainuke pill birmas;birma lõppema saade;kõla birma nukuteater;tekkima kuningas singus;küla rikkalikult valgustatud
firma muusikakultuur omapärane;astroloog sots veidi;tantsima tantsija äri;märkima hiiglaslik koletis;etendus lülitama mitusada;esitama meloodia patwaing;kehastus nibatkong puuduma;laialdaselt birmas tai;soolonumber paarisnumber esitama
tants keeruline akrobaatiline;13 sajand tegutsema;kohanema suurepäraselt kohalik;tundma seitsmeastmeline helirida;nukulik kõla birma;uus laulustiil jondajaatidž;rituaal natvee kuulma;territoorium rääkima 3000;kagu-aasia maa tutvus
näiteks šveits con;docat ansambel peavy;kasutatav trumminimi kutsuma;patwaing esitama meloodia;birma rahvas ühtsus;laul pärit enamasti;trummisoolo kuulma pillimees;looma spetsiaalselt muusikaline;istuma ring patwangi
ksülofon diakong häälestus;jõudma indo-hiina indoneesia;eriti põhjus siinne;kaaslane 12 sajand;osa esitama niinimetatud;vanem tähtsam pille;kuninganna muusikamaagia rajaja;kohalik tingimus kultuur;šveits con kloostrikompleks
näiteks docat ansambel;muusikaline materjal instrumentaalosa;musitseerimine ruum orkester;käima terve etendus;sattuma nukuteater ebasoosing;kaks trumm džaulong;õukond mängitud muusika;vallutama siiami pealinn;sangar puutuma budism
aeglane sisene nat;budism kuningas aru;indo-hiina indoneesia meenutama;andma tunnistus märge;akrobaatiline trikk birmas;matu mong paktuur;jõud mitmetunnine muusikaline;rääkima 3000 aasta;loom eelmeng jutustama
panema alus õukond;ammutama mütoloogia ajalugu;muusik esinemine pealinn;kujutama erinev stseen;puht meelelahutuslik programm;mõte meenutama camportšea;võistlema muusikanäitleja väljendusrikas;aeg-ajalt trummisoolo kuulma;ulatuma kaugele minevik
natt kaks piil;osa prints tants;aeg kunstiliik jälle;11 tuttav tundmatu;parim aeg abielluma;kohanema suurepäraselt kohalik;nati kultus kuuseksisteerimine;kujutama 37 peanama;poola ajakirjanik monica
natide vaim kultus;raamat 1000 pakood;häälestus kompositsioon kestma;küllaltki ühetasane sile;iseloom joon nali;riie väike reis;ansambel koosnema trummist;avapuhkpill tundma bambus;täna muusikareis jõudma
kõla birma nukuteater;soleerima hay kõrge;nimi kandma tavaliselt;vaatlema lähemalt birma;nukk kuningas prints;erinema suuresti harilik;žest jamiimika võõramaalane;rahvalaul tantsunumber käima;aeg abielluma astuma
uus laulustiil jondajaatidž;šveits con kloostrikompleks;etendus vanim vorm;viiendaks-kuues sajand looma;birmas mängima naine;meenutama cameron orkester;mitmetunnine muusikaline draamatee;muusika pala looma;budism säilima natide
kolmekeelne harf no;sajand tegutsema õping;tegutsema õping alustama;suuresti harilik teater;vabastama vain täitma;muusika aeg kõrge;sajand looma riik;muusikamaagia rajaja flöödineit;18 sajand kujunema
tantsustiil instrumentaalansambel tüüp;suur liikumisvõimalus nukk;kujunema tähtsam klassikaline;jondajaatidž siiami lauk;tantsima tantsija äri;mitmetunnine muusikaline draamatee;natvee kuulma koosnema;bodhisattev osa esitama;paarisnumber esitama mees
tantsusulam saadapsainwain komme;omapärane segu vain;tantsustiil instrumentaalansambel tüüp;kõrge järg andma;saade väiksem ansambel;vanker külavahe vedama;laulustiil jondajaatidž siiami;lugu jutustama buda;lihtsalt tegevus lülitama
käskijand kuli hõlstis;lööma huvitav värvikas;trumm helikõrgus reguleerima;väliselt meenutama krokodill;näiteks komponeerima saun;sajand looma riik;pidustus budistlik paganlik;armugadetsev võistlema muusikanäitleja;jõudma irawadi jõgi
teatooniline mosoor seitsmes;repertuaar etendus saatma;chara nimi kandma;sajand arenema müsteeriumilaadne;pind tekkima esimene;võõramaalane enam-vähem arusaadav;muusikaline materjal instrumentaalosa;sajand looma riik;kuningas india minn
birma teater rahvuslik;pagann kultuur põhiline;algama õige mäng;meenutama camportšea klassikaline;anniend kannient vesi;mööduma osa ansambel;mungin laul siduma;35 muusik esinemine;intermeedium lööma huvitav
omapärane pantomiim laul;silm omapärane arhitektuur;kasvama põhiline laul;kasutatav trumminimi kutsuma;vorm 15 sajand;soolopill kõlav lugu;laade birmas kõlav;maailm inimene linn;kutsuma langema back
vira kasvama põhiline;tempel pakood paistma;isiklikult vaatama inimene;3000 aasta elama;tooma birma siiami;muusikaline draamatee annimpe;aru ratsakäsk rahvas;esivanem moraalne maa;number kaks suur
orkester põhiline tüüp;mägi kuueteistkümnes number;antud viis kuulma;birmas pärit indoneesia;vaini vaatama tähtsam;näiteks mungin laul;eelmeng jutustama maailm;13 sajand tegutsema;soleerima hay kõrge
mänguline ütlema nukulik;tekitama üheksas sajand;tants keeruline akrobaatiline;budism kohanema suurepäraselt;minevik viljakus saagik;pärit enamasti õukond;camputsia elanik esivanem;ühtne usk budism;trumm trumm helikõrgus
kohalik tingimus kultuur;hingama birma pind;põhiline tüüp helistama;mees naine grupitants;kuus seitse abi;eelmeng jutustama maailm;õpetama tripitaka budistlik;rinn bambus kärist;rahvas õpetama tripitaka
hõlstis kolm kord;laulja isik esitama;teater rahvuslik vorm;jälgima trupp esinemine;vain etendus tähtis;tantsusaa muusika osa;keel kõlama hiidown;riik peeg jassoriks;kaugele minevik esimene
flööt blueid laine;trummist pood taldrik;kestma 50 õhtu;repertuaar etendus saatma;koletis mask ilmuma;geograafiline lähedus maa;pagann kultuur põhiline;lugu kuningriik loomine;põlema lugematu arv
tingimus kultuur kõrvuti;back võtma lukk;võõramaalane enam-vähem arusaadav;kiiresti populaarsus näitama;virmaline iidne austamisobjekt;juut tooma birma;muusikaline draama kasutama;grimat king eelkäija;titšin kand pat
lõhnadušk osaline buda;näiteks narr roll;võistlema muusikanäitleja väljendusrikas;nägema musitseerimine ruum;stiil stiil nimetama;klassikaline muusika jõudma;meerima camputsia elanik;paganlik lahutamatu kaaslane;jõudma süži india
raske suur liikumisvõimalus;elukoht vahetama genud;kultus pühendatud rituaal;viitton teenima etendus;ülesanne ülesanne kuuluma;avapuhkpill tundma bambus;riik peeg jassoriks;esitama meloodia patwaing;lõuna birmas pärit
pantomiim laul tantsusulam;kuulma firma traditsiooniline;organisatsiooniline iseloom rääkima;põhjus siinne kliima;sajand kujunema tähtsam;bambus pood flööt;koosseis 35 muusik;rütm teadma maa;suur hulk teisejärguline
laul pärit enamasti;kaheksateistkümnes sajand lõpp;filosoofiline vaade elu;reis birma lõppema;publik hea mängima;veidi lähemalt natide;trummist pood taldrik;kaheksa kong lööma;näitleja 19 sajand
birmas kõlav lugu;muusika kõlama saade;reglementeerima täpselt teadma;kuju vaatemänguline kaotama;meenutama krokodill selg;ulatuma kaugele minevik;repertuaar erinema suuresti;kuulutamine laulu-tantsuteatrietendus natvee;valitsus virmalane iseloom
tänapäev euroopa viiul;parim aeg abielluma;märkima stseen algus;ergutama esinemine kommenteerima;minevik esimene meenutus;muusik esinemine pealinn;lõpuks firma muusika;laul siduma mütoloogiline;joey kuuluma väike
19 sajand näidend;kõlama hiidown suu;rinn bambus kärist;sajand repertuaar erinema;õhtu eksisteerima neli;võistlema muusikanäitleja väljendusrikas;muusikaline saade väiksem;30 orkester põhipill;esitama mees tants
laul tantsusulam saadapsainwain;viis väiksem trumm;eelkäija niinimetatud liikumatu;koosnema 24 plaat;saagik rituaal terve;erinev stseen seathakas;teadma maa ühesugune;buda kuju valama;tekst antud viis
nali armastus patriotism;kliima kuivav riie;12 sajand kujunema;kirjutatud näidend minister;vaheldumisi tegelane parting;juhtpill con trumm;klassikaline muusika jõudma;žest jamiimika võõramaalane;kiri sangar puutuma
looma mänguline ütlema;patwandy osavõtt mäng;küla rikkalikult valgustatud;vietnami-kambodža laose muusika;konkurent lööma noor;teatud maago küla;musitseerimine ruum orkester;pagann kultuur põhiline;algus lõpp mängima
patal aukoht õukond;vara hindaja näidend;kuninganna muusikamaagia rajaja;laat seitsmeastmeline helirida;saadapsainwain komme toimuma;eri pill vastastikune;tavaliselt laul sümboliseerima;võtma meessugu maak;veebruar talupojapäev tööline
iravaadideltana suur ookean;firma vägi vallutama;teadma pill mängima;tooma valitsus lavakunstiminister;kuningas singus valitsus;rahvas ühtsus huvi;kuulutamine laulu-tantsuteatrietendus natvee;artikkel kuulama kuis;tramoja kangelane raama
intermeedium lööma huvitav;katma kaunis nikerdus;erakordselt kaunis nimi;põhipill patving koosnema;jõgi org birma;tundma bambus pood;lähemalt natide õieti;püha naerma valitsus;nimetus birma keel
jõudma kandma muusikakultuur;siduma traditsiooniline teater;kutsuma ansambel võimalikult;etendus rangelt reglementeerima;vastav ametimees uusaasta;pealinn õukond vaimustus;märge hiina kroonika;orkester ringravi printsiip;süži india eepos
camportšea klassikaline ballett;möödakäija pahandama rangelt;õppima õilis vesi;pulss katkestama aeg-ajalt;docat ansambel peavy;teater rahvuslik vorm;keel varem valmistama;jassoriks tore muusika;kaks natt kaks
mängima vabastama vain;inimene linn küla;huvitav märkima hiiglaslik;kliima kuivav riie;tantsusulam saadapsainwain komme;veidi lähemalt pill;org birma alane;nati kultus kuuseksisteerimine;siduma kaheksateistkümnes sajand
madal näiteks narr;akrobaatiline trikk lööma;tooma kaasa register;eraldi pühendatud palvemaja;budism kuningas aru;tekkinud birma dramaturg;säilima natide vaim;pakood maa populaarne;trummist pood taldrik
pealinn õukond vaimustus;asjaolu näiteks esitaja;mõte meenutama varietee;king eelkäija niinimetatud;mainima kasutus suur;kasvama põhiline laul;rahvas õpetama tripitaka;mong paktuur ratsutama;vain kuuluma suur
pühak bodhisattev osa;meenutama camportšea klassikaline;teatud maago küla;sümboliseerima konkreetne mütoloogiline;kujutama siiami firma;rahvas kiiresti populaarsus;mõjul uus laulustiil;muusik esinemine pealinn;põhiline rõhk iseloomulik
omapärane arhitektuur muusika;kuus seitse abi;väike reis birma;hea mängima osa;prints tagasitulek taksiv;minn uusaasta maa;tagasipöördumine teispoolne maailm;tantsukool asutama 13;ilmuma minister ülejäänud
lõbus number lihtsalt;kibuna latt vaim;aas kõrgemale tõstma;37 põhinama suur;põhiliikumine opositsioonistruktuur paljus;kuninganna muusikamaagia rajaja;rahvas kiiresti populaarsus;põhinema rama jaan;seitsmeteistkümnes sajand naispreester
mööduma osa ansambel;12 veebruar talupojapäev;birmas väliselt meenutama;elanud inimene hing;liikumisvõimalus nukk kuningas;kuulma laad muutus;valitsusaeg sattuma nukuteater;rituaal latve põhjal;üldine kõla küllaltki
hay kõrge nooti;vaim pöörduma laul;kuuluma kellaaeg teatamine;ajakirjanik monica farnenska;matu mong paktuur;mõte meenutama varietee;ulatuma kaugele minevik;algus lõpp mängima;dekoreeritud vanker külavahe
janm hingama birma;levima lõuna birmas;lõuna birmas pärit;neli minister osav;valitud laad pala;laulu-tantsuteatrietendus natvee saatmine;teater rahvuslik vorm;eriti põhjus siinne;ostma turg linnuke
nat soolane vesi;komponent fikseeritud helikõrgus;märkima võitlus ajal;traditsiooniline teater vaini;printsiip patwaing ehitama;camputsia elanik esivanem;rääkima 3000 aasta;meenutama cameron orkester;meedium deklaratsioon traditsiooniline
suupill fini in;näiteks mungin laul;rõhk iseloomulik tempo;24 plaat flööt;selg tõmbama geen;fini in kolmekeelne;maailm loomine võtma;kirjutama saund hai;jon puuduma rool
iidne austamisobjekt personifikatsioon;huvi ühtne usk;õhutama kasutatav rütmivorm;vaatajatekogu veidi lähemalt;stseen seathakas lugu;maailm inimene linn;territoorium rääkima 3000;rahvas õpetama tripitaka;tavaliselt väike ansambel
osa surm paresse;geograafiline lähedus maa;laskma lahti lõhnadušk;20 minut väljendama;pill grimat king;koosnema trummist pood;sajand kujunema tähtsam;kasvama põhiline laul;keel varem valmistama
flööt joey kuuluma;kandma muusikakultuur olemasolu;20 minut väljendama;tegelane näiteks mungin;harf no laun;meloodia põhiliikumine opositsioonistruktuur;buda erinev kehastus;kaks trumm sakk;minevik esimene meenutus
nägema musitseerimine ruum;näitleja 19 sajand;reguleerima liim kasutatav;opositsioonistruktuur paljus tingima;suur ookean nat;rahvuslik vorm firma;kohanema suurepäraselt kohalik;passaaz tooma kaasa;muusika pala looma
instrumentaalansambel tüüp suur;tekkima esimene tsentraliseeritud;osa esitama niinimetatud;sattuma nukuteater ebasoosing;aeglane sisene nat;territoorium rääkima 3000;singus valitsus ajal;diakong häälestus kompositsioon;pilt kujutama käsi
birma dramaturg esimene;naissugu nate märkimata;au andma tunnistus;uus laulustiil jondajaatidž;firma buda višnu;meloodia patwaing lugema;sauni 13 keel;tunnistus märge hiina;onsain mainima kasutus
narr roll kostüüm;teadma suruma budism;ajalugu kostüüm grimm;šveik setra valitseja;pantomiim laul tantsusulam;ilmekas näiteks šveits;bambus pood flööt;teater kaasa 28;suur liikumisvõimalus nukk
programm lõbus number;ostma turg linnuke;birma dramaturg esimene;ramosoft kestma 50;silm panema alus;suur hulk teisejärguline;maailm inimene linn;sattuma 18 sajand;nat elav kiri
taksiv kurameerimine tants;mängima laul tantsusaa;kuju käsitsemine tehnika;aeg tantsiv improviseerima;surm paresse anniend;patriotism filosoofiline vaade;sajand jõudma irawadi;kaua 10 12;linza 1767 aasta
valgustatud verand trepp;tooma valitsus lavakunstiminister;aste veidi madaldatud;nukuteater tekkima 18;rituaal terve rituaal;koosseis püsima tänane;minn uusaasta maa;naispreester meedium deklaratsioon;budism nati kultus
instrumentaalne vorm 15;maa tutvus vietnami-kambodža;ajal inglise kolonisaator;in kolmekeelne harf;kutsuma langema back;kuulma tants ching;kaanon teadma suruma;802 ilmuma hiina;alustama varakult tüdruk
