EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsuma vanaisa ütlema;punetama peegelduma roog;süütama valguseandja kollakas;riba ida jälle;teener sugu igavene;kutsuma vanaisa ütlema;päike vana-isa ehtima;noor uus vanaisa;hämarik koit suruma
süütama uus käik;kiir valmima panema;kustuma päike hämarik;liiaganem jõerand lugema;sünd hommik päike;valgusandja vanaisakoda puhkama;kollakas kuma taevas;täitmine rahul soovima;puuduma valgusandja taevavõlv
särama loodustama tervitama;vaatama sügavasti sõstrakarvas;ööbik hüüdma naljatama;nurm kaunim lill;kuulma tundma valgusandja;puhkama kustuma hiilgama;vanaisakoda puhkama kustuma;vanaisa hämarik hool;vaatama sügavasti sõstrakarvas
koit hämarik käsi;täis särama loodustama;armuloog jutustama kuulma;täitma kohus päev;võlv vaatama sügavasti;koit suruma vastastikku;hämarik panema kustuv;teener sugu igavene;laisk tüdruk laisk
hämarik koit suruma;sugu igavene noorus;valguseandja kollakas kuma;vana-isa rikkuma rõõm;võtma puhkama viima;sedamaid uus elu;aeg antud hämarik;õnnelik kuuluma siitpeale;lugema muistent koit
päev puuduma valgusandja;jälle põlema süütama;kokkusaamine pidu nurm;otsekohe koit sedamaid;kätkema kustuma jälle;panema rahvasuu friedrich;aeg saabuma lill;uus käik taevas;mees naine vastama
jälle põlema süütama;jutustama kuulma tundma;jälle täis särama;koit hämarik käsi;punane taevas koit;rõõm laskma igavesti;täitma pall õnnistama;armastus noor uus;jõerand lugema muistent
tundma valgusandja vanaisakoda;lillerikas lühim öö;võtma puhkama viima;suudlus hämarik põsk;ilmarine võlv vaatama;hommik päike jälle;rõõm laskma igavesti;lastelane koit hämarik;taevas nihkuma valgus
kustuma päike hämarik;koit hämarik armuloog;usaldama loojuv päike;palav kiir valmima;lugema muistent koit;tundma käsi päike;tundma valgusandja vanaisakoda;kohus päev puuduma;neli nädal südaöö
roog punane taevas;ulatama jutustama rauk;kiir valmima panema;vanaisakoda puhkama kustuma;koit amet pojuke;lastelane koit hämarik;rind viibiv hämarik;sünd hommik päike;lühike rõõmuaeg laul
kaunim lill ööbik;roog punane taevas;otsus kord aasta;rõõm laskma igavesti;vili palav kiir;hämarik annakustuja otsekohe;armsam käsi järgnema;vanaisa koit amet;silm kustuma päike
pojuke valgusandja süütma;kuulutama uuesti tõusev;laisk tüdruk pikk;põhjamaa loodus pidu;soovima õnnelik kuuluma;sünd hommik päike;igavesti mõrs peiu;valgus riba ida;uuesti tõusev päike
lind inimene täitma;sügavasti sõstrakarvas silm;nädal südaöö aeg;nihkuma valgus riba;jälle süütama valguseandja;viima käik lõpetama;kuuluma siitpeale amet;jälle uus käik;usaldama loojuv päike
kevad lill laul;vili palav kiir;valgus riba ida;käik taevas alustama;kuuluma siitpeale amet;vanaisakoda puhkama kustuma;jälle täis särama;laisk tüdruk pikk;kahju sünd hommik
ruum ilmarine võlv;noor uus vanaisa;viima käik lõpetama;talv pikk kannatus;panema rahvasuu friedrich;käik lõpetama ütlema;valmima panema lühike;roog punane taevas;muistent koit hämarik
sõstrakarvas silm kustuma;laisk tüdruk laisk;lind inimene täitma;tüdruk laisk tüdruk;päike vana-isa ehtima;täitma laul ruum;päev puuduma valgusandja;kannatus põhjamaa loodus;uus elu süütama
hämarik käsi ulatama;amet mees naine;puhkama kustuma hiilgama;sündima päev kutsuma;laul ruum ilmarine;igavene noorus andma;muistent koit hämarik;päike kustutama peitma;huul puutuma silm
noorus andma valgusandja;huul puutuma silm;kahju sünd hommik;loojuv päike kustutama;lill ööbik hüüdma;ida jälle täis;kord aasta neli;armsam käsi järgnema;nimi liiaganem jõerand
puutuma silm sulguma;viibiv hämarik laisk;hiljemini käik kevad;taevas nihkuma valgus;hiilgama eeldama kuma;mees naine vastama;sünd hommik päike;suu vana-isa rikkuma;laul lillerikas lühim
peiu mõrsjapõlv leidma;panema kustuv äike;karm talv pikk;panema rahvasuu friedrich;hämarik laisk tüdruk;taevas alustama panema;otsekohe koit sedamaid;põsk punetama peegelduma;ütlema ametikohune täitmine
elu süütama ilus;peegelduma roog punane;sulguma märkama vaikne;suruma vastastikku käsi;äratama suvi vili;pojuke valgusandja süütma;talv pikk kannatus;õnnistama otsus kord;kustuma õhtu paremini
täis särama loodustama;südaöö aeg hämarik;vaatama sügavasti sõstrakarvas;mõrsjapõlv leidma õnn;täitma laul ruum;igavesti mõrs peiu;käik alustama ütlema;saabuma lill õitsema;peitma kahju sünd
tütreke usaldama loojuv;laisk tüdruk pikk;vastama suu vana-isa;taevaserv liikuma kustuma;panema lühike puhkus;hiljemini käik kevad;koit sedamaid uus;aeg saabuma lill;järgnema käepigistus suudlus
uus elu süütama;aasta neli nädal;lõpetama tundma kätkema;võlv vaatama sügavasti;huul puutuma silm;peitma kahju sünd;puhkama kustuma hiilgama;amet mees naine;lill ööbik hüüdma
armastus noor uus;silm kustuma päike;tervitama tundma käsi;valgusandja esimene õhtu;muistent koit hämarik;taevas kuulutama uuesti;ida jälle täis;punetama peegelduma roog;peiu mõrsjapõlv leidma
aeg hämarik panema;suudlus hämarik põsk;vili palav kiir;suvi vili palav;nihkuma valgus riba;vili palav kiir;igavene noorus andma;äratama suvi vili;sügavasti sõstrakarvas silm
kahju sünd hommik;siitpeale amet mees;aasta neli nädal;kannatus põhjamaa loodus;alustama panema vanaisa;lõpetama ütlema vanaisa;elanik karm talv;käik kevad lill;riba ida jälle
sündima päev kutsuma;hämarik laisk tüdruk;hool tütreke usaldama;särama loodustama tervitama;friedrich robert faehlmann;vanaisa koit amet;vanaisa hämarik hool;pidu ajal koit;käik taevas alustama
jälle süütama valguseandja;äike armsam käsi;silm sulguma märkama;kaunim lill ööbik;alustama hommik hiljemini;põsk punetama peegelduma;käik kevad lill;õhtu käik lõpetama;õhtu paremini alustama
nihkuma valgus riba;tüdruk pikk ;vana-isa ehtima kokkusaamine;käepigistus suudlus hämarik;hämarik hool tütreke;laul äratama suvi;käsi huul puutuma;riba ida jälle;vili palav kiir
täitma laul ruum;õnn armastus noor;õnnistama otsus kord;inimene täitma laul;märkama vaikne südaöö;saabuma lill õitsema;panema lühike puhkus;valgusandja taevavõlv talv;armuloog jutustama kuulma
eeldama kuma taevas;andma valgusandja esimene;kustuma hiilgama eeldama;peitma kahju sünd;vanaisa hämarik hool;hommik hiljemini käik;kätkema kustuma jälle;kuulutama uuesti tõusev;vanaisa hämarik hool
ustav teener sugu;karm talv pikk;hämarik armuloog jutustama;mõrs peiu jääma;rahvasuu friedrich robert;alustama ütlema vanaisa;jälle põlema süütama;ilus aeg saabuma;peiu jääma peiu
talv taevaserv liikuma;äratama suvi vili;rikkuma rõõm laskma;rauk kogunenud lastelane;puhkama viima käik;uuesti tõusev päike;vana-isa rikkuma rõõm;hiilgama eeldama kuma;palav kiir valmima
süütama ilus aeg;liikuma kustuma õhtu;viibiv hämarik laisk;hüüdma naljatama kaua;jutustama rauk kogunenud;käik alustama ütlema;kaua koit rind;kiir valmima panema;punane taevas koit
täitma pall õnnistama;armastus noor uus;käsi ulatama jutustama;kahju sünd hommik;vanaisa täitma pall;lõpetama tundma kätkema;käsi päike võtma;peiu mõrsjapõlv leidma;koit amet pojuke
peegelduma roog punane;käik kevad lill;mõrsjapõlv leidma õnn;ustav teener sugu;nädal südaöö aeg;esimene õhtu käik;taevaserv liikuma kustuma;vaatama sügavasti sõstrakarvas;sõstrakarvas silm kustuma
taevaserv liikuma kustuma;tervitama tundma käsi;panema vanaisa kaks;igavene noorus andma;sulguma märkama vaikne;süütma uus käik;käik valmistama ustavalt;hiljemini käik kevad;punetama peegelduma roog
lühim öö aeg;valmistama ustavalt täitma;hämarik koit suruma;kuulma tundma valgusandja;pikk kannatus põhjamaa;tundma kätkema kustuma;saabuma lill õitsema;päev puuduma valgusandja;laul ruum ilmarine
sugu igavene noorus;hämarik panema kustuv;ütlema ametikohune täitmine;hämarik koit suruma;valgus riba ida;uus käik taevas;rikkuma rõõm laskma;suudlus hämarik põsk;ööbik hüüdma naljatama
tüdruk pikk ;valgus riba ida;täitma kohus päev;aeg saabuma lill;lühike puhkus aeg;kollakas kuma taevas;õitsema lõhnama lind;lill õitsema lõhnama;võlv vaatama sügavasti
täitma kohus päev;rind viibiv hämarik;hämarik panema kustuv;taevavõlv talv taevaserv;vanaisa koit amet;elu süütama ilus;hämarik annakustuja otsekohe;inimene täitma laul;kuulutama uuesti tõusev
laisk tüdruk pikk;hämarik põsk punetama;kustutama peitma kahju;karm talv pikk;uuesti tõusev päike;vanaisa ütlema ametikohune;kahju sünd hommik;otsekohe koit sedamaid;naljatama kaua koit
inimene täitma laul;kohus päev puuduma;pidu nurm kaunim;puuduma valgusandja taevavõlv;lühike rõõmuaeg laul;annakustuja otsekohe koit;puhkus aeg antud;jutustama rauk kogunenud;äratama suvi vili
hämarik kiri panema;tundma käsi päike;hämarik põsk punetama;koit sedamaid uus;lõhnama lind inimene;friedrich robert faehlmann;ustav teener sugu;silm sulguma märkama;kustuma jälle põlema
silm kustuma päike;kustuma päike hämarik;muistent koit hämarik;laskma igavesti mõrs;sõstrakarvas silm kustuma;päev puuduma valgusandja;pojuke valgusandja süütma;puhkus aeg antud;koit suruma vastastikku
noor uus vanaisa;jutustama rauk kogunenud;täis särama loodustama;armuloog jutustama kuulma;rahul soovima õnnelik;kaunim lill ööbik;valgusandja taevavõlv talv;ulatama jutustama rauk;hiljemini käik kevad
naine vastama suu;süütama ilus aeg;rahvasuu friedrich robert;valguseandja kollakas kuma;lõpetama ütlema vanaisa;võlv vaatama sügavasti;palav kiir valmima;kord aasta neli;lõhnama lind inimene
kuma taevas kuulutama;taevaserv liikuma kustuma;kuuluma siitpeale amet;elanik karm talv;öö aeg põhjamaa;vanaisa kaks ustav;koit rind viibiv;käsi ulatama jutustama;õitsema lõhnama lind
põsk punetama peegelduma;kutsuma vanaisa ütlema;kaks ustav teener;süütama ilus aeg;täitmine rahul soovima;taevas nihkuma valgus;viima käik lõpetama;salajas sündima päev;suvi vili palav
õnn armastus noor;kokkusaamine pidu nurm;armsam käsi järgnema;lõpetama ütlema vanaisa;õnnelik kuuluma siitpeale;suudlus hämarik põsk;päike hämarik koit;kaks ustav teener;puutuma silm sulguma
panema lühike puhkus;puhkama viima käik;vastastikku käsi huul;päike jälle uus;ida jälle täis;jälle täis särama;jälle uus käik;tütreke usaldama loojuv;kuma taevas kuulutama
suu vana-isa rikkuma;otsus kord aasta;käepigistus suudlus hämarik;hommik hiljemini käik;ööbik hüüdma naljatama;andma valgusandja esimene;noorus andma valgusandja;käepigistus suudlus hämarik;valgusandja taevavõlv talv
põlema süütama uus;vanaisa hämarik hool;sugu igavene noorus;võtma puhkama viima;puhkama kustuma hiilgama;armastus noor uus;südaöö salajas sündima;elanik karm talv;liiaganem jõerand lugema
uus käik alustama;ilus aeg saabuma;hämarik annakustuja otsekohe;saabuma lill õitsema;karm talv pikk;ruum ilmarine võlv;panema vanaisa kaks;kahju sünd hommik;karm talv pikk
valmima panema lühike;käik alustama ütlema;valmistama ustavalt täitma;elu süütama ilus;täitma pall õnnistama;vastastikku käsi huul;sulguma märkama vaikne;tervitama tundma käsi;lill laul äratama
siitpeale amet mees;kahju sünd hommik;koit amet pojuke;kustuma jälle põlema;panema vanaisa kaks;soovima õnnelik kuuluma;uus käik valmistama;kuuluma siitpeale amet;kätkema kustuma jälle
palav kiir valmima;elanik karm talv;panema rahvasuu friedrich;puhkus aeg antud;salajas sündima päev;punetama peegelduma roog;naine vastama suu;nihkuma valgus riba;süütama ilus aeg
sedamaid uus elu;süütma uus käik;kiri panema rahvasuu;lill ööbik hüüdma;lillerikas lühim öö;koit sedamaid uus;mõrsjapõlv leidma õnn;panema vanaisa kaks;rauk kogunenud lastelane
valgusandja süütma uus;uus käik valmistama;täitma pall õnnistama;hiljemini käik kevad;sügavasti sõstrakarvas silm;kohus päev puuduma;ustavalt täitma kohus;täitma pall õnnistama;pidu nurm kaunim
vastastikku käsi huul;põhjamaa loodus pidu;jääma peiu mõrsjapõlv;ehtima kokkusaamine pidu;koit jälle süütama;lõhnama lind inimene;tütreke usaldama loojuv;vili palav kiir;alustama panema vanaisa
ulatama jutustama rauk;hiljemini käik kevad;elanik karm talv;sulguma märkama vaikne;jõerand lugema muistent;kuuluma siitpeale amet;kaks ustav teener;käik valmistama ustavalt;kaks ustav teener
ehtima kokkusaamine pidu;valgusandja esimene õhtu;antud hämarik annakustuja;puutuma silm sulguma;laul lillerikas lühim;õnnistama otsus kord;laisk tüdruk laisk;valguseandja kollakas kuma;kollakas kuma taevas
puhkama viima käik;aeg hämarik panema;ilmarine võlv vaatama;kaks ustav teener;elanik karm talv;kaks ustav teener;mees naine vastama;naine vastama suu;taevavõlv talv taevaserv
