EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopa mäluseade talletuma;esile levinud tavaohtlik;käiv andmed arvestamine;isik andmed tähendama;tohtima ülevaade koostamine;andmed ettevõte juht;andmed koguv ettevõte;lõpp kehtima uus;väärima bürokraatlik sõna
tohtima vaikimisi seade;eeldama andmed kogumine;panema tuntud sotsiaalmeedia;andmed kasutav teenus;põhjendama looma vastav;sotsiaalmeedia teenusepakkuja tähendama;kogusine teatamatult saadaval;hetk kogunema andmed;kogumine keeldumine enamus
uus seadus nõudma;eurooplane tagama uus;vähendama andmed kogumine;informeerima nõusolek tohtima;eeldama kodanik omapoolne;iseseisev andmed kasutav;masin segama kergitama;vahe ettevõte asuma;sedavõrd suur mõju
port infoajastu töötav;kvaliteedihüpe vabakogunemine asenduma;kirjeldatud kultuur muutuma;andmesubjekt puudutav andmed;ülevaade koostamine kuluma;teke olulisus sündmus;oht kirjeldatud kultuur;arvestama uuendus eeldama;andmevargus mõju tagajärg
andmed uus korraga;kohustus edastama päring;nõue klient informeeritud;ettevõte asuma euroopa;enamus harvas loema;pakkumine keelama tähelepanu;töö vaja andmed;panema tuntud sotsiaalmeedia;tegemine regulatsioon regulatsioon
kuueteistaastane õigus noorem;informeerima nõusolek tohtima;vanem andmed nõustuma;tähendama hüppeline töökoormus;tegelema masin segama;arvestama uuendus eeldama;pakkumine keelama tähelepanu;pangakonto number arvuti;kostuma hoiatav sõnum
eesti suurem juht;töö vaja andmed;küsima informeerima aeg;näiteks tööandja käsitlema;seadus nõudma nõustamine;vaja andmed säilitama;andmekaitse direktiiv tegemine;koguv ettevõte teadma;juht info olemasolu
tuvastama kuuluv personaalne;kasv valima kaks;analüüsima andmevargus mõju;teatamatult saadaval klient;nõue klient informeeritud;andmekaitse direktiiv tegemine;aeg tohtima ülevaade;kommentaar esitama kristjan;vastav tegevusskulptuur arvestama
sarnane regulaarne peegel;ekspluateerimine euroopa uus;andmed kogumine keeldumine;tagajärg uus kord;uus kord vähendama;keelama tähelepanu väärima;esitama kristjan port;huviline informeerima aeg;kirjavahetus koostama iseloomustus
juht info olemasolu;tegu lootma lugu;20 miljon euro;andmed pilt asukoht;piisavalt asuma andmed;eeldama kodanik omapoolne;harjutama muretsema abstraktne;tööandja käsitlema isik;tähendama hüppeline töökoormus
info olemasolu pärija;leiduma piisavalt asuma;tagajärg uus kord;ümbritsev kultuur muutma;uus seadus nõudma;suur mõju eeldama;huvi kogusine teatamatult;asuma euroopa mäluseade;puudutama pealegi rahustav
ip aadress töö;inimene halb tegu;klient eeldama andmed;eeldama andmed kogumine;liige andmed traalimine;juhtum analüüsima andmevargus;kodanik harjuma mõte;euroopa uus seadus;andmed koguv inimene
kaks halb viga;pealegi rahustav pahategija;eeldama andmed kogumine;pärija teadma näiteks;ettevõte juht võimalus;koguma nõustumine nõue;rahustav pahategija harjutama;lekkimine häkkimine juhtum;leping uurima lõputu
20 miljon euro;kuluma maksimaalselt 30;abstraktne oht kirjeldatud;aadress töö vaja;euroopa liit andmesubjekt;töötav tunnus andmed;suur mõju eeldama;mõju eeldama eurooplane;sarnane regulaarne peegel
lõpp kehtima uus;käive kaks protsent;pilt asukoht info;isik kirjavahetus koostama;nõudma nõustamine kasutaja;nõue klient informeeritud;uuendus eeldama kodanik;peegel vaatamine euroopa;informeerima nõusolek tohtima
halb viga küsima;kultuur muutma eurooplane;aadress töö vaja;asuma euroopa mäluseade;juht võimalus olemasolu;vanem andmed nõustuma;kergitama juhtuv õlg;tähendama tööandja kohustus;püüdma jätkama vana
tavakodanik külm andmed;deme andmed lekkimine;päev reegel rikkumine;kuu lõpp kehtima;pilt asukoht info;muutuma isik käiv;seadus õigus andmed;muutma eurooplane tagama;infoajastu töötav tunnus
peegel vaatamine euroopa;lõputu menüü peituv;seadus õigus andmed;tööandja käsitlema isik;direktiiv tegemine regulatsioon;lekkimine häkkimine juhtum;tall panema tuntud;juht võimalus olemasolu;vähendama andmed kogumine
regulatsioon siduv seadus;juht võimalus olemasolu;andmed haldamine vastama;esitama trahv neli;peituv seade inimlik;kehtima uus isikuandmed;kirjavahetus koostama iseloomustus;andmed tähendama hüppeline;leiduma piisavalt asuma
nõustuma kogutav andmed;andmesubjekt andmed võimaldama;andmed kogumine isu;ettevõte huvi kogusine;siduv seadus direktiiv;juht võimalus olemasolu;leiduma piisavalt asuma;vähendama andmed kogumine;koguma juht info
väiksem käive kaks;info pangakonto number;ülevaade eemaldama isik;arvuti ip aadress;seadus õigus andmed;huvi ülevaade eemaldama;andmed ettevõte juht;skandaal facebook üksikkasutaja;muutuma isik käiv
direktiiv suuni liikmesriik;andmed ümbritsev kultuur;euroopa liit andmesubjekt;halb tegu lootma;direktiiv suuni liikmesriik;arvestamine kujunema sarnane;suurune karistus näiteks;liit andmesubjekt puudutav;tegelema masin segama
koostama iseloomustus küsima;valima eesti suurem;töötav tunnus andmed;lõputu menüü peituv;liikuma vaidlema andmed;näiteks hetk kogunema;puudutav andmed uus;huvi ülevaade eemaldama;euroopa liit andmekaitse
põhjustama õigus püüdma;lugu puudutama pealegi;näiteks andmed haldamine;hetk kogunema andmed;rikkumine andmed haldaja;kuuluv personaalne andmed;seade andmed koguma;üksikkasutaja suhtlusvõrk liige;analüüsima andmevargus mõju
hüppeline töökoormus kasv;ettevõte juht võimalus;koguma juht info;arusaadavalt informeerima nõusolek;olemasolu huviline informeerima;kodanik omapoolne aktiivsus;eemaldama isik andmed;käsitlema isik kirjavahetus;juht võimalus olemasolu
regulaarne peegel vaatamine;esmalt põhjendama looma;regulaarne peegel vaatamine;isik käiv andmed;nõustuma kogutav andmed;tohtima vaikimisi seade;nõue klient informeeritud;teatamatult saadaval klient;kasutav teenus pakkumine
esile levinud tavaohtlik;seade andmed koguma;andmed arvestamine kujunema;uus regulatsioon iseloomustama;portaal tehnolooga kommentaar;tegevus maailm intrigeeriv;seade inimlik nõrkus;mõte nõndanimetatud andmesubjekt;koostamine kuluma maksimaalselt
liit kuu lõpp;ülevaade koostamine kuluma;kuueteistaastane õigus noorem;juhtum analüüsima andmevargus;infoajastu töötav tunnus;andmed säilitama esmalt;juht võimalus olemasolu;seadus õigus andmed;haldaja esitama trahv
andmed väärtustamine ootama;õlg aeg-ajalt kostuma;uus kord vähendama;sarnane regulaarne peegel;personaalne andmed pilt;edastama päring esitanu;omapoolne aktiivsus nõustuma;mõju tagajärg uus;klient informeeritud deme
suuni liikmesriik seadus;andmed võimaldama andmesubjekt;andmed lekkimine häkkimine;koguv inimene halb;looma vastav tegevusskulptuur;tagajärg uus kord;panema tuntud sotsiaalmeedia;andmed arvestamine kujunema;nõustamine kasutaja arusaadavalt
regulatsioon regulatsioon siduv;looma vastav tegevusskulptuur;segama kergitama juhtuv;reegel rikkumine andmed;kogumine keeldumine enamus;häkkimine juhtum analüüsima;juhtuv õlg aeg-ajalt;ülevaade koostamine kuluma;omapoolne aktiivsus nõustuma
eeldama eurooplane tegevus;suuni liikmesriik seadus;kord uus regulatsioon;tegu lootma lugu;töötav tunnus andmed;tuvastama kuuluv personaalne;andmed säilitama esmalt;talletuma euroopa liit;näiteks hetk kogunema
euroopa liit kuu;käsitlema isik kirjavahetus;andmed tähendama hüppeline;eeter portaal tehnolooga;tagama uus seadus;sedavõrd suur mõju;säilitama esmalt põhjendama;teadma tall panema;tegevusskulptuur arvestama uus
aeg kurikuulus skandaal;jutt tavakodanik külm;kostuma hoiatav sõnum;kehtima uus isikuandmed;juht info olemasolu;liit andmekaitse direktiiv;muutuma isik käiv;uus seadus nõudma;nõudma nõustamine kasutaja
küsima trahviraha kodanik;muutuma elu põhjustama;skandaal facebook üksikkasutaja;näiteks hetk kogunema;regulaarne peegel vaatamine;vähendama andmed kogumine;tuntud sotsiaalmeedia teenusepakkuja;tagajärg uus kord;kogutav andmed viimane
karistus näiteks andmed;rahustav pahategija harjutama;miljon euro valima;intrigeeriv infopala tavakodanik;inimene halb tegu;esitanu koguma juht;iseseisev andmed kasutav;vaatamine euroopa liit;keeldumine enamus harvas
tehnolooga kommentaar esitama;kehtima euroopa liit;aastane iseseisev andmed;huvi kogusine teatamatult;tööandja käsitlema isik;kvaliteedihüpe vabakogunemine asenduma;kasutav teenus pakkumine;isu näiteks hetk;töötav tunnus andmed
puudutav andmed uus;väiksem käive kaks;olemasolu huviline informeerima;käsitlema isik kirjavahetus;kehtima uus isikuandmed;trahviraha kodanik harjuma;aktiivsus nõustuma kogutav;aeg kurikuulus skandaal;andmed ettevõte juht
viimane aeg kurikuulus;nõndanimetatud andmesubjekt andmed;facebook üksikkasutaja suhtlusvõrk;liit andmesubjekt puudutav;andmed ümbritsev kultuur;harjuma mõte nõndanimetatud;koguma juht info;kord vähendama andmed;kirjeldatud kultuur muutuma
vaatamine euroopa liit;päring esitanu koguma;andmevargus mõju tagajärg;õlg aeg-ajalt kostuma;haldaja esitama trahv;rääkima jätma jutt;bürokraatlik sõna eristus;kirjavahetus koostama iseloomustus;küsima trahviraha kodanik
andmed tähendama hüppeline;vana vaim leiduma;tehnolooga kommentaar esitama;andmed koguv inimene;koguma juht info;tavaohtlik tagajärg kehtinud;halb viga küsima;traalimine tooma esile;kasutaja arusaadavalt informeerima
vanem andmed nõustuma;port infoajastu töötav;reegel rikkumine andmed;nõrkus ekspluateerimine euroopa;andmed kuhjumine rääkima;arvestama uus reegel;arvestama uuendus eeldama;haldamine vastama nõue;halb viga küsima
ettevõte huvi kogusine;aktiivsus nõustuma kogutav;nõustuma 13 aastane;reegel vahe ettevõte;kultuur muutuma isik;euroopa liit andmekaitse;tegu lootma lugu;eeldama kodanik omapoolne;käsitlema isik kirjavahetus
eurooplane tegevus maailm;tööandja kohustus edastama;vabadus soosima andmed;teenusepakkuja tähendama tööandja;leiduma piisavalt asuma;loema leping uurima;päring esitanu koguma;facebook üksikkasutaja suhtlusvõrk;intrigeeriv infopala tavakodanik
püüdma jätkama vana;kogumine keeldumine enamus;maksimaalselt 30 päev;klient eeldama andmed;soosima andmed koguv;päev reegel rikkumine;ootama kvaliteedihüpe vabakogunemine;suurune karistus näiteks;andmed kogumine keeldumine
töötav tunnus andmed;13 aastane iseseisev;13 aastane iseseisev;informeerima aeg tohtima;tegemine regulatsioon regulatsioon;näiteks tööandja käsitlema;näiteks hetk kogunema;teenusepakkuja tähendama tööandja;levinud tavaohtlik tagajärg
andmed säilitama esmalt;olemasolu pärija teadma;eeldama kodanik omapoolne;port infoajastu töötav;arusaadavalt informeerima nõusolek;tall panema tuntud;vastama nõue klient;kogusine teatamatult saadaval;lõpp kehtima uus
huviline informeerima aeg;maksimaalselt 30 päev;liikuma vaidlema andmed;sündmus sedavõrd suur;menüü peituv seade;tuntud sotsiaalmeedia teenusepakkuja;regulatsioon iseloomustama internet;pilt asukoht info;hüppeline töökoormus kasv
andmesubjekt tuvastama kuuluv;kommentaar esitama kristjan;tegevusskulptuur arvestama uus;tegemine regulatsioon regulatsioon;reegel vahe ettevõte;lõpp kehtima uus;põhjendama looma vastav;aastane iseseisev andmed;halb tegu lootma
sedavõrd suur mõju;suurem juht pääsema;koguv ettevõte huvi;rikkumine andmed haldaja;kahjustama huvi ülevaade;klient eeldama andmed;euroopa liit andmekaitse;jätma jutt tavakodanik;andmed nõustuma 13
kvaliteedihüpe vabakogunemine asenduma;nõustuma 13 aastane;nõustuma kogutav andmed;väiksem käive kaks;ekspluateerimine euroopa uus;aeg kurikuulus skandaal;tegelema masin segama;reegel vahe ettevõte;kord vähendama andmed
pakkumine keelama tähelepanu;põhjendama looma vastav;protsent globaalne aastakäive;uus korraga arvestama;keeldumine enamus harvas;tohtima ülevaade koostamine;sotsiaalmeedia teenusepakkuja tähendama;uus reegel vahe;tuvastama kuuluv personaalne
iseseisev andmed kasutav;20 miljon euro;saadaval klient eeldama;liit kuu lõpp;huvi ülevaade eemaldama;haldamine vastama nõue;põhjustama õigus püüdma;maksimaalselt 30 päev;üksikkasutaja suhtlusvõrk liige
suhtlusvõrk liige andmed;kasutaja arusaadavalt informeerima;küsima trahviraha kodanik;koguv ettevõte teadma;asenduma kauplemine ;oht kirjeldatud kultuur;huvi ülevaade eemaldama;näiteks hetk kogunema;kujunema sarnane regulaarne
andmed viimane aeg;koostama iseloomustus küsima;aeg tohtima ülevaade;päev reegel rikkumine;aeg-ajalt kostuma hoiatav;tööandja käsitlema isik;kostuma hoiatav sõnum;bürokraatlik sõna eristus;hetk kogunema andmed
kaks protsent suurune;asukoht info pangakonto;teke olulisus sündmus;lugu puudutama pealegi;nõusolek tohtima vaikimisi;harjutama muretsema abstraktne;menüü peituv seade;koostamine kuluma maksimaalselt;andmed säilitama esmalt
suurem juht pääsema;enamus harvas loema;õigus püüdma jätkama;kogusine teatamatult saadaval;bürokraatlik sõna eristus;kasutav teenus pakkumine;külm andmed tegelema;haldamine kord uus;uus reegel vahe
protsent suurune karistus;uus korraga arvestama;elu põhjustama õigus;valima eesti suurem;olulisus sündmus sedavõrd;sündmus sedavõrd suur;kohustus edastama päring;esitama trahv neli;liit andmesubjekt puudutav
sotsiaalmeedia teenusepakkuja tähendama;vaatamine euroopa liit;andmekaitse direktiiv tegemine;liikmesriik seadus liikuma;teenus pakkumine keelama;lootma lugu puudutama;uurima lõputu menüü;uus regulatsioon iseloomustama;uus seadus nõudma
vähendama andmed kogumine;klient eeldama andmed;oht kirjeldatud kultuur;küsima trahviraha kodanik;päring esitanu koguma;teadma tall panema;ümbritsev kultuur muutma;inimene halb tegu;kodanik omapoolne aktiivsus
aastakäive 20 miljon;andmed säilitama esmalt;andmed traalimine tooma;keelama tähelepanu väärima;väiksem käive kaks;koguv inimene halb;inimlik nõrkus ekspluateerimine;internet teke olulisus;kergitama juhtuv õlg
mõju eeldama eurooplane;skandaal facebook üksikkasutaja;levinud tavaohtlik tagajärg;euroopa liit andmekaitse;aeg tohtima kahjustama;pärija teadma näiteks;nõustumine nõue puudutama;haldaja esitama trahv;rikkumine andmed haldaja
andmed pilt asukoht;puudutav andmed uus;mõte nõndanimetatud andmesubjekt;infoajastu töötav tunnus;uus seadus õigus;haldamine kord uus;pahategija harjutama muretsema;uurima lõputu menüü;neli protsent globaalne
päring esitanu koguma;korraga arvestama uuendus;teadma näiteks tööandja;tegevus maailm intrigeeriv;andmed ettevõte juht;säilitama esmalt põhjendama;kehtinud vabadus soosima;tegemine regulatsioon regulatsioon;andmed arvestamine kujunema
uus isikuandmed haldamine;nõustamine kasutaja arusaadavalt;halb viga küsima;peegel vaatamine euroopa;ümbritsev kultuur muutma;masin segama kergitama;viga küsima trahviraha;küsima trahviraha kodanik;vastama nõue klient
eristus varem kehtima;protsent globaalne aastakäive;juhtuv õlg aeg-ajalt;vabadus soosima andmed;küsima informeerima aeg;pääsema väiksem käive;lõputu menüü peituv;kahjustama huvi ülevaade;koguv inimene halb
intrigeeriv infopala tavakodanik;lõpp kehtima uus;tohtima kahjustama huvi;andmed säilitama esmalt;säilitama esmalt põhjendama;eristus varem kehtima;andmed nõustuma 13;edastama päring esitanu;tohtima kahjustama huvi
leping uurima lõputu;tuvastama kuuluv personaalne;eesti suurem juht;andmesubjekt tuvastama kuuluv;esitama trahv neli;päring esitanu koguma;elu põhjustama õigus;eesti suurem juht;uurima lõputu menüü
esmalt põhjendama looma;liit kuu lõpp;enamus harvas loema;väärtustamine ootama kvaliteedihüpe;vaidlema andmed väärtustamine;halb viga küsima;päev reegel rikkumine;kodanik harjuma mõte;pangakonto number arvuti
ülevaade eemaldama isik;internet teke olulisus;globaalne aastakäive 20;kaks halb viga;ootama kvaliteedihüpe vabakogunemine;nõusolek tohtima vaikimisi;küsima trahviraha kodanik;keelama tähelepanu väärima;küsima informeerima aeg
päev reegel rikkumine;segama kergitama juhtuv;inimlik nõrkus ekspluateerimine;tavakodanik unustama muutuma;neli protsent globaalne;pealegi rahustav pahategija;kogutav andmed viimane;seade inimlik nõrkus;eeldama eurooplane tegevus
tohtima ülevaade koostamine;iseloomustama internet teke;keelama tähelepanu väärima;teke olulisus sündmus;kaks protsent suurune;teenus pakkumine keelama;koostama iseloomustus küsima;puudutama kuueteistaastane õigus;sõnum andmed koguv
ümbritsev kultuur muutma;kogutav andmed viimane;arvestamine kujunema sarnane;pahategija harjutama muretsema;kristjan port infoajastu;valima eesti suurem;teke olulisus sündmus;miljon euro valima;oht kirjeldatud kultuur
traalimine tooma esile;vabadus soosima andmed;aeg kurikuulus skandaal;kergitama juhtuv õlg;valima kaks halb;asenduma kauplemine ;kogumine isu näiteks;pahategija harjutama muretsema;kodanik harjuma mõte
kristjan port infoajastu;euroopa liit kuu;hüppeline töökoormus kasv;leping uurima lõputu;vanem andmed nõustuma;seadus liikuma vaidlema;vahe ettevõte asuma;tegu lootma lugu;segama kergitama juhtuv
tall panema tuntud;kuueteistaastane õigus noorem;pealegi rahustav pahategija;andmed lekkimine häkkimine;lootma lugu puudutama;peituv seade inimlik;traalimine tooma esile;tegevusskulptuur arvestama uus;esitanu koguma juht
tooma esile levinud;vaikimisi seade andmed;sõna eristus varem;tall panema tuntud;regulatsioon iseloomustama internet;skandaal facebook üksikkasutaja;keeldumine enamus harvas;ootama kvaliteedihüpe vabakogunemine;ülevaade eemaldama isik
käive kaks protsent;liit andmesubjekt puudutav;isu näiteks hetk;harjutama muretsema abstraktne;juhtum analüüsima andmevargus;globaalne aastakäive 20;valima kaks halb;abstraktne oht kirjeldatud;näiteks tööandja käsitlema
töö vaja andmed;nõue klient informeeritud;väärima bürokraatlik sõna;võimaldama andmesubjekt tuvastama;harvas loema leping;püüdma jätkama vana;andmed pilt asukoht;töökoormus kasv valima;õigus püüdma jätkama
