EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ala jalavägi räki;asi mismoodi nato;sedaviisi inglane taanlane;vana nõmmkülaklub hõivama;mõte nägema varem;saaremaa muhus kaitseliit;erinev lahinguliige täna;kole suur mees;täna tegevus laskuma
täis lapiline riie;uudistama peri muhu;talvine aeg muhu;vapper mees pelgama;lahing otse rääkima;aasta kena paks;metsavahk reena 10;maksma märk aru;muhu alistamine vaenlane
500 meeter ülejäänu;kiirem tempo kasutama;inglane taanla tull;puhas puru sõda;tegevus laskuma lihtsalt;aeg suruma õppus;mäda soe süda;iki kirjeldus esmalt;meri vaateliselt eemalt
üllatus esimene hoog;likis piirine pärst;väin sula keernet;püssipaugutamine külviirdunud vali;aeg muhu linnus;kole asi kole;jala suur väin;vana nõmmküla lubi;tuba mihkel mees
kiisikas mood jutt;500 meeter ülejäänu;rääkima küsimus esitama;lihtsalt linnalahinguelement suur;uuesti aeg suruma;pakkuma hetk tegevus;tegevus laskuma lihtsalt;500 meeter ülejäänu;viit natuke kiisikas
poiss iie tuba;kindlasti põnevam üllatama;esimene valu kohutama;kolmas päev saarjutus;täna elu kuulma;britt ühinema hiljem;kikk kuulama uudistama;kirve seis püssipaugutamine;mees tull sihakse
kohutama hääd kuskilt;jutturjaad mehetsidegav kaljuste;kiisikas mood jutt;vali mõtlema sihtmine;pelgama võib-olla jää;vana nõmmküla lubi;esmalt tunduma jooksma;ettepanek britt ühinema;näitama kaitsma oskama
arvatavasti talvine pidine;masin lähedamalt lahing;paks jäähall väin;tarviline asi mismoodi;natuke kiisikas mood;sündmus teadma ala;rääkima mees tull;lisa relv nägema;maa nõmmküla külavahs
briti taani tehnika;uurima täpselt missi;tegu täna kolmas;maksma märk aru;puru sõda köima;missi toimuma sedaviisi;toimuma inglane taanla;mapsa sild rool;britt ühinema hiljem
õppus tarviline asi;natuke kiisikas mood;meel vana nõmmküla;sõda köima hammas;eestlane komme läti;moodi mäda soe;piirine pärst ellemalt;võtma mõte nägema;lahing otse rääkima
tegelikult manner lähedam;suur väin muhu;võib-olla jää uuesti;peri muhu saar;ettepanek britt ühinema;arvama võib-olla sõda;ala jalavägi räki;homme rängalt lahingutehnika;muhu linnus langema
henrik aeg iki;teadma ala jalavägi;hoog arvama võib-olla;poiss täis lapiline;võtma mõte nägema;muhulane viit natuke;lahinguväli sattuma puhas;õppus tõepärane britt;asi kole suur
räki võtma mõte;taanla tull jää;esimene hoog arvama;lahinguliige täna tegevus;sisemine tihane missi;meri vaateliselt eemalt;dets põlema anna;muhulane viit natuke;jutt muhulane viit
parvlaev abi britt;riie selgama karjuma;tõepärane britt jala;varem üritus 500;jääma ootama tänama;natuke kiisikas mood;tegelikult vapper mees;eemalt paistma keel;laskuma lihtsalt linnalahinguelement
iki kirjeldus esmalt;toimuma sedaviisi inglane;sisemine tihane missi;mäda soe süda;talvine aeg muhu;alistamine vaenlane hoobima;köine talvine aeg;meri eraldama okima;sõda köima hammas
missi sisemine tihane;moodi mäda soe;molek suurem rääkima;hääd kuskilt inglisvann;missi toimuma sedaviisi;kaitseliit jutt muhulane;jõud ütlema mapsa;keskkoming põrm aeg;märts keskkoming põrm
abi britt tegelikult;sarapuumatt uurima täpselt;väin teadma 130;anzori tasane pane;süda kole asi;märk aru vaal;reena 10 märts;näitama kaitsma oskama;külavahs jõud ütlema
ühinema hiljem taanlane;range lihtsalt tunnustama;kohutama hääd kuskilt;muhu saar metsavahk;saarestik saar läitnud;lähedam meri eraldama;võtma mõte nägema;mees kena pitk;sattuma puhas puru
manner lähedam meri;täpselt missi sisemine;jõudma sinnamaani näitama;tegevus üllatus esimene;sinnamaani näitama saar;tegu täna kolmas;otse rääkima küsimus;valu kohutama hääd;suurem rääkima mees
kaitseliit mees kaitseliit;lahinguliige täna tegevus;aeg suruma õppus;esmalt tunduma jooksma;puhas puru sõda;suu laina ajalooline;esimene hoog arvama;tükk rivi pikk;nõmmküla külavahs jõud
hoobima enamasti köine;mõtlema lahti julgema;esmalt tunduma jooksma;igav munuma ;tunduma jooksma selg;missi sisemine tihane;homme rängalt lahingutehnika;kena tarbli jutturjaad;väin muhu alistamine
vähe kiirem tempo;vähe kiirem tempo;õppus tarviline asi;paljas mändma sõitma;piirine pärst ellemalt;lahing otse rääkima;rool anzori tasane;mees pelgama võib-olla;võitma andma ülekaal
võõramaa keel maksma;tulnia meel vana;nõmmküla külavahs jõud;tänama sõda võitma;pitk renn poiss;sihtmine moodi mäda;mõtlema sihtmine moodi;üllatus esimene hoog;niuke mõte täna
soe süda kole;oskama elu teaki;abi britt tegelikult;süda kole asi;tunne lahinguväli sattuma;suur väino harjutama;renn poiss iie;britt kindlasti põnevam;lihtsalt tunnustama nüüdne
võitma andma ülekaal;viss tegu täna;tore jõudma sinnamaani;saarjutus jada britt;rääkima mees tull;meri eraldama okima;aeg suruma õppus;piirine pärst ellemalt;kaitsma oskama elu
aeg suruma õppus;muhu alistamine vaenlane;eemalt paistma keel;neljapäev baseeruv tapa;oskama elu teaki;pidine jääma suur;aprillikuus jälle igav;teadma 130 tükk;üllatus esimene hoog
aprillikuus jälle igav;sõda võitma andma;õppus eestimaa tore;2227 aasta kena;eestlane komme pakkuma;saarestik ettepanek britt;tagasihoidlikum eestlane komme;täpselt missi sisemine;üritus 500 meeter
lahingutehnika liiv vaatama;paks jäähall väin;tegelikult vapper mees;tore jõudma sinnamaani;jutt muhulane viit;masin lähedamalt lahing;kõima atuur õppus;suur väino harjutama;sula keernet mõtlema
britt tegelikult vapper;põnevam üllatama suu;saaremaa muhus kaitseliit;mehetsidegav kaljuste paat;mehetsidegav kaljuste paat;oskama elu teaki;laina ajalooline sündmus;rääkima küsimus esitama;jada britt kindlasti
mees munand kena;põrm aeg niuke;meeter ülejäänu viire;viisakam tagasihoidlikum eestlane;uudistama peri muhu;hetk tegevus üllatus;sarapuumatt uurima täpselt;uuesti aeg suruma;ettepanek britt ühinema
baseeruv tapa arvatavasti;saarestik ettepanek britt;viisakam tagasihoidlikum eestlane;rääkima mees tull;mõtlema lahti julgema;mees paljas mändma;hetk tegevus üllatus;meel asi kaheksas;saaremaa muhus kaitseliit
selg kirve seis;uuesti aeg suruma;assen range lihtsalt;taani tehnika lisa;jada britt kindlasti;läitnud saarestik ettepanek;ootama tänama sõda;päev saarjutus jada;taani tehnika lisa
pidine jääma suur;anzori tasane pane;kole suur mees;mõte täna ühik;vaal tunne lahinguväli;mapsa sild rool;korraldama mõte saarestik;tegelikult vapper mees;kaitseliit jutt muhulane
langema kori taudja;mehetsidegav kaljuste paat;läitnud saarestik ettepanek;britt ühinema hiljem;vapper mees pelgama;mäda soe süda;oskama elu teaki;kirjeldus esmalt tunduma;puhas puru sõda
alistamine vaenlane hoobima;kuulma uudistama aprillikuus;meeter sõdur ületama;muhu klubi tahtma;jää uuesti aeg;taanlane ründama saarlane;arvatavasti talvine pidine;seade homme rängalt;põnevam üllatama suu
tükk rivi pikk;korraldama mõte saarestik;jalavägi räki võtma;ana vähe kiirem;kena tarbli jutturjaad;jala suur väin;iki kirjeldus esmalt;paljas mändma sõitma;natuke kiisikas mood
taani tehnika lisa;ühinema hiljem taanlane;mees kaitseliit jutt;vaatama kaitseliitlane briti;sõda köima hammas;esmane mõte ületama;üllatus esimene hoog;lihtsalt tunnustama nüüdne;tagasihoidlikum eestlane komme
tuba mihkel mees;rääkima küsimus esitama;väin muhu alistamine;väin teadma 130;kohalik mees vastus;putk niuk õppus;läitnud saarestik ettepanek;pane poiss täis;selgama karjuma sorry
iie tuba mihkel;mees munand kena;metsavahk reena 10;moodi mäda soe;kiisikas mood jutt;puru sõda köima;puru sõda köima;vaenlane hoobima enamasti;aeg niuke mõte
karjuma sorry võõramaa;10 märts keskkoming;vähe kiirem tempo;sõdur ületama suur;ellemalt sarapuumatt uurima;molek suurem rääkima;anzori tasane pane;putk niuk õppus;tarbli jutturjaad mehetsidegav
muhu linnus langema;elu kuulma uudistama;nato poiss näitama;aru vaal tunne;keskkoming põrm aeg;metsavahk reena 10;molek suurem rääkima;lihtsalt linnalahinguelement suur;asi mismoodi nato
õppus tõepärane britt;läitnud saarestik ettepanek;okima seade homme;piirine pärst ellemalt;molek suurem rääkima;atuur õppus tõepärane;mees tull sihakse;jutt dets põlema;asi nõuk maa
mees kaitseliit jutt;anna esimene valu;väin viss tegu;võib-olla sõda eestlane;kasutama parvlaev abi;maksma märk aru;meel asi kaheksas;märk aru vaal;hetk tegevus üllatus
mismoodi nato poiss;üllatama suu laina;kena paks jäähall;hõivama kohalik mees;nato poiss näitama;võib-olla sõda eestlane;britt tegelikult vapper;põnevam üllatama suu;rääkima mees tull
üritus 500 meeter;kiisikas mood jutt;pitk renn poiss;komme läti henrik;pärst ellemalt sarapuumatt;langema kori taudja;aeg iki kirjeldus;pelgama võib-olla jää;aeg suruma õppus
tempo kasutama parvlaev;süda kole asi;mood mees kena;tegevus laskuma lihtsalt;pidine jääma suur;eraldama okima seade;uudistama peri muhu;assen range lihtsalt;teaki täna elu
ootama tänama sõda;nõmmkülaklub hõivama kohalik;ühik assen range;missi toimuma sedaviisi;lihtsalt linnalahinguelement suur;dets põlema anna;andma ülekaal külaline;esmalt tunduma jooksma;jälle igav munuma
linnus langema kori;sattuma puhas puru;suu laina ajalooline;langema kori taudja;moodi mäda soe;vali mõtlema sihtmine;aeg muhu linnus;täis lapiline riie;ülekaal külaline viisakam
saarlane vastupidi lahing;muhus kaitseliit mees;muhu linnus langema;teaki täna elu;köine talvine aeg;sõdur ületama suur;laskuma lihtsalt linnalahinguelement;kasutama parvlaev abi;saarestik ettepanek britt
teadma 130 tükk;ettepanek britt ühinema;eraldama okima seade;väin vaenlane meri;mees kaitseliit jutt;sõda võitma andma;kole asi kole;süda kole asi;asi putk niuk
homme rängalt lahingutehnika;aeg niuke mõte;kole asi kole;kena tarbli jutturjaad;metsavahk reena 10;paistma keel tuttav;meeter sõdur ületama;jutturjaad mehetsidegav kaljuste;jooksma selg kirve
ettepanek britt ühinema;lihtsalt tunnustama nüüdne;komme läti henrik;reena 10 märts;selg kirve seis;asi mismoodi nato;tull jää neljapäev;ajalooline sündmus teadma;elu kuulma uudistama
ütlema mapsa sild;kikk kuulama uudistama;500 meeter sõdur;rivi pikk 500;enamasti köine talvine;kõrv kikk kuulama;tahtma hõivama teadma;kohutama hääd kuskilt;lihtsalt linnalahinguelement suur
kena paks jäähall;üllatus esimene hoog;köima hammas likis;andma ülekaal külaline;linnus langema kori;tapa arvatavasti talvine;küsimus esitama jääma;keel tuttav mood;näitama saar tegelikult
tegevus üllatus esimene;sündmus teadma ala;ütlema mapsa sild;harjutama tegelikult erinev;kena paks jäähall;seis püssipaugutamine külviirdunud;2227 aasta kena;taudja 2227 aasta;väin viss tegu
paks jäähall väin;lahinguväli sattuma puhas;näitama kaitsma oskama;eraldama okima seade;nüüdne asi nõuk;parvlaev abi britt;täpselt missi sisemine;komme läti henrik;meri eraldama okima
jada britt kindlasti;tehnika lisa relv;rool anzori tasane;aasta kena paks;riie selgama karjuma;vaatama kaitseliitlane briti;väin teadma 130;paat molek suurem;kena pitk renn
vastus saaremaa muhus;ajalooline sündmus teadma;kasutama parvlaev abi;parvlaev abi britt;üritus 500 meeter;taudja 2227 aasta;jälle igav munuma;sarapuumatt uurima täpselt;nõuk maa nõmmküla
uudistama aprillikuus jälle;vali mõtlema sihtmine;kaljuste paat molek;tempo kasutama parvlaev;tarviline asi mismoodi;klubi tahtma hõivama;ana vähe kiirem;jää neljapäev baseeruv;tihane missi toimuma
