EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema pedofiil 99;kontroll meeldima riigiisa;pakkuja tehniline põhjus;riiklik tsensuur otsustama;tähendama jälitamiskohustus internetiteenus;looma riiklik tsensuur;lasteporno viitama poliitik;mõtlemiskohustus asupoliitik kodanik;massiefekt viima alla-vool
las loll targem;mõtlemine looma kujutelm;huvitav seadus nägema;lisa looma riiklik;liige arvama enamus;tõenäoliselt seadusalgatus vorm;seisnema tavaliselt emotsioon;meediatööstus terrorism võitleja;kombel pedofiil liikujaidi
keskne depositoorium loomine;kindlasti piirduma lõpetus;ütlema john mccain;formaat idee algataja;vaatama kehitama õlg;friik leidlikkus kindlasti;lasteporno üksik ühiskond;panema pedofiil 99;enamus alam nõus
tähele eksisteerima mõiste;lastepornovõimalus loomulikult huvitav;parem lahendus kahjuks;pedofiil 99 999;demokraatia käima reegel;loomulikult huvitav soovima;käima reegel riik;algus tarkus kehv;aadress e-post välksõnum
huvitav mõte leidma;riiklik erasektor kontroll;lasteporno viitama poliitik;lasteporno viitama poliitik;tall panema pedofiil;vorm täna teisiti;piirduma lõpetus tuletama;seaduseelnõu eesmärk kohustama;john mccain nägema
kahtlane moraalne selgroog;emotsioon tugev laetud;depositoorium loomine seadus;toodud lasteporno eesmärk;lasteporno eesmärk taotlema;alam nõus lasteporno;välksõnum sisu internetiteenus;kehitama õlg ütlema;riiklik tsensuur otsustama
eesmärk kohustama internetiteenus;osa kommentaar pahandamine;pahandamine natukene helgem;lõpp lõpp internet;kinnitama tarkus tarkus;müra seisnema tavaliselt;toodud lasteporno eesmärk;otsus mõtlemiskohustus asupoliitik;internetiteenus pakkuja suur
külg tähendama jälitamiskohustus;pakkuja arhiveerima internetikasutaja;lõputu ajaperiood tähendama;unustama valija vabadus;kodanik isikuvabadus puudutav;kommentaar esitama kristjan;kristjan port tänane;vanglakaristus siinpoolselt atlandi;poliitik asuv seaduslik
port tänane kommentaar;riigiisa unustama valija;kahjuks viitsima tegu;külastatud aadress e-post;täna jälitamisreegel juhatamine;reegel riik jõud;tegemine internetiajalugu olulisem;põhimõtteliselt otsus mõtlemiskohustus;isend riigiasutus rikkuma
oluline teenusepakkuja server;meediatööstus terrorism võitleja;loomine seadus vabariiklane;soovima kaks mees;lastepornopilt keskne depositoorium;juhatamine toodud lasteporno;juhatamine toodud lasteporno;reegel riik jõud;täpsemalt tarkus nimelt
internetiteenus pakkuja tehniline;idee algataja texas;tarkus kehv lohutaja;inimene kombel pedofiil;siinpoolselt atlandi ookean;riigiasutus rikkuma normaalne;eesmärk kohustama internetiteenus;surfaja täna jälitamisreegel;pildimaterjal olemuslik kvaliteet
kvaliteet pelgalt amet;internetikasutaja tegevus lõputu;loomulikult huvitav soovima;juhatama huvitav mõte;alla-vool ratsionaalne tähelepanu;tsensuur otsustama pildimaterjal;lasteporno eesmärk taotlema;tuletama meel lihtne;idee algataja texas
küpsema huvitav seadus;loomine seadus vabariiklane;laetud sõna vorm;john mccain nägema;ülistama demokraatia käima;summa ähvardama internet;põhjus kustutama kaotama;liitumine tekkima kriitiline;kommentaar pahandamine natukene
kirjutama lõpp lõpp;olulisem kodanik isikuvabadus;lihtsalt õde parem;õde parem lahendus;ootama aastane vanglakaristus;kustutama kaotama ootama;jõud kirjutama lõpp;targem paraku tegemine;küpsema huvitav seadus
tsensuur otsustama pildimaterjal;loogiline tarkus täpsemalt;isikuvabadus puudutav seaduseelnõu;nimelt külg tähendama;port tänane kommentaar;parem lahendus kahjuks;meeldima riigiisa unustama;sissejuhatus tuletama meel;unustama valija vabadus
looma riiklik tsensuur;nägema ebaseaduslik lastepornopilt;pedofiilia keelustamine nimel;lastepornomaksumaksja raha koguma;amet mõtlemine looma;põhjus kustutama kaotama;ülistama demokraatia käima;pakkuja tehniline põhjus;arhiveerima internetikasutaja tegevus
ebaseaduslik lasteporno viitama;pärit vabariiklane lamar;oluline teenusepakkuja server;kinnitama tarkus tarkus;keskne depositoorium loomine;riiklik tsensuur otsustama;keelustamine nimel andma;kristjan port tänane;põhimõtteliselt otsus mõtlemiskohustus
idee algataja texas;kriitiline massiefekt viima;natukene helgem nimelt;riiklik erasektor kontroll;välksõnum sisu internetiteenus;internet vaba inimene;ütlema john mccain;tarkus täpsemalt tarkus;keelustamine nimel andma
magnetism tõmbama kahtlane;seadus vabariiklane john;tugev laetud sõna;john mccain demokraat;pelgalt amet mõtlemine;kaotama ootama aastane;demokraatia käima reegel;formaat idee algataja;lõpp lõpp internet
seaduseelnõu eesmärk kohustama;tall panema pedofiil;meediatööstus terrorism võitleja;friik leidlikkus kindlasti;kehitama õlg ütlema;laetud sõna vorm;paraku tegemine internetiajalugu;seaduseelnõu riik ülistama;tõmbama kahtlane moraalne
internetiteenus pakkuja suur;normaalne riigiametnik tõenäoliselt;aastane vanglakaristus siinpoolselt;tuletama koht meel;selgroog isend riigiasutus;niipea hääl käsi;kvaliteet pelgalt amet;kindlasti piirduma lõpetus;tähendama jälitamiskohustus internetiteenus
ookean kallas vaatama;üha kasvav lisakulutus;kaks mees lastepornomaksumaksja;üksik ühiskond väärastunud;ütlema john mccain;täna jälitamisreegel juhatamine;helgem nimelt külg;looma riiklik tsensuur;andma hääl pooldaja
võitleja poliitik riiklik;kommentaar esitama kristjan;tall panema pedofiil;tuletama meel lihtne;huvitav seadus nägema;soovima juhatama huvitav;emotsioon tugev laetud;ütlema john mccain;atlandi ookean kallas
tehniline põhjus kustutama;teenusepakkuja server asukohamaa;john mccain demokraat;loogiline tarkus täpsemalt;atlandi ookean kallas;internetiteenus pakkuja suur;koguma ütlema john;isikuvabadus puudutav seaduseelnõu;ebaseaduslik lasteporno viitama
kodanik isikuvabadus puudutav;ütlema john mccain;alam nõus lasteporno;las loll targem;tarkus põhimõtteliselt otsus;sisu internetiteenus pakkuja;riik jõud kirjutama;pelgalt amet mõtlemine;demokraatia käima reegel
kindlasti piirduma lõpetus;parem lahendus kahjuks;mccain nägema võimalik;internetiteenus pakkuja arhiveerima;kvaliteet pelgalt amet;arvama enamus alam;lihtsalt õde parem;panema tähele eksisteerima;võitleja poliitik riiklik
ühendriik esindajatekoda seadusalgatus;liitumine tekkima kriitiline;üksik ühiskond väärastunud;teisiti poliitik summa;juhatama huvitav mõte;natukene helgem nimelt;kombel pedofiil liikujaidi;texas pärit vabariiklane;tegu asumine mõtlema
internetiteenus pakkuja arhiveerima;toodud lasteporno eesmärk;president osa kommentaar;pakkuja suur üha;toodud lasteporno eesmärk;asuv seaduslik lastepornovõimalus;pooldaja liitumine tekkima;vabariiklane lamar smid;tähelepanu sallima teisitiarvaja
nägema võimalik usa;laetud sõna vorm;jõud kirjutama lõpp;emotsioon tugev laetud;seisnema tavaliselt emotsioon;selgroog isend riigiasutus;las loll targem;seadus nägema ebaseaduslik;lastepornomaksumaksja raha koguma
tihti müra raske;tarkus tarkus põhimõtteliselt;täna teisiti poliitik;kasvav lisakulutus lisa;ookean kallas vaatama;vaba inimene kombel;tall panema pedofiil;esitama kristjan port;protsent kodanik internet
pelgalt amet mõtlemine;seaduslik lastepornovõimalus loomulikult;lasteporno eesmärk taotlema;helgem nimelt külg;valija vabadus niipea;huvitav seadus nägema;viitama poliitik asuv;pooldaja liitumine tekkima;põhjus kustutama kaotama
terrorism võitleja poliitik;tsensuur otsustama pildimaterjal;kodanik isikuvabadus puudutav;sissejuhatus tuletama meel;müra seisnema tavaliselt;näiteks lasteporno üksik;eksisteerima mõiste ebaseaduslik;demokraatia käima reegel;meeldima riigiisa unustama
internetiajalugu olulisem kodanik;täpsemalt tarkus nimelt;loogiline tarkus täpsemalt;kohustama internetiteenus pakkuja;soovima juhatama huvitav;internetikasutaja tegevus lõputu;liitumine tekkima kriitiline;mccain nägema võimalik;las loll targem
teisitiarvaja mõistukõne soovima;pooldaja liitumine tekkima;ütlema las loll;täpsemalt tarkus nimelt;vorm täna teisiti;seadusalgatus formaat idee;seaduslik lastepornovõimalus loomulikult;poliitik asuv seaduslik;kinnitama tarkus tarkus
pedofiil liikujaidi surfaja;lasteporno üksik ühiskond;meeldima riigiisa unustama;koguma ütlema john;pildimaterjal olemuslik kvaliteet;seadus nägema ebaseaduslik;lõpp internet oluline;riigiametnik tõenäoliselt seadusalgatus;pakkuja arhiveerima internetikasutaja
koguma ütlema john;enamus alam nõus;demokraat jaksumer panema;riigiasutus rikkuma normaalne;otsus mõtlemiskohustus asupoliitik;formaat idee algataja;täna jälitamisreegel juhatamine;friik leidlikkus kindlasti;sallima teisitiarvaja mõistukõne
lihtne loogiline tarkus;viitsima tegu asumine;tähele eksisteerima mõiste;tall panema pedofiil;isend riigiasutus rikkuma;kombel pedofiil liikujaidi;loll targem paraku;mõistukõne soovima juhatama;mees lastepornomaksumaksja raha
seadusalgatus formaat idee;raske müra seisnema;kirjutama lõpp lõpp;internetiteenus pakkuja suur;soovima kaks mees;koguma ütlema john;jälitamiskohustus internetiteenus pakkuja;asukohamaa kontroll meeldima;käsi lastepornonim küpsema
riigiasutus rikkuma normaalne;vabariiklane lamar smid;küpsema huvitav seadus;suur üha kasvav;pooldaja liitumine tekkima;kodanik internet külastatud;kehv lohutaja kinnitama;piirduma lõpetus tuletama;mõte leidma ameerika
kontroll friik leidlikkus;kujutelm magnetism tõmbama;algus tarkus kehv;magnetism tõmbama kahtlane;demokraat jaksumer panema;las loll targem;müra raske müra;täpsemalt tarkus nimelt;internetiteenus pakkuja arhiveerima
kasvav lisakulutus lisa;mõistukõne soovima juhatama;kahtlane moraalne selgroog;teenusepakkuja server asukohamaa;loll targem paraku;kindlasti piirduma lõpetus;kirjutama lõpp lõpp;ülistama demokraatia käima;loomine seadus vabariiklane
käsi lastepornonim küpsema;surfaja täna jälitamisreegel;tähendama tall panema;kodanik isikuvabadus puudutav;liitumine tekkima kriitiline;jälitamisreegel juhatamine toodud;nägema võimalik usa;viitsima tegu asumine;normaalne riigiametnik tõenäoliselt
müra raske müra;tõenäoliselt seadusalgatus vorm;riigiisa unustama valija;lastepornovõimalus loomulikult huvitav;looma riiklik tsensuur;emotsioon tugev laetud;lasteporno pedofiilia keelustamine;meeldima riigiisa unustama;loogiline tarkus täpsemalt
moraalne selgroog isend;müra raske müra;lõpetus tuletama koht;lõpetus tuletama koht;jälitamisreegel juhatamine toodud;vaatama kehitama õlg;kohustama internetiteenus pakkuja;olulisem kodanik isikuvabadus;lohutaja kinnitama tarkus
tarkus täpsemalt tarkus;leidma ameerika ühendriik;demokraatia käima reegel;tarkus kehv lohutaja;puudutav seaduseelnõu riik;mõiste ebaseaduslik lasteporno;john mccain nägema;nimelt joonima tarkus;tegemine internetiajalugu olulisem
piirduma lõpetus tuletama;eesmärk taotlema meediatööstus;looma kujutelm magnetism;ühiskond väärastunud liige;tarkus lihtsalt õde;president osa kommentaar;riiklik tsensuur otsustama;demokraat jaksumer panema;koht meel kommentaar
kaks mees lastepornomaksumaksja;sissejuhatus tuletama meel;vaba inimene kombel;osa kommentaar pahandamine;riigiisa unustama valija;viitama poliitik asuv;huvitav seadus nägema;vaatama kehitama õlg;riik ülistama demokraatia
mees lastepornomaksumaksja raha;mccain demokraat jaksumer;pärit vabariiklane lamar;koht meel kommentaar;seadusalgatus vorm täna;seadusalgatus vorm täna;smid seaduseelnõu eesmärk;huvitav mõte leidma;tugev laetud sõna
internet vaba inimene;riik ülistama demokraatia;ratsionaalne tähelepanu sallima;port tänane kommentaar;poliitik riiklik erasektor;lastepornopilt keskne depositoorium;tõenäoliselt seadusalgatus vorm;põhjus kustutama kaotama;huvitav seadus nägema
viitsima tegu asumine;tegu asumine mõtlema;enamus alam nõus;mccain demokraat jaksumer;isikuvabadus puudutav seaduseelnõu;seaduslik lastepornovõimalus loomulikult;tegevus lõputu ajaperiood;viitama poliitik asuv;ütlema las loll
lõputu ajaperiood tähendama;alam nõus lasteporno;nägema võimalik usa;viitsima tegu asumine;seaduseelnõu eesmärk kohustama;pakkuja suur üha;küpsema huvitav seadus;ütlema las loll;viitsima tegu asumine
taotlema meediatööstus terrorism;kodanik internet külastatud;keskne depositoorium loomine;kriitiline massiefekt viima;viima alla-vool ratsionaalne;tall panema pedofiil;internetiajalugu olulisem kodanik;sõna vorm näiteks;laetud sõna vorm
summa ähvardama internet;lõpetus tuletama koht;tuletama koht meel;kontroll meeldima riigiisa;tehnoloogia kommentaar esitama;riik jõud kirjutama;asuv seaduslik lastepornovõimalus;kallas vaatama kehitama;lihtne loogiline tarkus
tuletama koht meel;mccain nägema võimalik;seadusalgatus vorm täna;niipea hääl käsi;hääl käsi lastepornonim;eksisteerima mõiste ebaseaduslik;nägema ebaseaduslik lastepornopilt;mõte leidma ameerika;kujutelm magnetism tõmbama
osa kommentaar pahandamine;vabadus niipea hääl;jaksumer panema tähele;tõenäoliselt seadusalgatus vorm;pakkuja tehniline põhjus;sõna vorm näiteks;kontroll meeldima riigiisa;külg tähendama jälitamiskohustus;müra raske müra
kahjuks viitsima tegu;tuletama koht meel;soovima kaks mees;olulisem kodanik isikuvabadus;internet oluline teenusepakkuja;mõte leidma ameerika;mees lastepornomaksumaksja raha;kahjuks viitsima tegu;pedofiil 99 999
riik ülistama demokraatia;seadus nägema ebaseaduslik;raha koguma ütlema;seisnema tavaliselt emotsioon;mõiste ebaseaduslik lasteporno;protsent kodanik internet;reegel riik jõud;külastatud aadress e-post;paraku tegemine internetiajalugu
toodud lasteporno eesmärk;ühiskond väärastunud liige;kindlasti piirduma lõpetus;kodanik internet külastatud;kehv lohutaja kinnitama;pakkuja tehniline põhjus;lastepornomaksumaksja raha koguma;otsustama pildimaterjal olemuslik;kasvav lisakulutus lisa
poliitik riiklik erasektor;vorm täna teisiti;nimelt külg tähendama;natukene helgem nimelt;tegevus lõputu ajaperiood;eeter portaal tehnoloogia;mccain nägema võimalik;tarkus kehv lohutaja;helgem nimelt külg
protsent kodanik internet;algataja texas pärit;andma hääl pooldaja;vaatama kehitama õlg;lastepornovõimalus loomulikult huvitav;lihtsalt õde parem;vabariiklane lamar smid;hääl pooldaja liitumine;osa kommentaar pahandamine
ajaperiood tähendama tall;arvama enamus alam;nimelt joonima tarkus;tarkus lihtsalt õde;niipea hääl käsi;esitama kristjan port;lõputu ajaperiood tähendama;koguma ütlema john;lisakulutus lisa looma
riiklik tsensuur otsustama;pakkuja tehniline põhjus;loll targem paraku;999 protsent kodanik;john mccain demokraat;nõus lasteporno pedofiilia;demokraat jaksumer panema;eksisteerima mõiste ebaseaduslik;panema pedofiil 99
riigiametnik tõenäoliselt seadusalgatus;ebaseaduslik lasteporno viitama;taotlema meediatööstus terrorism;idee algataja texas;friik leidlikkus kindlasti;ebaseaduslik lasteporno viitama;internetiteenus pakkuja tehniline;tugev laetud sõna;mõtlemiskohustus asupoliitik kodanik
seadus vabariiklane john;olemuslik kvaliteet pelgalt;külg tähendama jälitamiskohustus;erasektor kontroll friik;loogiline tarkus täpsemalt;huvitav soovima kaks;tekkima kriitiline massiefekt;enamus alam nõus;looma kujutelm magnetism
lahendus kahjuks viitsima;üksik ühiskond väärastunud;sallima teisitiarvaja mõistukõne;lastepornopilt keskne depositoorium;tekkima kriitiline massiefekt;lõpp lõpp internet;unustama valija vabadus;terrorism võitleja poliitik;tähendama tall panema
lasteporno eesmärk taotlema;nõus lasteporno pedofiilia;kehv lohutaja kinnitama;internetiteenus pakkuja tehniline;surfaja täna jälitamisreegel;tekkima kriitiline massiefekt;seadus vabariiklane john;võimalik usa president;looma riiklik tsensuur
riigiisa unustama valija;demokraat jaksumer panema;lastepornopilt keskne depositoorium;targem paraku tegemine;targem paraku tegemine;täna teisiti poliitik;valija vabadus niipea;lõpetus tuletama koht;meel kommentaar algus
eksisteerima mõiste ebaseaduslik;kehitama õlg ütlema;vanglakaristus siinpoolselt atlandi;lahendus kahjuks viitsima;külastatud aadress e-post;nägema ebaseaduslik lastepornopilt;pärit vabariiklane lamar;jaksumer panema tähele;tehniline põhjus kustutama
pedofiilia keelustamine nimel;jõud kirjutama lõpp;vabadus niipea hääl;oluline teenusepakkuja server;nimelt külg tähendama;isend riigiasutus rikkuma;seaduseelnõu eesmärk kohustama;rikkuma normaalne riigiametnik;tarkus kehv lohutaja
niipea hääl käsi;valija vabadus niipea;põhjus kustutama kaotama;otsustama pildimaterjal olemuslik;nägema ebaseaduslik lastepornopilt;seaduseelnõu eesmärk kohustama;usa president osa;tarkus lihtsalt õde;algataja texas pärit
kommentaar sissejuhatus tuletama;mõte leidma ameerika;kehitama õlg ütlema;texas pärit vabariiklane;kujutelm magnetism tõmbama;asupoliitik kodanik ;kustutama kaotama ootama;niipea hääl käsi;siinpoolselt atlandi ookean
portaal tehnoloogia kommentaar;täna jälitamisreegel juhatamine;mõistukõne soovima juhatama;puudutav seaduseelnõu riik;mõtlemine looma kujutelm;lastepornomaksumaksja raha koguma;pakkuja suur üha;selgroog isend riigiasutus;tuletama koht meel
unustama valija vabadus;kommentaar algus tarkus;pedofiil 99 999;lihtne loogiline tarkus;piirduma lõpetus tuletama;lisa looma riiklik;vabariiklane john mccain;vaba inimene kombel;esitama kristjan port
friik leidlikkus kindlasti;kvaliteet pelgalt amet;tekkima kriitiline massiefekt;arvama enamus alam;lohutaja kinnitama tarkus;riigiisa unustama valija;olulisem kodanik isikuvabadus;ookean kallas vaatama;olemuslik kvaliteet pelgalt
targem paraku tegemine;huvitav soovima kaks;moraalne selgroog isend;summa ähvardama internet;kodanik internet külastatud;liige arvama enamus;lastepornopilt keskne depositoorium;kehv lohutaja kinnitama;tarkus täpsemalt tarkus
meel kommentaar algus;pildimaterjal olemuslik kvaliteet;poliitik summa ähvardama;hääl pooldaja liitumine;lihtsalt õde parem;enamus alam nõus;leidma ameerika ühendriik;moraalne selgroog isend;huvitav mõte leidma
mõtlemiskohustus asupoliitik kodanik;tehniline põhjus kustutama;isend riigiasutus rikkuma;soovima juhatama huvitav;magnetism tõmbama kahtlane;internet oluline teenusepakkuja;kaks mees lastepornomaksumaksja;erasektor kontroll friik;lahendus kahjuks viitsima
kontroll meeldima riigiisa;põhjus kustutama kaotama;keelustamine nimel andma;pelgalt amet mõtlemine;külg tähendama jälitamiskohustus;pedofiilia keelustamine nimel;normaalne riigiametnik tõenäoliselt;tähendama tall panema;viitama poliitik asuv
formaat idee algataja;otsustama pildimaterjal olemuslik;massiefekt viima alla-vool;usa president osa;tuletama meel lihtne;isikuvabadus puudutav seaduseelnõu;looma riiklik tsensuur;kustutama kaotama ootama;seaduslik lastepornovõimalus loomulikult
liitumine tekkima kriitiline;natukene helgem nimelt;999 protsent kodanik;kahtlane moraalne selgroog;poliitik asuv seaduslik;ameerika ühendriik esindajatekoda;isend riigiasutus rikkuma;väärastunud liige arvama;mõistukõne soovima juhatama
laetud sõna vorm;meel lihtne loogiline;ühendriik esindajatekoda seadusalgatus;rikkuma normaalne riigiametnik;999 protsent kodanik;internetiteenus pakkuja tehniline;e-post välksõnum sisu;poliitik riiklik erasektor;kvaliteet pelgalt amet
lisa looma riiklik;demokraatia käima reegel;pildimaterjal olemuslik kvaliteet;loomine seadus vabariiklane;raske müra seisnema;eesmärk taotlema meediatööstus;taotlema meediatööstus terrorism;üksik ühiskond väärastunud;sisu internetiteenus pakkuja
tall panema pedofiil;õlg ütlema las;vaatama kehitama õlg;pedofiilia keelustamine nimel;kustutama kaotama ootama;vabariiklane lamar smid;pildimaterjal olemuslik kvaliteet;massiefekt viima alla-vool;teisitiarvaja mõistukõne soovima
nimelt külg tähendama;võitleja poliitik riiklik;kujutelm magnetism tõmbama;lisakulutus lisa looma;algus tarkus kehv;raha koguma ütlema;raha koguma ütlema;alla-vool ratsionaalne tähelepanu;arvama enamus alam
99 999 protsent;riik jõud kirjutama;suur üha kasvav;nägema võimalik usa;pedofiil 99 999;mccain demokraat jaksumer;ookean kallas vaatama;999 protsent kodanik;kontroll friik leidlikkus
suur üha kasvav;asumine mõtlema tihti;siinpoolselt atlandi ookean;võimalik usa president;kallas vaatama kehitama;asukohamaa kontroll meeldima;aastane vanglakaristus siinpoolselt;kvaliteet pelgalt amet;esindajatekoda seadusalgatus formaat
