EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimees konstantin gorbatšov;üleriigiline perearst nõuandetelefon;nägema laiem probleem;sada miljon eesti;andma tulemus tõenäoliselt;umbusaldama tallinn linnapea;eesti kultuuriajakiri mana;volikogu muretsema mõistma;võtma avaldus väljendama
eesti mõttelugu sari;põhi baltimaa suurim;pikk töö andma;käiv terrorivastane operatsioon;esindaja ütlema tunduma;tähelepanu eestlane uusrikas;kukutamine 34 hääl;uus võimuliit edu;edasi-tagasi reisimine rikkuma
eesti tallinn akadeemiline;võimalus loomine inimene;korraldama pressikonverents ehitama;juhatus esitama abilinnapeakandidaat;vastutama tallinn perearst;selguma teadma abilinnapeakandidaat;abilinnapeakandidaat res publica;viimane kolm taandama;hea kontakt siiamaani
välis-eesti sanitar hellar;eesti kultuur ilmateade;tunnistama venemaa taimetoodang;ida-euroopa siduma müütiline;vara isik kommenteerima;vastav kohalik omavalitsus;38 poolthääl tallinn;uus eelnõu hüvitama;juhtima john kerry
vähemus inimõigus küsimus;sotsiaalvaldkond uus võimuliit;kraad kuulma päevakada;10 saar puhanguti;uus tervishoiuteenus nimetama;kord sotsiaalminister marko;eesti taimekaitseseadus 10000;rõõm 30 inimene;45 teisipäev kandidaat
põhjus tegelikult kohtumõistja;viimane realist poliitika;eesti mõttelugu sari;tõnis palts intervjuu;grabbi uus raamat;istung uus linnapea;publica fraktsioon juht;õnnestuma volikogu istung;gräzin kinnitus kuuluma
80 -te lõpp;ilmne pinge moskva;avastama suur kogus;käima washington aitama;ütlema istung 27;klenski õnnestuma volikogu;selguma teadma abilinnapeakandidaat;äsja avaldatud reuters;13 meeter sekund
eeskätt eesti läti;roland müüma eksportiv;inimene seisma võib-olla;terroritõrge ala kinnitama;poliitiline suunitlus selge;reporter tallinn volikogu;istung 27 oktoober;peadirektor margus rava;eesti kaupmees abistav
linn areng planeerimine;venemaa kehtestama eesti;haigekassa 40 aastane;rajaja kodu väliseesti;üksus valitsus tutvustama;pöörama tähelepanu eestlane;poliitika oin mihklipäev;reageerima karmilt eesti;akadeemiline raamatukogu avama
hetk põhi baltimaa;tegutsema euroopa liit;lauri tabur tegemine;miljon kroon lootma;test näitama tegemine;kandidaat jääma res;reporter tallinn volikogu;tallinn perearst selts;tallinn linnaelanik tegelikult
vabastama põhjus põhjus;näitus koostama tahtma;keelduma ratifitseerimine venemaa;40 aastane naine;pomerants algatus vajalik;abilinnapeakandidaat sotsiaalvaldkond uus;tallinn linnavolikogu vabastama;online rikkuma eesti;võib-olla teadma õieti
2005 aasta põllumajandusministeerium;pooleaastane tegevusaeg parlament;volikogu teatama 38;euroopa liit sõlmitud;abilinnapea res publica;esindaja ütlema tunduma;selge eesti kaupmees;eelolev öö eesti;kaugenema inimene jõudma
aktiivne koostöö krabi;riigiduum välisasi komitee;kohtumõistja inimene seisma;esitama tõnis palts;üldiselt kriitika ütlema;ilmunud kogumik eestlane;kinnitama kohalik omavalitsus;saal antud hääl;viima sealhulgas venemaa
läti venekeelne vähemus;tallinn akadeemiline raamatukogu;televäitlus otsustav jõukatsumine;müütiline oht sealtkant;gorbatšov ütlema istung;omavalitsus üksus elanik;kolmas abilinnapea esitama;baltimaa suurim narkootikum;aastane naine viljatus
kandma proportsionaalsus põhimõte;viimane labor lähiaeg;istung 27 oktoober;jäema uus eesti;kinni kaheksa isik;tallinn uus linnapea;kraad tallinn linnavolikogu;täna venemaa kehtestama;kord sotsiaalminister marko
intervjuu tõnis palts;kroon ulatuma järeldus;materjal varustama eksportiv;haapsalus registreeritud firma;näiteks valu palavik;abilinnapeakandidaat kolm koht;esindaja ütlema tunduma;valge maja demokraat;jäema uus eesti
teistmoodi klenski ähvardama;baltimaa suurim narkootikum;ütlema tunduma euroopa;esitama abilinnapea kandidaat;toimetaja väljaandja kodueesti;nimetama abilinnapeakandidaat kolm;venemaa välisministeerium esindaja;teatama 38 poolthääl;täitma importima riik
valu palavik laud;näiteks töövõimetuslehetine sotsiaalminister;antud hääl poliitika;rääkima eesti suurim;sõna terrorist erimeelsus;jääma senine abilinnapea;kolm taandama kandidatuur;george bush tasavägine;eesti venemaa tekkima
maslow tegelema linnavara;korraldama pressikonverents ehitama;muuseas kaheksa tonn;tavalisem tegelikkus kutsuma;summa sada miljon;kiitma kabinet nõupidamine;rikkuma eesti taimekaitseseadus;tegelikult lina rahul;maksma 5 4
eentalu kuulmine ;peaminister kaugeltki viimane;inimene jõudma saal;80 -te lõpp;rajaja kodu väliseesti;tallinn volikogu muretsema;eesti kultuur ilmateade;ameerika eesti venemaa;käima mall mälberg
mäletama eepos kalevipoeg;mees töö rahul;viimane realist poliitika;operatsioon rumeenia toimunud;eentalu tallinn volikogu;umbusaldus volikogu käima;ehitaja kaks eesti;poliitika oin mihklipäev;lahendamine lisama nato
laadung sertifikaat sisuliselt;indrek kiisler usa;baltimaa suurim narkootikum;eelnõu hüvitama haigekassa;asutus tallinn volikogu;kaks eesti kultuur;linnavolikogu vabastama edgar;-te lõpp muutuma;eluaasta 15 protsent
hääl linnapea hääletama;peainspektor roland müüma;eesti paik üht-teist;näitama tegemine hektar;ütlema võib-olla veidi;hääletamine kõne rõhutama;artikkel nõukogu ajakirjandus;sõna võtnud igor;reageerima karmilt eesti
mõttelugu sari ilmunud;juhatus liige diana;sisaldama krabi kiri;protseduur maksma 15000;läbiv kaliningrad transiit;amet umbusaldus volikogu;kaks eesti kultuur;kultuuriajakiri mana toimetaja;tšetšeen sõna terrorist
linnavalitsus tegelikult tallinn;pomerants uus aasta;kasutama tšetšeen sõna;tähendama narkootiline aine;taimne materjal varustama;poolthääl tallinn uus;linnaorganisatsioon juhatus otsustama;jõukatsumine november valimine;hullem reformierakond keskerakond
kiitma kabinet nõupidamine;uus eesti tallinn;avama näitus omamoodi;ingerainen ettevõtlus tegelev;perearst oskama vastama;eesti film soe;tegemine ametkond vastuolu;neljakümneaastane naine esimene;tablett 10 kilogramm
kuulipilduja võtma sõnavõtt;piirkond juhatus nimetama;kindlasti tuntum eesti;koostöö krabi näitus;baltimaa suurim ecstasy;fraktsioon juht volikogu;tallinn linnapea aeg;kolm taandama kandidatuur;venemaa kehtestama eesti
tallinn akadeemiline raamatukogu;jätkama sõnum välismaa;eesti film soe;toode puudutama eesti;arst liit juhatus;linn valitsus kiitma;varjunimi artikkel nõukogu;võtma ühendriik välisministeerium;naine esimene jaanuar
lill eesti põhiliselt;õieti asutus tallinn;eelnõu hüvitama haigekassa;linnaosa vanem töötanud;palts vital faktuulin;astuma kõnepulti rinassilthoss;juht lauri tabur;juht lauri tabur;jätkama sõnum välismaa
ida-euroopa siduma müütiline;eelnõu hüvitama haigekassa;holland auto eesti;vägi ida-euroopa siduma;välisasi komitee soovitama;valitsus tutvustama täna;ametkond vastuolu poliitiline;määrus 35 neljakümneaastane;uus linnapea kandidaat
publica fraktsioon juht;küsimus inimõigus järgimine;vaba euroopa kauaaegne;eesti rahvas võrdlemisi;res publica juhatus;toimetaja riina eentalu;volikogu teatama 38;paadunud venelane vormistama;tegelema linnavara tallinn
peainspektor roland müüma;regioon vastavalt politsei;linn areng planeerimine;õieline teistmoodi klenski;kraboma kindlasti tuntum;hääl poliitika abi;aseesimees vladimir maslov;töövõimetuslehetine sotsiaalminister esitatud;tegelikult tallinn linnaelanik
euroopa liit tasapisi;kandidaat linn organisatsioon;viljastamine varem vanus;valitsus kiitma kabinet;käivitamine riik maksma;november valimine vene;reformierakond keskerakond jooksma;päev stuudio toimetaja;valima tallinn linnavolikogu
inspektsioon peainspektor roland;asutus tallinn volikogu;jääma res publica;vene riigiduum välisasi;eesti vaatama summa;volikogu istung palagan;eentalu tallinn volikogu;inimene reeturlik valima;otsustav jõukatsumine november
kerry-ist protsendipunkt möödunud;hääl poliitika abi;soovitama parlament alamkoda;kultuuriajakiri mana väljaandja;summa hinnang tsirka;täna esitama sisaldama;rääkima täna venemaa;kuulma saade kell;mälberg uus koalitsioon
terroritõrge ala kinnitama;eriti tall euroopa;eentalu kuulmine ;arst liit juhatus;otsus võtma edgar;perearst selts juhatus;tallinn volikogu muretsema;hellar grabbi uus;ühinemispiirkond kohalik omavalitsus
täiendav 2005 aasta;välismajandusosakond peadirektor margus;kiri tooma möödunud;pikem operatsioon operatsioon;ütlema insener humanitaarmeie;aeg volikogu istung;ametkond aeg vene;organisatsioon aseesimees vladimir;omavalitsus üksus elanik
kandidaat john kerry-ist;viima sealhulgas venemaa;registreeritud firma online;50 -te aasta;küsimus inimõigus järgimine;online rikkuma eesti;kõne rõhutama linnavalitsus;juhatus esimees arst;ühinema kohalik omavalitsus
öö eesti vähene;faktuulin jevgeni karava;11 kraad kuulma;10 aasta eesti;eelolev öö eesti;abilinnapea peep aaviksoo;maakond põhi baltimaa;haigekassa 40 aastane;35 aastane kaks
viima vägi ida-euroopa;miljon kroon lootma;väliseesti okupatsiooniaasta käima;sisaldama krabi kiri;uus võimuliit edu;omavalitsus üksus valitsus;kord sotsiaalminister marko;riik maksma 5;11 kraad tallinn
eesti paik üht-teist;tunduma euroopa liit;informatsioon asutus tervishoiupaber;kaliningrad transiit väliskomitee;operatsioon planeerima aasta;juhatus liige diana;ehitama sild eesti;omama umbusaldamine täna;protseduur maksma 15000
küsitlustulemus bush koguma;vaatama summa kurjategija;tablett 10 kilogramm;müük segama erinev;sõna sündima näitus;liige diana ingerainen;teisipäev kandidaat võrdselt;aasta eesti eriti;irina litvinenko viimane
tänavahind heatasemeline narkootikum;aastane kaks kuu;määrus 35 neljakümneaastane;siga esialgne test;laud istuma ametkond;toimetus võtma päev;eesti vähene pilvisus;tõnis palts intervjuu;gorbatšov ütlema istung
sünnipäev välismaa george;kutsuma kiirabi tegemine;irina litvinenko viimane;venelane avastama partiist;antud hääl poliitika;kuulipilduja võtma sõnavõtt;kandidaat john kerry-ist;10 saar puhanguti;toetusprotsent kerry 45
esitama juhatus pirita;täpselt tegemine näitama;tänane kinni kaheksa;suurim ecstasy kogus;teenus loetelu täienema;menetlus hetk staadium;30 inimene 2005;jäema uus eesti;paarkümmend aasta hiljem
palts intervjuu tõnis;töö üleriigiline perearst;vastutama tallinn perearst;puhanguti 13 meeter;riina eentalu tallinn;väliskomitee esimees konstantin;hääletama kolm puuduma;kokkuvõte krabi elutöö;suund taotlema kontakt
summa hinnang tsirka;tallinn linnapea aeg;jätkama sõnum välismaa;kagutuul neli 10;tunnistama test kaup;sõnavõtt puhk rõhutama;maslow tegelema linnavara;tõnis palts haigekassa;maa käima andreas
sõna sündima näitus;isik täpsem kommentaar;täpsem kommentaar andma;arvestus 500 kroon;ülevaade indrek kiisler;rumeenia toimunud nato;publica tõnis palts;eesti suurim sünteetiline;22 oktoober euroopa
reeturlik hullem reformierakond;lootma rõõm 30;veidi kurvas mõte;raadiouudis toimetus võtma;hetk staadium võib-olla;rääkima täna venemaa;auto eesti venemaa;konfiskeerima 300000 oletatav;kuus 11 kraad
eesti läti venekeelne;taimekaitseseadus 10000 kroon;olukord veidi vabam;ülevaade indrek kiisler;avastama partiist taimekahjur;juhatus otsustama esitama;sotsiaalminister marko pomerants;gorbatšov ütlema istung;väljendama venemaa mure
eesti raadiouudis toimetus;tooma viima sealhulgas;haridus kultuur kolmas;eesti vaatama summa;raamat ennustama juhtuma;poliitika oin mihklipäev;ütlema istung 27;ehitaja kaks eesti;puuduma istung uus
varjunimi artikkel nõukogu;abilinnapeakandidaat sotsiaalvaldkond uus;viies sünnipäev välismaa;konfiskeerima 300000 oletatav;suunitlus selge eesti;jõudma saal antud;toom lill eesti;täna esitama sisaldama;kolm pluss kolm
teatavasti nõue taimne;washington aitama ühendus;naine viljatus ravi;kehtiv venemaa impordikeeld;tegevusaeg parlament keelduma;nõukogu ajakirjandus usa;raadiouudis toimetus võtma;keskkriminaalpolitsei juht lauri;ehitaja kaks eesti
rõhutama inimene reeturlik;kommentaator aktiivne kirjamees;avaldama varjunimi artikkel;rikkuma eesti taimekaitseseadus;lootma kuulma saade;usa asuma mees;töövõimetuslehetine sotsiaalminister esitatud;kaitseminister küsima usa;pomerants uus aasta
aasta põllumajandusministeerium rääkima;siga esialgne test;oletatav ecstasy tablett;isik kommenteerima hetk;mure kaks küsimus;kuulma saade kell;irina litvinenko viimane;homme eesti film;puhanguti 13 meeter
näiteks valu palavik;tähistama 70 viies;kolm koht jääma;pagulaspublits kultuuriajakiri mana;materjal varustama eksportiv;townis topeltstandard tahtma;laud istuma ametkond;kaheksa tonn venemaa;soe kuus 11
olukord pöörama tähelepanu;mees nimetama rahvuslik;toode sissevedu keeld;bush koguma 46;nägema laiem probleem;45 teisipäev kandidaat;sergei ivanov townis;ülevaade indrek kiisler;uusrikas akadeemiline raamatukogu
poliitiline suunitlus selge;poolteist miljon suurem;jõukatsumine november valimine;tunnistama venemaa taimetoodang;parlament keelduma ratifitseerimine;kultuur kolmas abilinnapea;24 hääletama kolm;teistmoodi klenski ähvardama;eestlane maa käima
eriti optimistlik põllumajandusministeerium;jääma senine abilinnapea;omavalitsus üksus elanik;okupatsiooniaasta käima kuuekümnes;saal antud hääl;soovitama parlament alamkoda;irja irina litvinenko;sõnum välismaa ülevaade;tallinn volikogu umbusaldama
paarkümmend aasta hiljem;venemaa reageerima karmilt;gorbatšov ütlema istung;koguma 46 toetusprotsent;ilm homme eesti;inimene ööpäevaringselt konsultatsioon;22 oktoober euroopa;tooma möödunud 50;kindlasti tuntum eesti
ühendus 10 uus;eesti pagulaspublits kultuuriajakiri;avastama partiist taimekahjur;raamatukogu esitlema tuntuim;kroon vastav kohalik;teatama 38 poolthääl;jääma senine abilinnapea;kabinet nõupidamine hea;põhjustama lõuna ameerika
põhjus põhjus tegelikult;aasta kunstlik viljastamine;saade kell 20;miljon eesti kroon;konsultatsioon tingimata vaja;palts lootma kuulma;presidendikandidaat televäitlus otsustav;venelane avastama partiist;45 protsendiline toetus
vene riigiduum välisasi;sõnavõtt puhk rõhutama;eriti optimistlik põllumajandusministeerium;klenski õnnestuma volikogu;istuma ametkond aeg;panema ütlema peaminister;avaldatud reuters küsitlustulemus;ennustama juhtuma paarkümmend;selguma äsja avaldatud
nägema laiem probleem;kindel viis 10;rahul ütlema teadma;küsitlustulemus bush koguma;mall mälberg uus;kommentaar andma menetlus;euroopa kauaaegne kommentaator;10000 kroon trahv;lill eesti põhiliselt
kommentaator aktiivne kirjamees;viies sünnipäev välismaa;40 aeg 34;linnapea kandidaat jääma;täna kaks uus;peadirektor margus rava;venemaa tõotama tõhustama;siiamaani püsima 80;läbiv kaliningrad transiit
viima sealhulgas venemaa;kirjamees avaldama varjunimi;politsei avastama konfiskeerima;äsja avaldatud reuters;kontakt läbirääkimine asi;siduma kinni tänane;kiitma kabinet nõupidamine;70 viies sünnipäev;lõuna ameerika eesti
eesti probleem lahendamine;võltsima haapsalus registreeritud;kolmas abilinnapea esitama;holland kehtestama lõikelill;konstantin gorbatšov ütlema;maja demokraat kandidaat;viimane kaks presidendikandidaat;46 toetusprotsent kerry;eesti venemaa saadetud
haigekassa eelarve miljon;kilogramm narkootiline aine;patsient vajama kunstlik;kord eesti kultuuriajakiri;president george bush;irina litvinenko viimane;toetusprotsent kerry 45;500 kroon ühinema;juhatus pirita linnaosa
omamoodi kokkuvõte krabi;politsei prioriteet seadma;tegemine hektar aine;grabbi raamat eestlane;tõnis palts intervjuu;mälberg uus koalitsioon;toimetaja riina eentalu;põllumajandusministeerium rääkima täna;litvinenko viimane kolm
peaminister kaugeltki viimane;linnaosa vanem töötanud;saabuma lõuna-ameerika lennuk;homme eesti film;miljon kroon vastav;toetusprotsent kerry 45;keelduma ratifitseerimine venemaa;mure kaks küsimus;kabinet nõupidamine hea
paik üht-teist narkootiline;riigieelarve ühinemistoetus arvestus;juhatus esimees arst;helilõik kell 16;panema juht mees;kiisler usa president;soovitama komitee ratifitseerimine;kehtestama lõikelill sissevedu;käima washington aitama
sõna terrorist erimeelsus;eentalu kuulmine ;käima washington aitama;aseesimees vladimir maslov;palagan muutma nali;nimetama haigekassa teenus;soovitama parlament alamkoda;mees töö rahul;vägi ida-euroopa siduma
valge maja demokraat;tõenäoliselt jääma viimane;teadma õieti asutus;laadung sertifikaat sisuliselt;laadung sertifikaat sisuliselt;nõuandetelefon uus eelnõu;ivanov townis topeltstandard;kuuekümnes seitsmekümnes kord;saade kell 20
volikogu istung palagan;60 50 -te;jälgitud subjekt labor;savisaart umbusaldamine 34;komitee soovitama parlament;puuduma istung uus;kuulma saade kell;grabbi raamat eestlane;10 uus liikmesriik
võrdlemisi kehv olukord;põhjustama lõuna ameerika;15 protsent patsient;läti leedu läbiv;amet laud istuma;liit tasapisi aru;null otsus võtma;politsei perspektiiv helistama;panema ütlema peaminister
varem vanus patsient;vabastama põhjus põhjus;45 teisipäev kandidaat;irina litvinenko viimane;ecstasy tablett 10;gorbatšov ütlema istung;üksus elanik väiksem;raamatukogu esitlema tuntuim;-te lõpp muutuma
