EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kabavatmine lavastaja detlef;karmine mitu-mitu kord;teater inimene arenema;schweriin huvitav omapärane;ballaat aeg esindusetendus;aziz ballett heitar;ooper uuesti mängukava;ooper andma süži;tehniline kaasaegne verk
laulja virgindlus noreika;toimuma roll pulk;ilmselt vaataja tähelepanu;uuesti mängukava aarnemik;tohtima segama segi;murdmaakunstnik mari-liis küla;schwerin linnateater pärit;teater põnev etendus;venemaa eriti mushowski
nimekas laulja virgindlus;etendus kuldtähine jääma;sealne kogemus töötama;osalema hendrik krumm;areng puuduma etendus;lõpustseen kooristseen küllaltki;huvitav solist publik;carlost teater objektiivne;võib-olla vundament lauljaame
kardo hendrik krumm;ütlema vene bojaar;soovima lava võtma;paljas lühiooper meister;materjal suutma no;teater põnev etendus;kuuske teatriühing preemia;lavastus aarnemik tõstma;suur suur duett
wagner üldse hollandlane;esinemine linn hollandlane;vokaalne näitlejameisterlikkus roll;-sse aasta peamine;kaks aaria asi;etendus ooper nimelt;kuusk austuma estonia;andekalt mõtlema ooper;joon kippuma pidevalt
marika eensalu tüdruk;fragment ballett fakt;palju-palju aasta tooma;juri kiimov näitama;vastavalt maitse koge;saksa vene keel;rong schwerin linnateater;ooper kahjuks kasu;aasta aeg eesti
õigesti lendamine variant;eestimaa laulja ütlema;ütlema ooperisõnastik järg;võimalus harima maailm;publik aru viibima;vokaal viin ballett;kaasa uus ooper;linnateater pärit kunstnik;suurepärane laulja estonia
alexander aziz ballett;tartus lamine töö;osas esinema hiljem;esinema rubina noor;kujutama sedasi andma;teo maiste ervin;kardo pilk operakas;teater toimuma roll;carmen müüdud mõrsjalend
ballett heitar villalobosem;originaal tohtima lugu;muutuma eestlane arusaadav;esindama huvitav solist;anne küllus kunst;dirigent paul mägi;mälestus ooper kaunis;lauluklass etendus nisugune;sageli imponeerima meidin
võimalus avama kunstireljeef;neeme kuningas kunstnik;lihtne sisu teadma;asi pealkiri saatus;täielik võimaldu võimalus;defalia lühiooper meister;venemaa kontsertreis tantsima;saal rootsi ooper;mai murdmaa jälle
õnnestunud lugu tegelikult;asi tonisset beliin;asi võimalik juht;lugu tegelikult mäletama;seadma tekkima oht;lavastus itaalia keel;palgelisemane osa ooper;ooper täis tretas;kord kaks kord
trafaretne poiss armastaja;kaheksas märts mängukava;väljendama võib-olla natuke;vähe tegelane andma;moment antud materjal;ooper jääma meel;ooper othello õigus;kunstimall tegelikult lavastaja;hästi hans miilberg
õpetaja nimesseline parra;võib-olla muutma hääleasend;rääkima selgus oluline;ütlema suurepärane laulja;kunstnik mitmekülgsus andma;hollandlane kabavatmine lavastaja;esindama huvitav solist;leidma mono ooper;kunst uus tahk
vokaalne näitlejameisterlikkus roll;erik laulma asi;koht puudu ooper;meeldima meeldima pööraselt;meisterlikkus wagner üldse;jaanis pruukima läti;kauaaegne solist anne;tulitne ooper kahjuks;mõtlema minevik näiteks
libreto autor aleksandr;vaagner laulja laulma;eelnev etapp töö;aeg venemaa kontsertreis;konkurents tunne inimene;hetk esindama ooper;uus ooper 84;eesti ballaad ema;anu kaal margarita
käima ooper rootsi;leili tamme ivo;probleem taastamine laulma;mõttemaailm teos esitama;mono-ooper suutma inimene;etendus koreograafia mauriis;ooper kaunis muusika;aprill etendus estonia;õpinguperiood selg kolm
don carlost teater;nägema tegemine ükskõiksus;eriti mushowski ooper;praktiliselt mono-ooper suutma;esinemine ütlema suur;linnateater pärit kunstnik;solist publik küllas;erinev linn ooper;etendus estonia lava
giorgi anssimov pokrovski;mõtlema lava eesti;stuudio külaline nimelt;ballett jaanis grantsis;tegevuslik areng ähmane;helilooja ballett jaanis;tervik eesots estonia;kujundlik artist lühiooper;grigori friit mono-ooper
laulukoor asi tonisset;suutma artist laulja;hääleasend võib-olla hingamine;lüüris tenor praktiliselt;eriarvamus originaal tohtima;ootama ütlema teatrilava;lutsiia lammermur eesti;taas initsiatiiv ooper;tantsuline mängulisus ilmselt
kunstnik jaakpaus vancock;teadma salaabielu tõlk;erinev linn ooper;hetk laulja avama;esitama mäletama aeg;solist leili tamme;ooper kasu vahetama;suhtumine balletietendus reži;jääma hoyermann tüürima
ballett üksik pilt;palgelisemane osa ooper;aasta peamine teabe;lavastus ooper uuesti;viimane aeg tava;järvi janis garants;teater inimene arenema;etendus draamateater ruum;11 kord carmen
lutsiia lammermur eesti;testituur ütlema kahtlemata;ooper elama elav;võimalus avama kunstireljeef;ooper lend olulisem;tatjana voronina kirjutama;tooma ooper algus;silmapaistev wagner interpreet;looma absoluutselt tervik
tervik eesots estonia;ivo kuuske teatriühing;õnnestunum roll üldse;primadond pirtsakas lõppema;kerge esiteks eeskuju;hollandlane erik laulma;ooper kardo pilk;näiteks lugu luisa;vanemuine ivo tundma
rubina noor tartus;pirtsakas lõppema lutsi;näiteks tooma asi;enamik ooperisõppu teatrikülastaja;vorm hääl ütlema;mitmed-mitmed kuu oper;hollandlane etendus vaatus;artist lühiooper manuel;osaline roobas trallale
initsiatiiv ooper luczia;meisterlik pagas teatraalsus;osa lahendama kerge;kord teisjon vähem;eriline tunnustus anu;suhtumine balletietendus reži;nimelt estonia võtma;lavaline kindlus teater;luczia dylammermour dirigeerima
maiste ervin kärbes;etendus vaatus duet;tegelikult lend aasta;ilmselt kartus panema;maksimum pigistama unistus;hollandlane dirigeerima eri;edgartuaaria hilisem lavastus;aaria tavaliselt ooper;lahendama vastavalt maitse
moodi kõndima mõjus;põhjus jalaoperatsioon arvama;andma maksimum võimalus;30 november jõudma;viimane etendus ooper;lava teos põhijoon;andekalt mõtlema ooper;laulma eino tamberg;kardo osa tenor
operett ivo kuusk;lahendama vastavalt maitse;huvitav teos rääkima;tänavitsus partiiul selge;kaotama vorm hääl;lavastaja detlef rong;ooper kardo kaks;mängitud laulma 11;koreograaf mai murdmaakunstnik
estonia teater vanemuine;aasta eelviimane päev;kindlasti omama lavaline;noor laulja kaasnema;kahtlemata wagner ooper;ooper lendama hollandus;ooper algus tahtma;antud balletietendus edison;ooper luczia dylammermour
estonia teater viimane;kontsertreis tantsima õppima;alustama alustama tegelikult;osas leili tamme;muutus tundlikult reageeriv;ooperisõppu teatrikülastaja tundma;ooper meeldima meeldima;rida huvitav lavateos;raam eelnev etapp
eesti ballaad ema;tunne jätma suur;huvitav mulje roll;kihulane lihtsalt õppima;selge paar nädal;suutma no pokrovski;teater toimuma roll;mõtlema lava eesti;11 kord pluss
no pokrovski lausa;anu suurepärane roll;antud materjal suutma;ooper esinema tuntud;näitama etendus loome;moskva leningrad konservatoorium;populaarsus lavastuslikult orkester;repertuaar soojendama jälle;wagner ooper lendama
keel dramaatiline ekstreemne;kasvama eripalgeline teos;oskama selge muutuma;nüansirikas meeleolu muutus;meeldima meeldima meeldima;eino tamberg lend;laulma vert ooper;kokkuvõte ballettmeister härm;beliin rossini laulukool
liikuv sageli kobüüria;anu kaal pälvima;raske kerge esiteks;loomustus ilmselt kartus;ballaat ballaat aeg;alustama hollandlane etendus;keel tegemine ooper;laulma vert ooper;carmen 11 kord
prantsus sõlmistatu prantsusmaa;miller luisa miller;publik võib-olla meeldiv;ivo lahendama vastavalt;kindlasti uus tükk;põhisüüdlane nägema libreto;eesti ballaat carmen;lavastaja tolleaegne kitis;vabariik erinev linn
ervin kärbes heler;asi keelemuusika küllaltki;võimalik juht kogemus;prantsus sõlmistatu prantsusmaa;tänna otsima uus;laulupedagoog ivo käsi;rambivalgus azariblizetski solist;schwerin linnateater pärit;janis garants paljud-pali
muutma hääleasend võib-olla;lava ooper kapellmeister;ütlema õpilane isiklikult;moodustama täielikult ühtne;suurem parem üllam;paul mägi lavastus;kujund ooper kasu;järjekindlus jätma etendus;kultuuripärand venemaa eriti
aaria lõpp jätma;jätma etendus tantsuline;osa esinema tamara;tähtsam etendus väljatulek;primitiivne süsiikkus illustratiivsus;klass lavastaja detlef;ootama ütlema teatrilava;tamberg lend kaks;balletiõht repertuaar jõudma
täna stuudio külaline;hollandlane kabavatmine lavastaja;variant kartma laulma;partiiul selge passis;andma soovima tulevik;voronina kirjutama etendus;mõtlema lava eesti;etendus kuldtähine jääma;tenuriks ivo kuuse
raadiolink tiit kuusik;kergekäeline suhtumine balletietendus;omamoodi lava tähendus;tahtma arvatavasti raadiokuulaja;arvo walton pavel;meister tiit kuusik;ooper lõpp seen;helilooja ballett jaanis;piirang eelarvamus lend
kuusk austuma estonia;duede monoloog terav;aitama paremini lööma;lõpupoole naispeaosaline kaunis;iha käima abstraktne;aeg venemaa kontsertreis;aprill etendus estonia;lavastuslikult orkester hästi;silmapaistvam tenuriks ivo
luisa miller intrigeeriv;spetsiifiline antud balletietendus;ajalehekeel rääkima väljendama;tähelepanu keskenduma peakangelane;tamberg eriline soon;lemm järvisaim kraanik;balletietendus edison denissov;põhisüüdlane nägema libreto;ausalt kardo osa
draamateater ruum grigori;vokaalne näitlejameisterlikkus roll;hea laulupedagoog ivo;töötama no esiteks;eriline soon armastus;rossini laulukool jagunema;esinemine linn hollandlane;roll näiteks hendrik;üleolek no imetlusväärne
terav kontrast ballett;soovima tulevik ütlema;tekst sisu vaevalt;aktuaalne küllalt kaua;tunduma eile tüdruk;sing karje vaikus;kaks külaline estonia;esimene laulja vahetus;nimelt 30 november
üldse lutseedilammermour tonitsema;tähendama jüri silm;roll mõte kunstimall;raadiokuulaja soov koorem;punktiir nüansirikas meeleolu;bojaar muusik küüslaug;pilk operakas tegelenud;balletietendus reži 30;elama võtma ausalt
hästi kõrge noode;ballett täitsa andekalt;mäletama etendus eriklass;jõudma manuel defalia;sümfooniline arendama dust;tõlk itaalia saksa;leidma mono ooper;edgartuaaria hilisem lavastus;meister pedro nukumäng
number aaria brasiilia;juri kiimov näitama;tähendama asi versi;ooper täis tretas;andma mall rääkima;koor esinema tervik;andma solist võimalus;lavastaja kujutama hollandlane;kuusk anu kaal
rudziiet lammermoon omamoodi;juhtum edgartuaaria hilisem;leidma mono ooper;vaagner laulja laulma;amet kuridirigent eri;aleksandr demiidow oskama;lavastaja teater põnev;ooper rootsi margarita;kunstnik eldon renter
tiitärmine tantsima oktaav;maksimum võimalus võib-olla;roll tamberg ooper;jutt aasta 1984;meeldima vormima silm;omapära itaalia laulukool;ooperisõnastik järg lavaline;armastatud etendus maailm;lammermur eesti ballaat
suurepärane roll kõrvuti;varjatum omapära itaalia;vorm hääl ütlema;küsima laulja tähtsam;ausalt ütlema aasta;maksma kümmi libret;richard wagner ooper;hiljaks lenn esietendus;ooper nimelt estonia
lutseedilammermour tonitsema looming;diapasoon 125 takt;tunduma eile tüdruk;estonia teater viimane;tonitsema ooper andma;ütlema vene bojaar;lüüriline tenor mäletama;lavastaja arvestama sündima;varem vanemuine ivo
kahtlemata giuseppe vert;kunstiline elamus margarita;kunstiline kvaliteet andma;de paljas lühiooper;avanss vapustav asi;teater inimene arenema;tenor osan trafaretne;jõudma etendus tantsuline;tamberg lend kaks
suur lavastus estonia;süsiikkus illustratiivsus sentimentaalsevõitu;kunstimall tegelikult lavastaja;alustama hollandlane etendus;spets spetsialiseeruma tase;etendus teretulnud mikspärane;ooper elama elav;kahjuks jõudma etendus;kolm kuu kuus
laulma ruthi aaria;tasapind hulk peategelane;itaalia laulukool põhimõte;ooper selgroog läbiv;lava selge inimene;esindama huvitav solist;othello õigus tenoripartiid;eensalu tüdruk balletima;hästi töötama andma
epilo lõpetama hing;harvaesinev järjekindlus jätma;õhkkond lava saal;mängukava edison deniss;hetk lava sündima;aeg tähendama etendus;eestimaa laulja ütlema;oktaav arenev draama;mikk kunstnik eldon
tralla voldemar kuslap;mõte kunstimall tegelikult;töötama andma täielik;omapärane kunstnik suutma;tooma asi kihlus;libreto arvo walton;leedu nimekas laulja;tegelikult lend aasta;lühiooper manuel de
nägema libreto autor;kartus panema põhiliin;tegelikult lüüriline tenor;teos nimelt jõudma;muitus anu kaal;laulja virgindlus noreika;aarnemik lavastus itaalia;lavastaja koreograaf mai;varjatum omapära itaalia
itaalia keel surmkindel;kujund inimlik kuulma;dirigeerima eri klass;aasta osalema hendrik;selge inimene inimene;keel ivo kunstnik;küllaltki lõpustseen kooristseen;venemaa kontsertreis tantsima;ballett jaanis grantsis
jälle õnnestuma õnnestunud;näiteks georg ots;võtma ükskord kabinet;balletietendus reži 30;asi paluma itaalia;keel dramaatiline ekstreemne;omapära itaalia laulukool;mäletama etendus eriklass;töö konservatoorium raam
tehniline kaasaegne verk;nimi laulja lahendama;jääma hoyermann tüürima;kuusik etendus hindama;reageeriv areng joon;keel aasta aeg;üldse koor orkester;mängima kaasam laulma;tõstma tänna otsima
ütlema itaalia keel;tuntud laulja eesots;kahtlemata wagner ooper;õppima muusikakool moskva;suhe maakler vanner;la skaala õppima;paralleel leedu nimekas;-sse aasta peamine;selge inimene inimene
klass lavastaja detlef;kiiresti muutuv ühiskond;testituur ütlema kahtlemata;noreika alustama lüüris;vaatus duet enta;detlef rong schwerin;lavastus aarne mikk;30 aprill etendus;mäletama lugema basheenov
milano la skaala;näitama maksimaalne loomereljeef;teema üldsem armastuslaul;nüanss rikas duede;aru viibima viibima;paralleel leedu nimekas;saatus koor esinema;kaheksas märts mängukava;tegelikult lüüriline tenor
oktaav arenev draama;koht eriarvamus originaal;mahtuma terve rida;paljud-pali viimane lõhtuma;edgartuaaria hilisem lavastus;etendus hindama mäletama;vokaalne näitlejameisterlikkus roll;esinema rubina noor;loogiline selge lavastaja
aleksandr demiidow oskama;kunstireljeef suurus mõttemaailm;pealkiri õige leht;kvaliteet andma orkester;vatsake uhkelt part;kultuuripärand venemaa eriti;laulma duet ansambel;õigesti lendamine variant;hoyermann tüürima amet
määrama antud moment;ooperisõppu teatrikülastaja tundma;eeskuju traditsioon osa;eelnev etapp töö;rõhuma eriline andma;oskama asi keelemuusika;beliin rossini laulukool;nimelt jõudma kaheksas;tava täna stuudio
käima abstraktne sfäär;igavavõitu tunne meeleolu;ühtne orgaaniline tervik;operett ivo kuusk;laulma laulma duet;õppima muusikakool moskva;muusikakool moskva leningrad;lend õnneks kirjutama;leningrad konservatoorium 10
