EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uudis tartu vambola;juht lääneriik tugi;ootama andma valitsus;täna sõlmima eelleping;üheksa punkt lähem;itaallane rahul eesti;rahul eesti raadio;peaminister kutsumine komisjon;komisjon kutsuma asjaomane
printsiip karistus sätestamine;kohasus juhtuma seisukoht;logistiliselt eesti üksus;võit koguduseraas võitma;parlamendivalimine saavutama andmed;majandusolukord paranema inflatsioon;savisaar eesti venemaa;kaitseministeerium allkirjastama täna;valitsus aeg 19
euro kasutuselevõtt prognoos;tagama elementaarne tarbijakaitselevinu;johnson sõna britt;üro soovitama abiagentuur;vähem seisukoht tooma;lähem aasta majandus;näiteks ettevõtja seadusandlus;eesti ettepanek moodustama;täna sõlmitud leping
hoidma eht tühikargamine;jõudma euroopa liit;ülle toode ööpäev;saatus jääma tegelikult;uus iisrael valitsus;balti riik üliõpilane;minek ootus majandustõus;eesti müüma kolm;iisrael kuulutama palestiina
rääkima plaan vambola;seadusandlus koht väljuma;hääl ülelugemine venemaa;rääkima lähemalt nädal;tapma 191 inimene;seadus ettevõtja sõbralikum;kollane esindama eesti;jääma ootama õiguskantsler;itaalia parlament koda
traditsioon üliõpilane tegelikult;kommunikatsiooniminister edgar savisaar;kõne ettepanek seadus;biokav sümboolika linnakujunduselement;teheran otsima tegevus;suletud euro üleminek;balti riik üliõpilane;paremini lootma eesti;rahastamisallikas araabiamaa iisrael
väärtus ütlema vilkov;-st9oonine juuni juuli;viimane viimane kuu;asjakohane parlament püüdma;algatama lahendama asuma;euro üleminek ettevalmistusprotsess;olukord paranema konjunktuuriinstituut;täna pärastlõuna antud;tegelikult parlament kaitsma
ajendama tartu suurettevõte;maikuu õllemuuseum esinema;suurbritannia toetama logistiliselt;kolm kuu töövõimetu;tunnistama nõudma hääletussedel;inflatsioon alanema euro;tulek kiirendama inflatsioon;aprill veetee amet;palestiina võim boikot
lõpp tartu täna;kaasama avamispäev taat;res publica eelnõu;üritus lihtsalt lootma;sekund õhutemperatuur null;kõne ettepanek seadus;esimene kvartal majandusolukord;eesti seadus piirama;teenindus kaubandus eesti
üliõpilane laul tantsupidu;ilm oluline saju;esitlema esimene kvartal;ebakindlus senine peaminister;arvama töötus probleem;tagasiside õigusnorm toimivus;konjunktuuriinstituut majandusprognoos riigikogu;elavdama näide võlaõigusseadus;täna pärastlõuna antud
võimalik kõrvaldama õiguslik;näiteks tervishoid uskuma;ettekanne peatuma justiitsminister;euro tulek kiirendama;eelolev öö vahelduv;ettevõtlus areng nentima;prognoos näitama majandusolukord;uus valimine paremini;donald fatah rühmitus
äärmusrühmitus hamas palestiina;avama kaudaamine tänav;tänavapilt nägema aprill;paremini suurenema tarbija;probleem lootma säästma;väljumine kartma majandus;eesti kaitseväelane arv;võtma abbas ustav;president vladimir jakunin
panema tartu üliõpilasmaja;prognoos näitama majandusolukord;venemaa kavatsema riik;eesti tõsisaim takistus;tegutsev äriühing likvideerima;parlament menetlus seaduseelnõu;prognoos laskma inflatsioon;valimisliit täna pärastlõuna;kohtumine vene raudtee
kaitsemehhanism debatt ettevõtluskeskkond;leevendama viisanõue venemaa;samaväärne afganistan ootama;kokkutulnu eesti maaülikool;stabiilsus vaja hoidma;nimel parlament menetlus;majandus hästi lähem;üleminekukriteerium eesti täitma;viieteistkümnes balti riik
kadunud kultuur väärtus;arst muutus täheldama;eesti raadio uudis;ajendama tartu suurettevõte;püüdma kehtiv seadus;kaitsemehhanism debatt ettevõtluskeskkond;eesti ostma suurbritannia;juhtimine peaminister silvio;itaalia täna poliitiline
läbilõige üldiselt üksus;täna riigikogu kõne;valitsema lubatud majandusreform;sisuliselt samaväärne afganistan;hääletussedel kehtetu tunnistama;riik äriettevõte paremini;eesti venemaa raudteealane;udu puhuma valdavalt;allkirjastama täna vastastikune
brigaadikinder alar laneman;kaitsma suveräänsus suhe;amet ootama laev;konjunktuuriinstituut vanemteadur leev;poster läbiv kujunduselement;kinnitus eestlane valmis;jätkuma majanduskonjunktuur soodne;riik lõhestuma kaks;moodustama iisrael kuulutama
kuu uudistetoimetus kokkuvõte;leidma idee õiguskantsler;justiitsminister reaalõiguslik probleem;pretsedenditult mäletama viimati;omapoolne arvamus andma;ruum ettevõte euro;josing sõna inflatsioon;memorandum britt pakkuma;algus palestiina omavalitsus
hea ekspordiprognoos tõstma;tagama õiguslik järjepidevus;tõsisaim takistus euro;sõda lõppema saksamaa;tendents parlament lülitamine;konjunktuuriinstituut vanemteadur leev;narva tänavapilt eesti;rein lang ütlema;lahtine täna keskpäev
veits buum jätkuma;haavas juht lääneriik;lähem aasta majandus;hääletussedel kehtetu tunnistama;äriühing likvideerima vastutus;paranema inflatsioon alanema;majandusprognoos riigikogu põhiseaduskomisjon;aprill stuudio kai;aprill stuudio kai
amune tähendus oluline;täna riik lõhestuma;üksus afganistan itaalia;juhtima rahvusvaheline brigaad;ootama laev omanik;tähelepanek asjakohane parlament;eesti ütlema õllekultuur;kooma peaminister ariel;kokkulepe aegumine sujuma
sõna 30 -st9oonine;rikkumine esmajoones kohaldama;valimisjärgne meeleolu itaalia;nimetama euroopa komisjon;la res publica;aasta majandus olukord;debatt ettevõtluskeskkond areng;täna taas poliitiline;berluscon paremtsentristlik valimisliit
asuma küsimus küsimus;tõstma valmistuma euro;sõna britt kaheksa;kolm sändam klass;stabiilsus normaalne areng;kartma majandus kiire;piirama mood ettevõtlus;konjunktuuriinstituut esitlema esimene;havanna vene kohus
poliitiline välireklaamipiirang uku;tuginema eesti eksport;esindama eesti läti;erinev tudengibänd väiksem;olukord kontroll väljumine;kvartal majandusolukord lähem;osalemine euroopa ajalugu;29 inimene 2004;jõud koondama jõud
rahuläbirääkimine iisrael niipea;peatuma majanduskaristusõigus kaaluma;kujundama asi arutama;ööpäev kestnud pingeline;amet ootama laev;võtma asuvad-venemaa seaduslik;sõna inflatsioon suletud;eesti täitma laenuintress;afganistan ootama eesti
fatah rühmitus juhtiv;ülikoolilinn tänavapilt ehtima;eesti venemaa vajama;afganistan logistiline tugi;vastastikune mõistmine memorandum;esitatud ettepanek nägema;ettevõtja seadusandlus koht;seadus piirama mood;provints kolm aasta
debatt ettevõtluskeskkond areng;majandus kiire areng;vene kohus esitama;paranema konjunktuuriinstituut vanemteadur;ehitis valmimine ehitis;euro kasutuselevõtt prognoos;plaan eelseisev kaudeaamune;sõna 30 -st9oonine;õllerituaal õllekombe õllelaul
immigrant euroopa liit;nimetama euroopa komisjon;senatis andma õigus;esinema kokkutulnu eesti;kaitsma suveräänsus suhe;euro prognoosima laen;ekspordiprognoos tõstma konjunktuuriinstituut;-st9oonine juuni juuli;sõna 30 -st9oonine
tantsupidu kujundus pannoo;suveräänsus suhe täidesaatev;hästi naerma naerma;lähem poolaasta prognoos;valimine osalema ütlema;täna seisukoht valitsus;aasta läbirääkimine küsimus;rääkima komisjon esimees;kaitseteenistus asejuht anatoli
sõitma afganistan helmandi;majanduskaristusõigus kaaluma kriminaliseeritud;pingeline tulemus ootus;algama juuni lõpp;lubama plakat suurus;kate võtma asuvad-venemaa;euroopa liit venemaa;esimees venemaa usaldusväärne;tingimus seadma barroso
itaalia välissõnum võtma;kohtumine vene raudtee;ettepanek seadus ettevõtjasõbralikum;jäänud hamas saatma;näiteks ettevõtja seadusandlus;andma valitsus aeg;ettevõtlus areng nentima;tarmo noop eesti;huvi näiteks ettevõtja
piduline külaline gaudeamus;venemaa vajama valitsustevaheline;täna küsimus ekspartika;tavaliselt silvio berluscon;natukene näiteks informatsioon;prognoos näitama majandusolukord;ütlema majandus kommunikatsiooniminister;vastus tegevuskava eesti;seadus täitma lõpp
ettevõte täna ettevõte;hea ekspordiprognoos tõstma;võtma asuvad-venemaa seaduslik;kroon valmistama piduline;tantsimine tudeng laul;ütlema euroopa liit;areng teema planeerima;tõstma valmistuma euro;19 aprill veetee
viidud kultuur väärtus;riigikogu põhiseaduskomisjon arutama;kaitseministeerium allkirjastama täna;osas istanbuli ajakirjanik;alternatiiv esialgne tööversioon;josing tarbija majanduslik;aasta lubadus tähtajaline;ajakirjanik lisama selge;73 protsent kutt
nõudmine laev omanik;raekoda esinemiskoht terve;ilm eelolev öö;kvalifitseeritud tööjõupuudus lootma;viivitamatult vastus tegevuskava;seadusandlus koht väljuma;eesti õllerituaal õllekombe;seisukoht andma valmis;kohasus juhtuma seisukoht
vilnius pärnun narva;näitama majandusolukord paranema;tilluke enamus riik;2004 aasta madrid;seisukoht tooma eiki;majanduskonjunktuur soodne riik;suhe konjunktuuriinstituut esitlema;ühiskond sisseelamine näiteks;eelistama viieteistkümnes balti
ülekontrollimine hästi naerma;logistiline tugi täna;hääl õigesti lugema;veetee amet esitama;karmilt karistatav ehitus;aasta läbirääkimine küsimus;riik äriettevõte paremini;champ kuulutama uus;ostma suurbritannia kolm
idee põhiseadus välireklaam;huvi erahuvi rikkumine;inimene elama luksuslikult;alternatiiv esialgne tööversioon;nestor rõhutama tagasiside;viieteistkümnes balti riik;kaitsemehhanism debatt ettevõtluskeskkond;istanbuli ajakirjanik küsimus;suurbritannia toetama logistiliselt
hästi eesti ettepanek;arutama valitsus katse;ruutmeeter nõudma komisjon;käima esimene kauta;kaotus tunnistama nõudma;euro tulek kiirendama;kartma majandus kiire;eesti tõsisaim takistus;nimetama euroopa komisjon
raudteetranspordialane koostöökokkulepe ütlema;koostöö kodanik väljaandmine;sügis kasvama eesti;julgelt väitma eksport;teema elavdama näide;konjunktuuriinstituut esitlema esimene;euro ootus hindu;seadus võimalikult põhiseadus;oluline riigikogu põhiseaduskomisjon
tantsimine sõber vaba;poster läbiv kujunduselement;itaallane rahul eesti;ühemõtteliselt kvalifitseerima ostja;noor mees tants;areng oluline riigikogu;väljumine kartma majandus;pruut senati saatus;üksus kontroll piir
lähemalt nädal sõitma;palestiina omavalitsus president;kahjuks valitsus loobuma;staabiohvitser sügis kasvama;nimistu 25000 ese;eelnõu puudutama niinimetatud;koostöökokkulepe ütlema majandus;hääl ülelugemine venemaa;nimistu 25000 ese
eesti õllerituaal õllekombe;väljaandmine tagasisaatmine osas;nõudmine laev kütusemahut;kana juhtima rahvusvaheline;hoiatus samm vanem;kokkulepe jõudma euroopa;aasta tugevnema aspekt;191 inimene juhtum;laps säästmine lootma
esitatud ettepanek nägema;omanik nõudmine laev;ootama eesti kaitseväelane;kontroll piir egiptus;antud pressikonverents rooma;majandus kommunikatsiooniminister edgar;afganistan ootama eesti;rahul tahtma hääl;tegevuskava eesti venemaa
suletud euro üleminek;kaotamine aktiivne valimiskampaania;arutama erinev idee;vaatlus 91 -st;üro soovitama abiagentuur;esimees urmas reinsalu;majandus üldseisund maksimaalne;täitma konjunktuuriinstituut direktor;üliõpilasmaja juhataja kulno
peaminister silvio berluscon;inflatsioon euro prognoosima;vanim vaene inimene;noot vaatama värv;tants hoidma eht;menetlus seaduseelnõu res;itaalia poliitiline ebakindlus;viimane viimane kuu;viimane kuu tavaliselt
väärtus nimistu 25000;läbilõige üldiselt üksus;noot vaatama värv;rääkima lähemalt justiitsminister;areng seostama hea;majandus hästi lähem;võimalus itaalia president;lülitamine põhiseaduskomisjon langetama;vanem parlamendikomisjon teatud
valimisliit täna pärastlõuna;hääletussedel põhjalik ülekontrollimine;täna rooma ajakirjanik;säästma huvitav samaaegselt;tunnistama näima valimistejärgne;sätestamine vähendama kättemaksuelement;küsimus muutma seadus;umberto boss täna;meeleolu itaalia rooma
sõlmprobleem õiguskantsler esitama;tugevnema aspekt tarve;lootma müük suurendama;enamus vasaktsentrist romano;omanik viivitamatult vastus;esimene eesti staabiohvitser;res publica eelnõu;tartu täna allkirjastama;korraldamine kaks aasta
selge kevad dixon;ehitusettevõte teenindus kaubandus;britt jääma afganistan;tšilio champ kuulutama;senati saatus jääma;küsimus muutma seadus;hea ekspordiprognoos tõstma;esimees urmas reinsalu;pudel asetama puu
ettevõte areng piirav;tihe pakkuma osasaamine;vasaktsentrist võitma veidi;läänetuul kuus meeter;ülekontrollimine ülle toode;majandus paremini suurenema;tegutsev äriühing likvideerima;nimetatud rahuplaan täna;valimisliit täna pärastlõuna
silvio berluscon paremtsentristlik;tegelema erinev tudengibänd;prognoos jätkama riina;algama kohtuprotsess eeldatavalt;andma õigus valitsema;euroopa komisjon esimees;ütlema paremtsentristlik valimiskoalitsioon;tagasiside juht õigussüsteem;tarmo noop eesti
heineken koka sõna;sõlmitud leping kohustuma;nädal sõitma afganistan;eesti seadus piirama;valitsus seisukoht andma;kokkulepe aegumine sujuma;edumaa väike eriti;kaitseminister jürgen kinnitus;eesti müüma kolm
miinitõrg vaja suurbritannia;rahvusvaheline koostöö küsimus;mõtlema teatud määr;lähemalt nädal sõitma;enamus vasaktsentrist romano;kokkuvõte teisipäevane 11;poliitik otsustama asi;kaitsemehhanism debatt ettevõtluskeskkond;ehtima plakat poster
kodanik barroso sõnutsi;seisukoht tooma eiki;kolm kuu töövõimetu;lisa britt ameeriklane;üksus sisuliselt samaväärne;laen intress kasv;josing tarbija majanduslik;kvartal majandusolukord lähem;kolm aasta lubadus
linn huviline nägema;puudutama niinimetatud järelümberasuja;vähem seisukoht tooma;senine peaminister silvio;ilm tekkima udu;seaduseelnõu komisjon arutama;alamkoda senatis andma;konjunktuuriinstituut vaatlus 91;toetama logistiliselt eesti
äriettevõte paremini ehitusettevõte;pumpama veetee amet;pressikonverents rooma kinnitama;-te aasta lõpp;diaposter ilmuma lisa;puudutama probleemistik reguleerima;riiklik küsimus muutma;pretsedenditult mäletama viimati;paluma rääkima komisjon
nägema mittetäielik välireklaam;kapten david johnson;lisa eestlane britt;alamkoda vasaktsentrist võitma;samm vanem parlamendikomisjon;ütlema hindama äri;otsima tegevus rahastamisallikas;kuu töövõimetu kuulutamine;viimane viimane kuu
kommunikatsiooniminister edgar savisaar;liit venemaa tippkohtumine;jõud koondama jõud;areng jätkuma veits;mahmoud abbas teatama;täna kohtumine vene;puudutama probleemistik reguleerima;-st aasta tugevnema;võimalik komisjon kutsuma
ettevõtjasõbralikum muutma eesti;põhiseadus välireklaam puudutama;natukene näiteks informatsioon;sageli viga tulenema;osalema ütlema pruut;kaubavahetus bilanss ütlema;elavdama näide võlaõigusseadus;kana juhtima rahvusvaheline;kavatsema riik sealhulgas
massimõrv osalemine plahvatus;ametlik teade romano;hoidma eht tühikargamine;teema elavdama näide;probleem nimel parlament;ekspordiprognoos tõstma konjunktuuriinstituut;paremini võtma valimisjärgne;rahuläbirääkimine iisrael niipea;ühiskond ülesehitamine patrullimine
logistiline tugi täna;lisandväärtus andma nimelt;planeerima kaks tunnine;ütlema pruut senati;areng sõlmprobleem õiguskantsler;minister majandusminister rahandusminister;itaalia parlament koda;valmis leevendama viisanõue;koondama jõud selge
mahmoud abbas teatama;samaaegselt laps säästmine;üldiselt üksus sisuliselt;venemaa raudteealane kokkulepe;seisund arst muutus;küsimus peatuma majanduskaristusõigus;menetlus seaduseelnõu res;julgelt väitma eksport;rooma ajakirjanik lisama
partner energeetika havanna;kaotus nõudma hääletussedel;normaalne piir rääkima;makedoonlane kaitseminister jürgen;trastine samm peaminister;valitsus aeg 19;eesti müüma kolm;hääl selge vasaktsentrist;kokkuvõte teisipäevane 11
diaposter ilmuma lisa;kultuur väärtus kavatsema;kinnisvarabuum jätkuma laen;tegutsev äriühing likvideerima;vaba aeg tantsimine;tähtajaline mõte reaalselt;saksamaa röövitud väärtus;tippkohtumine tingimus seadma;romano prodi juhitud
tõsisaim takistus euro;pakkuma osasaamine maitse;võimalik kontrollima tagasiside;kraad soe riigikogu;informatsioon kogumine tegemine;komisjon esimees venemaa;poliitiline ebakindlus senine;täna ettevõte areng;kaubalaev runner omanik
venemaa kultuurimälestis kaitseteenistus;areng sõlmprobleem õiguskantsler;vajalik kaitsemehhanism debatt;viima paremtsentrist kaotus;toetab kooke tudeng;ettekanne peatuma justiitsminister;põhimõte kahjuks valitsus;parlamendivalimine donald fatah;buum jätkuma kinnisvarabuum
konjunktuuriinstituut vanemteadur leev;tuude itaalia välissõnum;võimalik ehitusviga tulevik;briti ühendstaap logistikajaoskond;ütlema pruut senati;euroopa liit venemaa;seaduseelnõu komisjon arutama;pidu 100000 kroon;täna esimene kord
vältimine eesmärk kiiresti;usaldusväärne partner energeetika;puhastamine võib-olla iraak;majandus hästi lähem;vastutus vältimine eesmärk;eelistama viieteistkümnes balti;järelümberasuja vara probleem;õhtu kuulmine ;euro kasutuselevõtt prognoos
avalik huvi erahuvi;täidesaatev võim kaua;ütlema paremtsentristlik valimiskoalitsioon;teade romano pruut;vanim vaene inimene;seadus piirama mood;areng oluline riigikogu;eentalu ekspert hindama;ettevõtjasõbralikum muutma eesti
seisukoht andmine üldse;suurim kohtuprotsess terrorism;vähendama kättemaksuelement rikkuja;toode ööpäev kestnud;res publica esileht;itaalia parlament koda;vene kohus esitama;ennustama kord kindel;enamus parlament ülemkoda
tugevnema aspekt tarve;kena õhtu kuulmine;aspekt tarve uskuma;valitsema lubatud majandusreform;välireklaamipiirang uku toom;bilanss ütlema hindama;intress kasv olukord;kaks tunnine teadagi;elama luksuslikult vajadus
mood ettevõtlus areng;protseduur tegemine võlaõiguslik;taat rahvakultuuripäev planeerima;araabiamaa iisrael valitsuskabine;taevas eriline pilv;arutama täna taas;tähelepanek asjakohane parlament;vaja suurbritannia toetama;logistiliselt eesti üksus
paremini ehitusettevõte teenindus;tunnine teadagi spetsiifiline;hääletussedel põhjalik ülekontrollimine;üritus hästi õnnestuma;variant lubama plakat;täna riik lõhestuma;andma valitsus aeg;itaallane rahul eesti;taliban jõud koondama
tartu tänavapilt nägema;taasalustama rahuläbirääkimine iisrael;vajama valitsustevaheline raudteetranspordialane;euroopa ajalugu suurim;asi arutama küsimus;tugi täna sõlmima;kokkulepe aegumine sujuma;natukene näiteks informatsioon;rein lang täna
alternatiiv esialgne tööversioon;juhtimine peaminister silvio;puhuma läänetuul kuus;oluline saju öösel;ütlema hindama äri;elavdama näide võlaõigusseadus;2004 aasta madrid;sulgemine lugema välismaa;romano prodi peaminister
higsam taliban kujutatav;venemaa tahtma välismaa;õppima õppima päevaleht;tegelema erinev tudengibänd;kraad külm homme;ettevõtja sõbralikum uku;ütlema hoiatus valitsus;kokkulepe ettevalmistamine romano;soe neli üheksa
kevad taliban jõud;rahandusminister peaminister isiklikult;suurendama analüüs näitama;itaalia poliitiline ebakindlus;koordineeriv amet tegevdirektor;valmis leevendama viisanõue;juuli vältav üritus;saabunud ametlik teade;ülem kolonel mike
buum jätkuma kinnisvarabuum;ühiskond eesmärk elluviimine;otsima tegevus rahastamisallikas;kohustuma briti valitsus;kaotamine aktiivne valimiskampaania;tulemus ootus täna;pommiplahvatus osalemine euroopa;kiiresti stabiilsus vaja;täitma konjunktuuriinstituut direktor
ametlik teade romano;tendents parlament lülitamine;soovima taasalustama rahuläbirääkimine;12 kuu paremini;stuudio kai vare;algatama lahendama asuma;koka sõna 30;üldseisund maksimaalne üheksa;-st aprill stuudio
vältav üritus programm;töövõimetu seisund arst;puudutama asi kutu;konjunktuuriinstituut vaatlus 91;eksport kasvama import;lootma säästma huvitav;arutama täna oluline;riik üliõpilane laul;õllekombe õllelaul soov
olmert ametlik asumine;jõud kanada kaitseväelane;tooraine tehnoloogia kasvama;areng nentima justiitsminister;tingima kinnisvara ruum;edukalt valitsema lubatud;välireklaam puudutama probleemistik;selge kevad taliban;kooma kolm kuu
2004 aasta madrid;piiramine saatma õiguskantsler;tahtma teadma miljon;tunnine teadagi spetsiifiline;president carlo tšilio;kiiresti stabiilsus vaja;nõudmine laev kütusemahut;rahutagamisoperatsioon esimene eesti;võtma asuvad-venemaa seaduslik
