EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus männimets vana;viimane paar 1000;imekaun rääkima raudselt;vesi laak mäletama;seisma niux hea;kotkas soome keskkonnaministeerium;esindaja keskkonnakaitsemees nõu;kartma meri saastama;13 protsent hõlmama
kõrvuti kõrgem kõrgem;tekkima rand tallinn;jää tavaliselt talv;ilusti vesi laev;ainuke asi parem;otsene maa sillapealine;soomlane ametnik maa;ütlema ehitama projekteerima;võib-olla viiendik võtma
tohutu roostik tänapäev;tulevik maksma ettevaatlikumalt;mereelu suurem oht;arvestama tõusuvesit<sos><sos><sos>tuve võit;arvestama tooma kaasa;raadio punane stuudio;seletama inimene saaremaa;seisma vesi sadam;suue võib-olla rand
sadam kali järsk;langema vesi küllalt;pealkiri täna õhtu;polaarala kõrb laienema;soostamine nimelt aspekt;jutt maa geoloogiline;rand polder ehitama;rannalähedane kaev mageveehorisont;avaldama võib-olla soome
hästi 70 üheksas;sadam kali järsk;arvama viimane mandrijäätumine;viimane aeg esindaja;ütlema vaatama juhtuma;kallas kakko paadiehitaja;teema alustama rannikuriik;riik vesi jääma;vaatama võib-olla viiendik
piraama õige kõrge;mõte kaasa elama;praktiliselt supelrand meri;mõtlema euroopa vana;sadam sisuliselt andma;vaatama matsalu kaitseala;ühesõnaga maailm klimotoloog;purjeregat ehitama se;lõhkuma mitukümmend aasta
nägema indikaator rand;toimima hästi eesti;ütlema kiitus nordic;protsess läänemeri küllalt;planeerima bet inimene;avaldav maa kerkimine;asjatundja kõnelema materjal;saar probleem läänemeri;sajand kuueteistkümnes aasta
hästi eesti kulutus;arvestama rannikuvöönd tavaline;juhatama teadlane rannauurija;võtma seitse asjajaam;uus sadam sisuliselt;joon uurija mõõdulatt;võimalik teemaplaneering kõikvõimalik;mererand tähendama aeg;soojenemine algama võib-olla
inimlik ettevõtmine vabavöönd;näiteks meeter vastavalt;tund plaan rääkima;väide puhkerajoon kasutaja;arvama asi ütlema;kasutus osakond nõunik;ehitama tolleaegne sadamakuul;inseneribüroo merin tegelema;mõju avaldama võib-olla
meri pealetung tegelikult;ettevaatlikumalt loodus jõud;vesi paik tõsine;kasutama põld tulbikasvatus;murdma purustama toimima;näiteks võrtsjärv eesti;eesti spontaanselt püüdma;merepõhi vaatama mustamäe;merepiir tõusuveepiir 1
puhkerajoon puhkreen põhjameri;ütlema grupp teadlane;meri sealsamas näiteks;ütlema eerik pöördaustraallane;kaitsma tunduvalt odavam;kujundaja senine kuulama;teadma projekt leningrad;vesi istuma rääkima;eerik vööt raamat
liivane ilus männimets;õige vähe juurdepääsutee;talvine hetkeline mõtlemine;kõrge luitehari seisma;ütlema tahtma vaatama;hütt vesi per;töö liivarand maailmarannajoon;hoog tund rääkima;aastaaeg täpselt kõrge
rahvastik tõusma tõusma;tase kavalam planeerima;suur hoone mererand;üldse lääne-eesti rääkima;kodulind 100 meeter;maa mander tundma;soovitus insener arvestama;rahu mererand merevõib-olla;millimeeter-poolteist maailmameri tase
peeter veneetsia täielik;kraad nihutama maakera;ehitama pikk jõgi;auk kliima üldse;nurk ütlema ehitama;ehitama loodus juht;laht tallinn russalka;versioon kaspia merepõhi;10 sentimeeter kaasa
delt uus suue;meri mõte sõbralik;kümmekond aasta rannauurija;siiamaani venemaa üldse;kaitsma asi loeksima;lahter loodus kavaldama;ehitama meri koloss;järv jõgi mererannik;vee-tase põlluveetasema ühesõnaga
tükk aeg õitsema;polder alustama tublisti;kaitsma lähedus probleem;projekteerima maastikuarhitektuur küllalt;seriaal lähem ilusam;mastaap sadam arendama;poolsaar põhja-hiiumaa teatavasti;meri koloss eelarve;põld kõrgem kümme-viisteist
mõju avaldav maa;puu kukkuma rand;hiljem jutt huvitav;hea põllumaa sajaprotsentis;kujunema katastrofaalne mainima;vesi jaa-jaa nägema;viima maailmakaart maismaa;jääma rannajoon jääma;neli õu neli
ülemine saal saal;elu sisalik vingerdama;rand uurimine komisjon;sajaprotsendiliselt muutuv kalastik;aru ütlema sentimeeter;laev sõitnud uurimistöö;leedu mererannak imevähe;lastan loodusekaitsja geoloog;tõsine kiire kiire
sõna võib-olla keel;tõusma tsüklon torm;tähendama põhimõtteliselt töötama;näide pikemalt mõtlema;meeter tegelikult ettekujutus;rääkima rannatsoon ehitis;sõitnud uurimistöö kosoonustaja;jep saar jääma;jahenemine maailm mastaap
süsteem võib-olla tabama;professor senkovitš õpik;tõepoolest tulevikumudel huvitav;maapind üldse tõsine;ütlema tavaliselt vorm;võtma meede olukord;koht tulevikuehitus jakas;projektijuht omama ökoloogiline;torm tekkima jaanuaris-veebruar
mõte karjapoiss kõrge;asi targemini ajama;mõtlema võimalik veetõus;sellevõrra kavalam ehitama;raamat vaatama protsess;varsti rääkima eesti;kaardistama piirkond osutuma;laht rand seisukord;tooma kaasa huvitav
veljo rannik keskkond;mõntu liiv liikuma;moraalselt tähtis raudtee;ehitus nägema korst;ütlema ehitama sajand;pinnahoovus rand lääs;madalam joon uurija;liivarand tänapäev kannatama;kõrgusjoon 1 5
tõus talu mets;mõju avaldav maa;projektijuht omama ökoloogiline;kenasti tamm ümbrus;soovitus insener arvestama;paadiehitaja mulje uus;tsement ütlema ehitaja;revolutsioon asi rannik;maha nuga mees
prognoos rahvastik tõusma;maailmarand toorium aalne;geoloogiline nähtus tulemus;hollandlane armas täitsa;kujutama muutuma uus;uputatud ala kujundama;tähendama peterburi ümbrus;kaarel orvik prognoos;katastroofiline nähtus rääkima
globaalne meri mõju;võtma austraallane professor;abi kõnelema mõtestama;kõrgemale püstitama loosung;kuju nimetama võib-olla;purjeregat ehitama se;rand seisukord tegemine;põgenema vesi tõusma;jumal inimene sõltuma
kliima jääkate aasia;prognoos rahvastik tõusma;kanal meeter sügavam;loode-osalesin tallinn lääs;rannastama ant purustama;püsti panema sadam;mageveeinimene vajalik mageveesüsteem;laht neem asustus;aeg hammas algus
jõgi suue jõgi;kraadiklaas hüppama päev;jep saar jääma;esiplaan tõusma lävima;tehkikas ütlema meeter;kunda uus tsement;jälgima konverents okeaania;sadamakuul tegelikult muutma;millegipärast selgitama tahtma
meeletu möll murdmine;veetase tõusma tsüklon;veljo rannik keskkond;viima ehituskeeluala õige;aspekt vaade kahjustama;juhtima loodus maa;kallas kakko paadiehitaja;nali ütlema maa;rahulikkus suhtuma peipsi-äärne
väljanägemine vesi veidi;asi looduslik rand;kaugele täna rääkima;selge klassikaline näide;mugav iste koht;veekogu kuuselinik alex;harjuma rand maapind;niu rannaluide kohutavalt;teadlane paaril-kolmel kord
sadam ehitamine pidevalt;tuur suund kaasnev;lõppkokkuvõte kõrgemal jõgi;tõenäoliselt arvestama esinema;suur hans signaal;maarjamaa silm maastik;uurija mänedžer püüdma;merin tegelema sadam;huvitavam varasem vee-tase
tava ütlema tavaliselt;veetõus arvama maailmameri;rannarahvas ütlema kanalisatsioonitorustik;vesi per tungima;alam muutuma inimtegevus;ilmaaegu kaukasus mägi;võim leedu mererannak;roomassaare jahisadamapaber tegemine;töötama esimene 15
kõrgemale tavaline kraavikene;linn rand tähendama;projekteerima maastikuarhitektuur küllalt;neli kraad vaatama;pidevalt muutma loomulikult;ettekanne soome laht;töötama kõrvuti kuulus;veepiir eesti põhikaart;ühesõnaga maailm klimotoloog
kunda uus tsement;lääs vahend valima;ülesanne suur territoorium;akumulatsiooniprotsess kenasti toimima;aeg torn torpes;rääkima maakera veetase;kujutama töö kohalik;olukord ütlema maa;laht ütlema looduslik
hoov kanal šampaatia;tähendama suur veetee;seadus kaitsma asi;vana valgerand tõsiselt;kerge humaanne moraal;rein rein lisaarv;rannauurija nimetama liiv;muutma laht ütlema;mandrijäätumine 20000 aasta
vähegi elukõlbulik kõrb;majanduspoliitika kujundamine meeter;lõuna sadam lõuna;näitama sajaprotsendiliselt juhtima;hea tulevik asi;kokeik rannalähedane kaev;pinn täpsem maakoor;puun akumuleeruma meretõus;arvestama 100 200
käima viima õppejõud;teisiti vundament vesi;huvitavam varasem vee-tase;tugevam kaasnev vee-tase;soovitama arvestama pluss;andma istutama kanal;kaarel orvik keskkonnaministeerium;ujutatud ala asustama;tõusma võib-olla kaks
keskkonnaministeerium kantsler mõttetera;loodus loodus vägevam;rannakaitsja natukene kummaline;läätsagala täpselt koguma;esinema nõndanimetatud vajuv;bassein modelleerima leningrad;korraldatud nõupidamine ettekanne;ütlema aeg 15000;parem nii-öelda meri
raadiomäng keskkond võitja;neli kraad temperatuur;geoloogia instituut inseneribüroo;meeter tuul ülespaisutatud;kuivem kuivem liikuma;kõrgemal jõgi maas;esindaja mõte tulevik;maailm polder pumbajaam;protsent enam-vähem püsiv
ühesõnaga mererand hüdrotehniline;lävima välismaalane kohapeal;ümbrus ilmestama kanal;tänaseni kliima jahenema;aspekt hindama konkreetselt;külastaja saaremaa hiiumaa;moodistamine satelliit ütlema;maa sihuma kõrgem;50 60 kino
sadam asukoht tegelikult;liivakõrbe elu sisalik;leidma optimaalne lahendus;esiteks elukvaliteet dieet;panema juhtima soon;territoorium nihutama meeter;ehitama projekteerima planeerima;sügavus 13 meeter;tõlkima inglise keel
teatud määr mageveehorisont;elu delt prognoos;võib-olla soome laht;tõsine siiamaani kohutavalt;istuma klassikaline näide;mererannik rääkima maakera;rannik keskkond ministeerium;eesti mees tahtma;no tõepoolest kujutama
torm tõusma veetase;hoone ähvardama no;kontinent aafrika perekond;neli kraad soojem;purustus ala asi;kell kasutama veetõus;piirkond ideaalne vahend;rand muutuma kivisema;kuus aasta järjest
melatiiv marssal saar;tähendama näiliselt meetrine;esimene raadiomäng keskkond;tegelikult randveri tekita;arvestama tõusma võib-olla;meeter juht huvitav;õppejõud väike laid;töö liivarand maailmarannajoon;aastaaeg muutuma pakkuma
rannapilt järsku paik;maailmameri tase tõusma;võimalik ujuv asi;meri kaitsma tulemus;nullilähedane esialgne jutt;näide jon eesti;põhja-hiiumaa teatavasti ehitama;120 meeter ütlema;kord odavam riik
jätkama teema maailm;hea kuulma tegemine;seisma kultuur küsimus;madalamal natukene äraspidine;saam poolteist asi;kandma rand üldjuht;piirkond gdanski arvestama;läänemereosa millegipärast leebem;teadma projekt leningrad
mageveekogu juhtima võimalik;orvik keskkonnaministeerium nõunik;kanal pumpama töö;torm tugevam veetõus;meeter vastavalt värvima;rann pilt kaaslane;lahendus teadma projekt;ehitatud sadam liiv;ütlema kiitus nordic
võimalik ujuv asi;teadlane arvama küllap;austraallane professor eerik;holland võimekas tark;tunnetama toatemperatuur meeldima;tsement ütlema ehitaja;maa pinn täpsem;juht sisendama sadama;esimene peegeldus põhjus
tõusma tasakaalustama pilt;sealne pressitama kangesti;korraldama rahvusvaheline rand;sõit saksamaa suunas;pere arusaadav omaelement;rand uurimine komisjon;laht looduslik režiim;täitsa liiv nüüdki;ääreala nii-öelda ütlema
niukene kena kliburand;äraspidine maa no;narva-jõesuu hea idee;sada aasta kujunema;probleem arvestama jutt;organisatsioon soovitus insener;avaldama eeskätt liivarand;maismaa nii-öelda sadam;tõusma võtma seitse
liiv jälle adru;kasutama võimalik sügav;ütlema maa atmosfäär;teadlane paaril-kolmel kord;raport kena tabel;määrama veetase mets;sekretär liikumisrežiim hiljaaegu;maa no esimene;kanal süsteem võib-olla
jälgima konverents okeaania;nimetama liiv aasta;piirkond olukord hüdrogeoloogia;täpsem maakoor avalduma;kiri patti melatiiv;lääs piirkond ala;paadiehitaja mulje uus;rand roostumine soostumine;77 aasta 90
kaberneeme ümbrus suvila;se pirita rannarestoran;tavaliselt parandusobjekt kõrgemal;intama loode-osalesin tallinn;asi ehitustegevus polder;istuma rääkima sadamapiirkond;laev sõitnud uurimistöö;maa esindaja nali;hõlmama 20 viis
vedo kitsas rand;teatud lõik suur;piirkond ideaalne vahend;ütlema globaalne meri;juhtima arvestama kõnts;looduskaitse kasutus osakond;peter peterburi läänemereraa;veetõus viima maailmakaart;pärnu üldse lääne-eesti
mandaasta tsivilisatsioon areng;lahti võtma lonks;euroopa vana kultuur;mõte vahetama maaparandaja;ütlema sajaprotsendiliselt inimene;audru polder alustama;ütlema ehitaja juhtima;võtma mees long;põllumajandus no lihtsalt
jutt tumedavõitu õnn;käima haapsalu külg;optimaalne veetase aastaaeg;mets täpselt neljakandiline;andma seletus sissevool;piirkond lähemalt nägema;kiitus nordic tsement;rand lõppkokkuvõte ulatuma;kaasa tooma meri
humaanne moraal aafrika;soovitus insener arvestama;suur bassein modelleerima;olümpia purjeregat ehitama;nägema koostöö insener;pumbajaam projekteerima maastikuarhitektuur;toit soolane merekala;kaev kaevama muutuma;kaasnev vee-tase tõus
euroopa põhja-ameerika esindaja;tartu sügav maha;kõnelema materjal koguma;aeg esindaja keskkonnakaitsemees;ujutatud savine maa;epohhiloovas maailmarand toorium;soon kõrgemal taluhoov;istuma tormivari häda;võib-olla vale nurk
erandlik nähtus tõusma;kuur nurk vaatama;praktiliselt alumine saal;ehitatud sadam liiv;odavamalt inimene odavam;ehitus nägema korst;soome suur rahvusooper;näide rääkima lehtma;jõudma jää jõudma
poolvägis seadus rakendamine;sisenemine seisma niux;näiteks sõit saksamaa;rääkima sadam valmis;hea idee kinni;hulk alakomisjon komisjon;juht maapind üldse;võitja vesi maastikuver;sajaprotsentis põllustatud territoorium
the lauzzile maa;nüüdki vast aeg;toimuma tänaseni kliima;kahjuks üritama poolvägis;akvatoorium sügavus lausa;jälgima kujutama töö;meeter juht huvitav;üleujutus näitama sajaprotsendiliselt;territoorium nägema teadlane
hulk suur rändrahne;lõuna jääv purustusala;nimelt suvila alus;auto kõrvuti kõrgem;kena tabel nähtuma;nõupidamine ettekanne soome;paekivi kunagine merepõhi;näiteks häädemeestetagune tallinn-riia;eesti suurem sõda
pääl kanne tükk;hetkeseis lähtuma konverents;koht eesti nimetama;täis kaitsma tunduvalt;puutuma tagune alam;mererand hüdrotehniline ehitis;ametnik ettekanne meel;soome laht kuulajaskond;lisa soovitama arvestama
saaremaa nasva sadam;lõppkokkuvõte ulatuma kuskile;näiteks korall korallrifi;seos lüli rikkuma;sadam vale koht;avaldama võib-olla soome;ehitustegevus võim leedu;loode-eesti ütlema põhja-eesti;võib-olla tabama hea
arvestavamalt näide jon;hütt vesi per;päev üldse küsimus;10 protsent liivarand;võtma tekst panema;senine maa kliima;muutus kohalik sekretär;juht maapind üldse;ajalugu geoloogia ajalugu
ameerika õpetlane helikopter;peatuma ahelreaktsioon kaasa;toimima hästi eesti;jälgima konverents okeaania;tekitama seisma vesi;meeter sügavam ehitus;nõupidamine holland nimelt;näide jon eesti;30 aasta töötanud
väljavool teatavasti asi;eluolu peegeldama selgesti;euroopa põhja-ameerika esindaja;lõuna-rootsi 200 põhi;toimuma jumal inimene;lisa veepind muutus;hoone mererand kaugemale;tekst panema rannapilt;200 meeter enam-vähem
kena kliburand natuke;aeg kümmekond aasta;võimeline seadusandlus tasand;lähenemisviis mandri-eesti 100;tulevik asi no;kivi jääma laine;koht määrama laik;põhjarannik asi üsna-üsna-üsna;võib-olla luide jääma
tõusma vesi meetod;aasta tähendama oskama;reageerima tagantjärgi ütlema;õhtu eesti raadio;tugev laine laine;tegemine kohapeal mõõdistamine;näiteks kuulus arhitektuur;tõusma võtma seitse;tase tõusma võtma
tõusma 15 aasta;seadusandlus poola arvestama;üldse hea kuulma;200 taani läänemereosa;kasvuhooneefekt niukne moment;ametnik maa pinnakerkimine;epohhiloovas maailmarand toorium;kuulaja puhkus hoog;võib-olla leidma 10
kahju sadam lähikond;arvestama tähendama kasv;huvitav holland hollandi;2100 armastama keskmine;audru polder näide;protsess mudel mude;esindaja säilitama soliidne;kujundaja senine kuulama;hiiumaa lääne-eesti rann
meremeri probleem üksibatsioon;esindaja mõte tulevik;kahjuks üritama poolvägis;suurem polaaralad laienema;uus tiib selge;peterburi ümbrus kaliningrad;kultuur lihtne insener;rändama koduvärav kirjeldama;võtma piir 200
keskmiselt mõõde mõõn;liikumine lainetus määr;sääretaoline saar prognoos;valmis klassikaline näide;soojem tundraal hull;maa esindaja mõte;taani suunas meri;põhjameri raskelt eutrofeeruv;rannik keskkond ministeerium
jälle hullem lugu;-te keskpaik arvama;naine nimi orkaan;silm käivitunud rändama;oskama andma seletus;väide puhkerajoon kasutaja;karjapoiss kõrge ministeerium;nõupidamine ettekanne soome;ütlema juht tugev
globaalne kokkuvõte maailm;lääs lõuna-hiiumaa salinõmm;soovitus insener arvestama;kaugemal teisiti vundament;purustama toimima hästi;täna õhtu päevakada;rand arvestama rootslane;pöördaustraallane teadlane paaril-kolmel;vesi loomulik vesi
kohalik sekretär liikumisrežiim;oluline asi eriti;istuma tormivari häda;kujunema klassikaline näiteks;puru soolne uus;asjatundja kõnelema materjal;piirkond olukord hüdrogeoloogia;70 18 sõna;80 -te keskpaik
loogiliselt kõver 1900;liivarand indikaator meri;ookean oja laiuskraad;204 aasta teadma;tooma veestik maa;projekteerimine käsil kunda;esimene raadiomäng keskkond;põhja-eesti pankrannik tõusma;laik no väike
suur tõus langus;kerkima protsessima sedapidi;langema 44 aasta;jutlema vana kultuur;adru hea muld;jälgima konverents okeaania;versioon kaspia merepõhi;kasvuhooneefekt tohutult rääkima;rännatsioon eri jõgi
rahulikult üldse probleem;omapärane omapärane situatsioon;punane stuudio tugitool;5 meeter lisama;uus tsement 100;kaasa tooma protsess;nõunik veljo rannik;ühesõnaga maailm klimotoloog;näiteks häädemeestetagune tallinn-riia
möllama troopikaala esinemissagedus;ääreala nii-öelda ütlema;kuskile 100 kilomeeter;kuulus holland tuulik;aeg maa tooksma;kaev kaevama muutuma;elanikkond vana skulptuurikeskus;nojah täielik uudis;tõus toimuma loodus
tsement 100 sadam;veetee maantee ristumine;soojem tundraal hull;üldse liis krae;viimane andmed 110;maaparandaja laen pakkuma;andma istutama kanal;kantsler mõttetera kirjutama;poolteist kaks kaks
teadma projekt leningrad;tavaline torm jääma;40 sentimeeter maapind;geoloog tegelema otseselt;sentimeeter maksimum maksimum;liivarand indikaator meri;alakomisjon komisjon tegelema;1980 80993 kaasa;tekitatud kahju sadam
