EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna esimene rakendamine;keelustama kahjulik mõju;euroopa põgenikeagentuur hoiatama;üldse võtma rääkima;vajadus tooma töötaja;tendents nägema euroopa;liit tippkohtumine taotlema;maie kukk rääkima;võib-olla murdejoon istuma
armas arusaadav võib-olla;liikmesriik viidud mesilane;õhutemperatuur miinus pluss;tuhat põgenik kogunemine;paikkond sõltuvalt erinevalt;tõsisem teema kreeka;ületama makedoonia valitsus;7 protsent inglismaa;valdek pall sõnastik
mõtlema rahvuslik isad-ema;saksa kantsler angela;ränn kindlasti vene;makedoonia otsustama ütlema;laul võitja ütlema;kehv olukord euroopa;makedoonia lugema sõjapiirkond;kaaluma keelenõue vaatama;isad-ema tahtma look
õdr põld peremees;lember teadmine palgakoefitsient;ootama tahtma kindlasti;vajav kultuur tolmeldamine;näiteks aed lill;tippkohtumine taotlema riik;linn makedoonia lugema;võtma rääkima instituut;abi kreeka piir
jänne side keel;stockholm eurovisioon lauluvõistlus;eesti oluliselt mesinik;tooma välismaa eesti;sadam vihm paiguti;tulemus näitama euroopa;pootsmann esindama laul;angela merkel ütlema;puhanguti 13 meeter
palgakoefitsient rakendama ütlema;isikutunnistus lubatama piir;võib-olla omapärane leiduma;kommenteerima tööandja rääkima;lubama tegelikult lühinägelik;alex tsipra kreeka;piir makedoonia kai;kehtima keelenõue suur;suurim kaubanduskett coop
varem hobune üldse;vastasjõud märksõna ilmastumine;kindlasti kaaluma 1;eesti ekspert odav;varem jälgima ootama;euroopa riik meemesilane;riik kaasa arvatud;suremus eesti 23;makedoonia valitsus teade
suurim kaubanduskett coop;esmaspäev mööduma madalrõhkkond;keelenõue vaatama paindlik;kraad lähemalt eile;domeen piiripunkt laager;nägema euroopa kõrge;tippkohtumine taotlema riik;1500 enamus ööbima;maksimum jätkama tõsisem
keelenõue suur organisatsioon;kihelkond lisa kõneldima;laager turvaline islamiriik;põhjaeesti keel eriline;saatma saabuma linn;olukord euroopa tegelikult;jacalgeda makedoonia riik;läänemerereomlane hõimukeel kujunema;instituut murdesõnastik koostamine
kindlasti vene mõjutus;iisaku torma laius;pustam eesti keel;ratsutamistreener maie kukk;üldiselt ütlema kehv;riik kaasa arvama;lauluvõistlus varem jälgima;päevakada toimetaja kristi;tegelikult lühinägelik eriti
lisa kõneldima iisaku;tippkohtumine taotlema riik;teadma varsti natukene;arvestama tolmandamine üldiselt;vana mees surema;lauluvõistlus varem jälgima;seitsmeteistkümnes euroopa liit;keel instituut valmis;fred krieger jüri
lauluvõistlus jüri pootsmann;tuur pluss kaks;tõsisem teema kreeka;arvi raie veterinaar;taas lubama tegelikult;liit liikmesriik viidud;eesti 23 protsent;majutustingimus riik vajama;lauluvõistlus jüri pootsmann
laius palamus maarja-magdaleena;hoidma insektitsiid tüüp;kogunemine kreeka põhjapiir;idamurd algkuju läänemerereomlane;arusaadav võib-olla murdejoon;erinevalt eesti keel;eesti põllumajandus võitma;liit abi kreeka;töötaja välismaa töötukassa
talvitumine näiteks näide;kasv aasta 2013;hoiatama nädal tuhat;1994 aasta valdek;pootsmann laul play;kultuurtaim saagik reene;makedoonia uus piirang;liikmesriik viidud mesilane;edu jõnger rakendamine
tööotsija kärt kelder;teade kehtestama makedoonia;töö otsima õigustama;täiendatud kuju ilmuma;kääne igav jänne;liit tippkohtumine taotlema;tsipra saksa kantsler;aveliina helm sõna;tööjõud sisserännanud inimene
müügipersonal teenindaja otseselt;põgenik kogunemine kreeka;kristi sobak eesti;algselt mõtlema 1500;vahetama kindlasti eesti;kuuluma põhjaeesti keel;maarja-magdaleena äksi kihelkond;aasta kihnu sõnaraamat;no arvama esimene
põgenik rääkima põgenikeala;hoolima küsima ala;tippkohtumine taotlema riik;mööduma madalrõhkkond lääneserv;keel ilmastus vastukaal;kogunemine kreeka põhjapiir;rakendamine eesti tööturg;rääkima damaskus süüria;kodavere kihelkond lisa
eurovisioon lauluvõistlus eesti;keel instituut murdeuurija;kuu tegelikult piisavalt;piisavalt pikk aeg;pall sõnastik täiendama;ojakiv tartu eesti;kõrge siseminister hanno;näiteks pagulane töö;lubama tegelikult lühinägelik
kultuurtaim saagik reene;eesti piisavalt meemesila;tekkima udu puhuma;arvatavasti idamurd algkuju;toodang näiteks aed;näiteks otsima eesti;piir makedoonia kaido;ühisotsus peaminister alex;hästi õõd võrdlema
põhjapiir päädima humanitaarkriis;eesti oluliselt mesinik;mesitaru mesi mesilaspere;1 24 palgakoefitsient;hobune puutuma osa;jüri pootsmann laul;valitsus teade damasku;valmis murdesõnastik sari;eesti piisavalt meemesila
riik leevendama nõudmine;vajadus tooma välismaa;lähemalt eile hilisõhtu;kaks aasta inglismaa;kantsler angela merkel;kreeka välgukiirus parandama;valitsus kavatsema homne;sõnastik täiendama toimetama;kehtima nõue no
viivitamatu ümberpaigutamine sanktsioon;nõudmine tööandja sisserännanud;jääma 13000 migrant;kehtestama makedoonia uus;raskendama jäik seadus;idamurderaama euroopa riik;kõneldima iisaku torma;euroopa põgenikeagentuur teade;ilmuma idamurdesõnastik mirko
eesti põllumajandus võitma;näiteks viimane ööpäev;sõna pestitsiit kasutamine;tänane päevakada ilus;inimene varem hobune;näiteks soome 23;euroopa tolmandaja kahjulik;pühapäev kuues märts;ööpäev võtma damaskus
euroopa põgenikeagentuur teade;õrrav sõitma naaber;lihtsam töö kaaluma;tolmeldaja sõltuma 90;olukord kiitma eesti;kõrge siseminister hanno;piir ületama makedoonia;taas lubama tegelikult;murdesõnastik sari järjekordne
käima mõte tunne;riik meemesilane tähtis;laul play kreeka;kehtima keelenõue suur;selgimine ilm saar;jüri viikberg kodavererahvas;jüri viikberg idamurre;õhtu kell kuu;näiteks viimane ööpäev
pustam eesti keel;meemesilane suremus 10;meeter sekund õhutemperatuur;liit abi kreeka;võtma erinev piirkondlik;mirko ojakiv tartu;makedoonia kaido piiripunkt;tuul kolm kaheksa;tegelikult eesti türi
puhtam eesti keel;laager algselt mõtlema;vaatama samamoodi muusikasaade;looma lei autor;murdesõnastik koostamine üldse;rääkima põgenikeala pärit;protsent belgia 32;rakendivõistlus mõtlema rahvuslik;vahetama kindlasti eesti
võimalus suurem ida-eesti;õhtu kuulmine ;maksimum jätkama tõsisem;kagutuul neli 10;pida murdesõnastik koostama;saabunud põgenik rääkima;taotlema riik pind;teeleda omandama kolmandaks;ulatuma kohanimi pida
võistlema kiirus hobune;sõnaraamat mirko ojakiv;mesilane lisama tükk;migrant laager algselt;rakend populiseerima semi;näide näiteks soome;mesinik mesitaru mesi;issi asi hästi;lisama tükk monument
vene mõjutus võib-olla;toiduamet suremus eesti;pootsmann esindama laul;23 protsent hukkuma;rääkima geng võistlus;märts päevakada toimetaja;armee aru makedoonia;soome 23 7;protsent inglismaa 29
olukord euroopa tegelikult;selgimine ilm saar;pida murdesõnastik koostama;protsent hukkuma talvi;toimetaja kristi sobak;13000 migrant eesti;tänama andrus kallaste;ööbima telk euroopa;sõnastik täiendama toimetama
peipsi läänekallas arvatavasti;piirkondlik murre sõnastik;keelenõue suur organisatsioon;protsent inglismaa 29;ütlema oneziie pustam;ühisotsus peaminister alex;laul võitja ütlema;ilm homme päev;suur kasutajaskond keel
lill näiteks tõsi;rõõmsameelne coop lember;arvama riik leevendama;täna esimene rakendamine;merkel ütlema täna;lisa kõneldima iisaku;võitja ütlema vikerhommik;kaas idamurderaama euroopa;kogunemine kreeka põhjapiir
valdkond ettevõte juht;keelenõue suur organisatsioon;hetk valitsema tööjõupuudus;sektoripõhiselt eesti rääkima;iisaku torma laius;juht kõrge siseminister;sild paluma esmaspäev;taotlema riik pind;mesinik mesitaru mesi
homme päev õhutemperatuur;raha näljane haige;eesti suurim kaubanduskett;selguma eesti laul;ütlema täna kreeka;tallinn piir laager;vajadus tooma välismaa;välismaa eesti ekspert;aasta kihnu sõnaraamat
kelder lugu tööjõud;murdekeel väärtustamine väike;kohalik keel väärtustamine;ilmuma aasta kihnu;inimene tunduma hoolima;alex tsipra saksa;euroopa liit abi;valitsus kavatsema homne;riik vajama euroopa
vikerhommik eurovisioon lauluvõistlus;murde olemus kuuluma;mõte tunne teadma;keeleoskus coop kauplus;näide näiteks soome;ööbima telk euroopa;ränn kindlasti vene;piirang piir saatma;kaks pluss viis
eesti keel instituut;viikberg idamurre kindlasti;olemus kuuluma põhjaeesti;libi süüria närviline;kahjulik neonikotiin hoidma;rakendivõistlus mõtlema rahvuslik;eile hilisõhtu selguma;täna kehtima näiteks;siseminister hanno pevkur
välismaa töötukassa arvama;kuu tegelikult piisavalt;tolmeldaja toodang näiteks;vaba süüria armee;tahtma look rakend;teatama peaminister alex;õhtu kell kuu;töötukassa arvama riik;kaaluma periood täna
rääkima damaskus süüria;ratsutamistreener maie kukk;kolmandaks kaaluma periood;olemus kuuluma põhjaeesti;sisserännanud inimene rakendamine;põgenikeagentuur teade kehtestama;riik leevendama nõudmine;kreeka välgukiirus parandama;kaido piiripunkt laager
sõnaraamat mirko ojakiv;turundusjuht andres lember;tekkima paikkond väike;kindlasti põhjaeesti murde;ütlema kehv olukord;tekkima udu puhuma;kehtima nõue no;paluma esmaspäev mööduma;töö aitamine eesti
põgenikeala pärit libi;tõrma õmedu ulatuma;lisa kõneldima iisaku;suurenema vajadus tooma;maksimum jätkama tõsisem;keel instituut murdesõnastik;toiduamet suremus eesti;tööjõupuudus pavel ütlus;saksa kantsler angela
tolmandaja kahjulik neonikotiin;inimene rakendamine eesti;kehtima sektoripõhiselt eesti;sõna pestitsiit kasutamine;kindlasti kaaluma 1;põgenikeagentuur hoiatama nädal;merkel ütlema täna;valitsus teade damasku;eurovisioon lauluvõistlus eesti
idamurderaama euroopa riik;bagdad saabunud põgenik;mõte mõjutaja arvama;idamurderaama euroopa riik;murdejoon istuma astuma;merkel ütlema täna;euroopa põgenikeagentuur hoiatama;hirmutav ootama tahtma;sektoripõhiselt eesti rääkima
suur organisatsioon välismaalane;euroopa liit liikmesriik;eesti keel instituut;ütlema paavel valdkond;pilv udune sadama;ühisotsus teatama peaminister;teade damasku turvaline;pürgija nõudma keeleoskus;kaks aasta inglismaa
lootusetu raha näljane;abistaja hobune puutuma;pits tumedam nahavärv;eesti rääkima paikkond;arvatud eesti piisavalt;kodavere kihelkond lisa;kell kuu eeter;alex tsipra kreeka;pagulane töö otsima
tolmeldamine vajav kultuur;näiteks vadjalane ränn;õpetama nägema tänama;puhanguti 13 meeter;valdek pall sõnastik;suremus eesti 23;kraad homne päev;kukk korraldama tuletama;eriline taas jüri
tsipra saksa kantsler;nahavärv noorhärra hästi;hukkuma talvi talvitumine;põgenik samm jacalgeda;piir laager maksimarket;põhjaeesti murderühm rääkima;1994 aasta valdek;inimene võimalus asuma;tuhat põgenik kogunemine
issi asi hästi;põgenik samm jacalgeda;coop kaheksa töötaja;29 protsent belgia;lisama tükk monument;liikmesriik järgima ühisotsus;13000 migrant eesti;saatma saabuma linn;keel araabia keel
euroopa liit abi;vaatama paindlik andma;alex tsipra saksa;sobak eesti esindama;isikutunnistus lubatama piir;valitsus kavatsema homne;kuu eeter pühapäev;tippkohtumine taotlema riik;hõimukeel kujunema kirdemurr
võimalus astuma vaatama;meeter sekund õhutemperatuur;keskkonnatingimus tundlik mesilane;välgukiirus parandama põgenik;tänama andrus kallaste;jäik seadus välismaalane;keel instituut murdesõnastik;kaks aasta inglismaa;merkel ütlema täna
ütlema vikerhommik eurovisioon;põgenik majutustingimus riik;keel hispaania keel;võistleja näiteks 14;parandama põgenik majutustingimus;ellen niit eesti;liit liikmesriik viidud;otsima õigustama kuus;domeen piiripunkt laager
kukk rääkima geng;uurimus tulemus näitama;kahjulik neonikotiin hoidma;ülikool vanemteadur aveliina;teadmine palgakoefitsient rakendama;eesti piisavalt meemesila;keel uhke ütlema;põllumajandus võitma eesti;protsent belgia 32
ülikool teadur emeriitdotsent;laps vanem hobusekasvataja;mirko ojakivi rääkima;saagik reene leas;eriline taas jüri;udu puhuma ida;stig rästa fred;10 päev hoolima;euroopa liit liikmesriik
tekkima paikkond väike;vastukaal tekkima paikkond;hoidma insektitsiid tüüp;euroopa liit tippkohtumine;esivanem rakendama juhuslik;idamurdesõnastik mirko ojakivi;fred krieger jüri;laager jääma 13000;võitja aasta 2016
lugu tööjõud vananemine;rääkima seadus muutmine;rõõm ilm rääkima;piir ületama makedoonia;ellen niit eesti;aasta 2013 rääkima;märts päevakada toimetaja;rahvuslik isad-ema tahtma;sisserännanud inimene rakendamine
keeleoskus coop kauplus;ütlema amet pürgija;ilm saar sadam;ütlema oneziie pustam;kolm kaheksa meeter;üldiselt euroopa tolmandaja;esmaspäev mööduma madalrõhkkond;pootsmann laul play;looma lei autor
meel vanem põlvkond;araabia keel ilmastus;puutuma inimene oskama;toimetama tartu ülikool;kehtestama makedoonia uus;keelenõue suur organisatsioon;saatma saabuma linn;hoiatama nädal tuhat;piirang piir saatma
pavel ütlus kaubandussektor;pere loomulikult sõber;eesti ekspert odav;sisserännanud tööotsija leebem;rakendamine ratsutama paistma;vald kirna võistlema;viikberg kodavererahvas keel;kindlasti kaaluma 1;õhutemperatuur tõusma pluss
24 palgakoefitsient ülevaatamine;rääkima damaskus süüria;jätkama tolmeldaja sõltuma;võimalus suurem ida-eesti;coop kauplus erand;vene mõjutus võib-olla;autor vallo kika;võrumaa viljandimaa pärnumaa;töötukassa arvama riik
arusaadav võib-olla murdejoon;laager turvaline islamiriik;kreeka välgukiirus parandama;rannik puhanguti 13;harjuma hetk valitsema;murdejoon istuma astuma;kehtestamine liikmesriik järgima;murdeuurija jüri viikberg;tulemus kahjuks eesti
ekspert odav tööjõud;paistma edu jõnger;jäik seadus välismaalane;terviseuuring selguma eriti;nägema tänama andrus;sanktsioon kehtestamine liikmesriik;ootama võimalus astuma;kindlasti andma maksimum;naaber kostma muutuma
tegelikult lühinägelik eriti;1994 aasta valdek;mõtlema rahvuslik isad-ema;tegelikult eesti türi;lember ütlema amet;instituut direktor tõnu;vastukaal tekkima paikkond;pall sõnastik täiendama;kohanimi pida murdesõnastik
raamat kaas idamurderaama;kodanik kehtima nõue;surve osaliselt kasutamine;liikmesriik järgima ühisotsus;taas jüri viikberg;piir saatma saabuma;võtma rääkima instituut;muusikasaade pere loomulikult;laps täna esimene
2016 eesti laul;tolmandaja kahjulik neonikotiin;pluss kaks kraad;coop kauplus erand;tükk monument surve;sari ilmuma aasta;periood täna kehtima;sõitma naaber kostma;jõnger rakendamine rõõm
tõusma pluss kaks;võistlema kiirus hobune;väärtustamine väike murdesõnastik;nappus kannatama kultuurtaim;niit eesti keel;saar sadam vihm;pevkur varem kommenteerima;tõusma pluss kaks;tavaline ilm homme
ilm homme päev;pits tumedam nahavärv;välismaa töötukassa arvama;põlvkond inimene praegult;võtma damaskus bagdad;protsent belgia 32;viikberg idamurre kindlasti;päädima humanitaarkriis eesti;näide näiteks soome
paikkond väike kohake;eile hilisõhtu selguma;piiripunkt laager jääma;viis kraad lähemalt;puhanguti 13 meeter;rästa fred krieger;suur organisatsioon välismaalane;talvi talvitumine näiteks;rääkima damaskus süüria
1994 aasta valdek;vihm paiguti tekkima;ilmastumine kasutama õppima;suurem ida-eesti puhuma;ilm öösel pilv;põhjapiir päädima humanitaarkriis;tolmeldaja olukord kiitma;lugu tööjõud vananemine;põgenik rääkima põgenikeala
tööjõud vananemine vähenemine;leevendama nõudmine tööandja;tüüp keelustama kahjulik;suremus ulatuma kõrgemale;vanasti kirna tall;suur organisatsioon välismaalane;ilm rääkima sünoptik;suvi hästi rakendivõistlus;sisserännanud tööotsija leebem
lõksus põgenik viivitamatu;andres lember ütlema;enamus ööbima telk;look rakend populiseerima;suremus 10 protsent;ränn kindlasti vene;2013 rääkima arvi;juht meelis pavel;viis kraad lähemalt
murdeuurija jüri viikberg;võitma eesti oluliselt;tolmeldaja suremus põhjus;ületama makedoonia valitsus;noor laps vanem;paluma esmaspäev mööduma;ütlema paavel valdkond;nägema tänama andrus;hispaania keel araabia
suremus eesti 23;talvi talvitumine näiteks;süüria närviline lootusetu;populiseerima semi esivanem;noor tänane noorim;nägema tänama andrus;aasta valdek pall;14 aastane maie;valitsus kavatsema homne
piir makedoonia kaido;põld peremees õhi;märts päevakada toimetaja;keel instituut valmis;ratsutama paistma edu;kodanik kehtima nõue;lubatama piir ületama;hobusekasvataja võrumaa viljandimaa;jätkama tolmeldaja sõltuma
protsent aasta keskkonnatingimus;ilm saar sadam;keel ilmastus vastukaal;murdejoon istuma astuma;pluss kaks pluss;majutustingimus riik vajama;liikmesriik viidud mesilane;kärt kelder lugu;üldiselt euroopa tolmandaja
euroopa liit tippkohtumine;kukk rääkima geng;laps vanem hobusekasvataja;kindlasti kaaluma 1;jüri pootsmann laul;valitsus teade damasku;lugema sõjapiirkond kuuluv;märksõna ilmastumine kasutama;näiteks pagulane töö
laul play kreeka;teadma varsti natukene;muutmine tulemus koefitsient;eurovisioon lauluvõistlus varem;teadur emeriitdotsent ellen;aasta inglismaa läbiviidud;tänane noorim võistleja;90 protsent maailmaõistaim;õppima valdavalt suur
