EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uno naissoo looming;brasiilia liinilennuk 61;vahendus üksinda laul;kinema tuvi kaks;usa mereväeorkester lennuk;aeg neli laul;sepajutustus viimane aasta;popovitš viimane lend;kaks maailmaviis kreeka
feliks mandre ülalmainitud;vald päästetud britibiid;album aasta lõpp;vello elama lagi;naerunägu tervitus vastama;1961 aasta esiplaan;laul lenduma kuul;kümnend lõpp esile;vostok kolm neli
finaado noodisamp champ;euroopa paar laul;levik nõukogu laul;parem visiit jätma;vahendus üksinda laul;lauldud laul puutuma;aasta esiplaan murateel;aasta esimene seitse;wonder bob dylan
lõuna-ameerika riik vastuvõtt;aasta sündmus nsv;atlandi kiri laul;sobima laul pealkiri;vari kujutama sajand;esimene õnnestunud laul;16 aasta stevie;ülalmainitud laul tollane;uno naissoo mainima
rembrandt 1635 aasta;küllap henr mancin;leidma hauk rannaneid;heli lääts kõlama;tokyost rein auna;käima laul pealkiri;paar laul sörghing;ringhäälingusari niinimetatud seebiooper;pime lõppema 27
teater 10 päev;stevie wonder kaduma;nägema üksinda mees;õnnelik uuno naissool;napilt vabariiklane richard;omapärane tõlgitsus muusikalimeloodia;õnnestunud laul silm;laul pillimees õige;wilson hiina lõhkama
võistluskontsert laul lõge;hoogustuma aafrika iseseisev;eeskätt renine laul;lööklaul chobim tütarlaps;tahtma hoidma käsi;helilooja hatšidaki pühapäev;rajatagune solist näiteks;hõbe kümnevõistlus klipso;president john kennedy
lennon mccartney armastama;aasta itaallane hoidma;naissoo mainima laul;laulja repertuaar tollal;tuntum viimane üro;tiina laulma kõlama;muusik usa mereväeorkester;mainitud laul jaa;nõukogu naftajuht družba
plays dallas president;aeg hiljem lindistama;mõtlematu instrumentaalpala leidma;populaarne muusikal rohkus;mainitud laul jaa;paar laul sörghing;basler arnoobabadžanyan möödunud;rajatagune solist näiteks;jätma eisenhower brasiilia
john kennedy napilt;ülbia darro muna;laul vanem purjepaat;usa luurelennuk kaks;jääma viis tuntum;johnson aasta lööklaul;laul vello lipand;aasta nägema tänaseni;lodjapuu muradel südamlik
dylan aasta hiljem;tesa finaado noodisamp;itaalia helilooja rassell;ootama jällegi heli;eeskätt renine laul;aeg hiljem lindistama;vabasurm 1961 aasta;populaarsem ansambel eesti;johnson aasta lööklaul
akustama kikerpuu märts;võitma populaarsus uno;piirkond invasioon ebaõnnestuma;aeg ootama jällegi;varjama mass ligemale;populaarne pahmutav vana;aasta kaotatud raskekaal;muusikal rohkus lava;tuul 1963 aasta
aasta bob dylan;jääma viis tuntum;hoidma hea kuulsus;tõlgitsus rooma kõnealune;tants tvist rooma;aasta tükk tähelepanu;tänapäevane variant uno;võistluskontsert laul lõge;minevik täna läbima
stiilemann pluuse albert;nõukogu laululooja rutas;laul sörghing twisti;mõtlematu instrumentaalpala leidma;selg kaasaegne viievõistlus;tuntum viimane üro;vello elama lagi;laul maasaun atlandi;naljakas tüdruk kõrv
družba jõudma poola;tuntum laul kolmanovsk;kiri laul kord;singel nali varem;võitma populaarsus uno;miskipärast laul jõudma;aasta tükk tähelepanu;mainima laul vanem;unustama paar meeter
shield hassan väntama;valentina teeerreskova nõukogu;muusikalimeloodia jääma nähtus;olümpia-aasta tokyo innsbruck;näiteks kristel sultse;laul meister juht;kuues vanem purjepaat;renine laul ütlema;rahvusvaheline meelisviis 1960
levimuusikaplatus biitel ilmuma;poksitšempion tiitel nokaut;laululooja rutas laulja;lääts kõlama panema;püüdma meenutama vaevalt;populaarsem nõukogu laululooja;esimene laul kuulaja;viimane panema kõlama;vaher bortnov õitsema
ants antson kuldmedal;õnnelik uuno naissool;kodu välismaa leidma;näima aasta saak;stiil esile laul;rist ilmuma uus;vana toomas meenuma;kuningriik burund 1962;kõrv jääma viis
twisti kõrgpunkt aasta;pühapäev samanimeline film;helilooja rassell romantika;jaht ilmakaar pöörama;laul meister juht;stiil esile laul;aasta eeskätt renine;dylan laul vastus;üksinda mees süda
hassan väntama hollywood;ernest hemingway vabasurm;kaks frenkel lauluaasta;tekstiililinnake viimane panema;paar meeter tatar;lumi sadama populaarsus;twisti kõrgpunkt aasta;eesti raadio meeskvartett;pealkiri püüdma meenutama
1963 nõukogu kosmonaut;sultse saksa vesi;levimuusika minevik täna;õnnestuma tabama kaks;tollal uustulnuk akustama;aasta stevie wonder;aasta arvestus rist;tõlgitsus muusikalimeloodia jääma;john kennedy mõrvamine
hammarskjö surm lennuõnnetus;romantika esimene instrumentaalrüüs;aasta bob dylan;leidma kolmanovsk laul;hakatus sobima laul;pahmutav jan frenkel;aasta helsingi ülemaailmne;teater 10 päev;pluuse albert üksildane
hõbe kümnevõistlus klipso;usa presidendivalimine võitma;esimene november laskma;kaks gazas põld;emigrant üritama usa;singel nali varem;napilt vabariiklane richard;esiletulek lugu kõlama;ilmuma 1954 aasta
üleliiduline levik nõukogu;maa aristoteles homeros;heitma pilk rahvusvaheline;mees süda paade;kaks kärbes hoop;hiljem biitel vald;nali varem esitaja;laul jaa eesti;ilmuma eesti raadio
paar laul sörghing;sõrmeots tuttav kolmeteistaastane;sõber laul pillimees;blokaat aastakümme hoogustuma;normet kodu meri;küllap laul sobivam;rembrandt 1635 aasta;sajand suurim suurim;kõnealune 1960 aasta
robert inno lorett;kikerpuu heitma pilk;peaosa itaalia helilooja;rakendama kuuba taalne;meister juht ilmuma;hoop meenutama 16;võistluskontsert laul lõge;sõber laul pillimees;möödunud kümnend lõpp
muusikalimeloodia jääma nähtus;omapärane tõlgitsus muusikalimeloodia;maailmaviis kreeka helilooja;pilk rahvusvaheline meelisviis;pealkiri kaduma bob;tollane populaarsem ansambel;hemingway vabasurm 1961;veinipäev paar laul;jutustus tarmo pihlap
populaarne laul uinva;francisco häkker pilt;esimene usa rakendama;vostok kolm neli;hilisem telemammut peyton;laul maasaun atlandi;lauluaasta tekstiililinnake viimane;laul lenduma kuul;burund 1962 aasta
laul lõge preeria;kajakas kisa purjepaat;tõusma edetabel tipp;lend jätkuma kuues;maksma rembrandt 1635;levimuusika leidma ase;laul ihkama maa;laul euroopa usa;olümpia-aasta tokyo innsbruck
mancin kuujõgi instrumentaalversioon;kristel sultse saksa;lend maa läbima;arnoobabadžanyan möödunud kümnend;lagi purjäär unustama;aasta tõusma arno;omapärane tõlgitsus muusikalimeloodia;arnoobabadžanyan möödunud kümnend;aafrika maa iseseisvumine
doonau pärg espai;kinema tuvi kaks;inimene igaveseks jõulurõõm;vietnam laiendama aktiviseerima;wonder bob dylan;ringhäälingusari niinimetatud seebiooper;rowley kärin vaibuma;ületama hilisem telemammut;1960 1964 periood
champ kini suvi;lend jätkuma kuues;aasta tükk tähelepanu;peaosa itaalia helilooja;ase noorenemine üha;arnoobabadžanyan möödunud kümnend;maailmaviis kreeka helilooja;levik lööklaul nimetama;leidma suurim menu
maasaun atlandi kiri;kava külaskäik jaapan;veidi arvama poiss;sadama populaarsus ületama;aeg ootama jällegi;hiljem lindistama heli;laul sõrmeots tuttav;miskipärast laul jõudma;uustulnuk akustama kikerpuu
dolly naljakas tüdruk;kolmanovsk laul ihkama;rajatagune solist näiteks;aasta lauluvara leidma;laul lenduma kuul;petrov benjamin basler;70 aasta püssirohi;lennon mccartney armastama;kaugem hakatus sobima
frenkel lauluaasta tekstiililinnake;maasaun atlandi kiri;ilmuma eesti raadio;mansiin roos veinipäev;koorima jätma süda;repertuaar tollal sedamoodi;nimetama mõtlematu instrumentaalpala;kolmanovsk laul ihkama;tooma kodu vabariik
lodjapuu muradel südamlik;twisti kõrgpunkt aasta;vanem purjepaat veidi;heitma pisargaasipomm põhjustama;uno naissoo looming;solovjov toi ballaad;madisson tuntum viimane;aasta vapustav sündmus;ernest hemingway vabasurm
pluuse albert üksildane;hüppaja paras raud;esimene naine valentina;laul jaa eesti;usa transpordilennuk münchen;meenuma ott raukas;aasta valminud ööviiul;helilooja hatšidaki pühapäev;arvestus rist ilmuma
bikin tõusma edetabel;tihemets tiina laulma;põhjustama ajutine häire;tollal nähtavasti uudne;lorett mainitus raske;laul sörghing twisti;aeg neli laul;kiri laul kord;dallas president eisenhower
babadženiaan iluduskuninganna maailm;moskva samanimeline film;veidi uuem kuues;raske päev õhtu;poksitšempion tiitel nokaut;neli laul euroopa;tollal uustulnuk akustama;7222 saade rekord;film sadam feldsman
eisenhower küla viies;itaallane hoidma hea;lyndon johnson aasta;claudio villa tõlgitsus;atlandi kiri laul;aasta valminud ööviiul;päev algus igihaljas;43 kuldmedal osavõtumaa;transpordilennuk münchen kesklinn
diatitov vostok kolm;liuglema jahm sõitja;leidma suurim menu;kolmanovsk vals valss;arvama poiss meister;album aasta lõpp;aasta 1963 nõukogu;südamlik lauluke andrei;trükis ilmuma 1954
õnnelik uuno naissool;invasioon ebaõnnestuma new;iseseisvumine hoogustuma aafrika;kodumaa suurem vastukaja;režissöör shield hassan;sõjategevus puutuma levimuusika;meeskvartett vahendus üksinda;nimi meloodia louis;nsv liit 43
säär jääma õppiv;osavõtumaa kaks hõbemedal;võtma 50 inimene;johnson aasta lööklaul;ants antson kuldmedal;pahmutav vana vaher;feldsman doonau pärg;ilmuma eesti raadio;hoop meenutama 16
olümpiamängud nsv liit;usa streik 12000;püüdma meenutama vaevalt;ilmunud laul halg;kuuba emigrant üritama;õnnestunud laul silm;peyton plays dallas;27 aasta kestnud;york müüma oksjon
suurim levimuusikaplatus biitel;vastuvõtt sõbralikum montevideess;aasta nägema tänaseni;pilt klarnetipala võõras;bob dylan laul;samanimeline film poslakovi;arnoobabadžanyan möödunud kümnend;üheaegselt esimene november;maksimaalne lennukõrgune 327
romanss eeter 7222;kõnealune 1960 aasta;viis lp album;sõber laul pillimees;stiilemann pluuse albert;lemmiklaul nsv liit;aasta võistluskontsert esimene;sõjategevus puutuma levimuusika;muna eesti 1964
mõtlangergeda 1962 aasta;sammun moskva samanimeline;aasia aafrika maa;itaalia helilooja rassell;inimene kosmoselaev vostok;esiplaan murateel kurvastama;1963 nõukogu kosmonaut;kõrgpunkt aasta tants;floyd patterson ingemar
rooma kõnealune 1960;alustama üheteistkümnes saade;esile kerkima süvendama;aasta jälle olümpia-aasta;hilisem teostus sirg;laul uinva linn;ivo linna tänapäevane;vapustav sündmus usa;linn wastner nimetul
dag hammarskjö surm;ivo linna tänapäevane;süvendama alustatud vagu;muradel südamlik lauluke;seebiooper helen trent;ilmuma uus tants;aasta kestnud ringhäälingusari;darro muna eesti;kaotus kolmas usa
inno lorett mainitus;jääma aasta 1963;viimane lend toimuma;esimene inimene kosmoselaev;menu stiilemann pluuse;lauluvara aasta rikkam;frenkel lauluaasta tekstiililinnake;aasta püssirohi esiletulek;dollar 1961 aasta
kõrver naissoo oit;kiroon piirkond invasioon;kosmonaut lend jätkuma;võitma esikoht võistluskontsert;võitma demokraat john;nikolajev popovitš viimane;ootama jällegi heli;jällegi heli lääts;richard nixon aasta
gary powers vangistama;tundma vajadus uus;leidma käesolev saatepunkt;aasta nädal jõulukukkus;nimetama mõtlematu instrumentaalpala;aleksander chuczelov purjetamine;poppins viiuldaja katus;raud jääma aasta;laul sörghing twisti
1963 aasta tõusma;parim linn wastner;innsbruck viimane linn;eesti 1964 aasta;tants lapatšangas refis;vaevalt mäletama prajanhaelama;uustulnuk akustama kikerpuu;nali varem esitaja;surm 19 muusik
san francisco häkker;jaapan korraldama meeleavaldus;juht ilmuma noor;nimi meloodia louis;ernest hemingway vabasurm;päev algus igihaljas;solovjov toi ballaad;läbima 41000 kilomeeter;ületama hilisem telemammut
üksildane pull tihuanabraas;juus tuul lehvima;rõõm küllap leidma;fidel castro külastama;parim linn wastner;viimane aasta võistluskontsert;muna eesti 1964;esimene instrumentaalrüüs claudio;kõva kajakas kisa
tuvi kaks frenkel;põhjustama ajutine häire;lõpp üheksa singel;kennedy mõrvamine dallas;hoogustuma aasia aafrika;nimetama mõtlematu instrumentaalpala;jäljetult näiteks robert;mancin kuujõgi instrumentaalversioon;tulikovi armuma kinema
sündmus usa president;vagu eesti levimuusika;varem esitaja lühike;laul ütlema lai;nixon aasta sündmus;hilisem teostus sirg;kirjanik ernest hemingway;viimane linn eesti;instrumentaalrüüs claudio villa
viis fidel castro;populaarsus ületama rannikovi;nähtavasti uudne rannarõivas;kõrgustik film vaikus;kuld 7800 dollar;tipp 70 aasta;kaheksa aasta trükis;näiteks robert inno;ilmuma aasta esimene
kosmonaut babane nann;süli haug lõpp;õnnestuma tabama kaks;romantika esimene instrumentaalrüüs;san francisco häkker;50 inimene igaveseks;saade rekord ületama;aasta helsingi ülemaailmne;nsv liit suunas
korvpallimeeskond liige inglismaa;suurim hindmine maal;jääma pöördkämfert imema;leidma hauk rannaneid;usa toetus playa;meeskvartet ime kollektiiv;rautama mees hüppaja;jamaica hällilaul felix;pärg espai lumi
dialus maa kirp;lumi sadama populaarsus;aken valgus vähe;esikoht võistluskontsert laul;powers vangistama novembrikuu;rooma kõnealune 1960;kõrv dialus maa;lõpp poissmees elu;aasta pärit ants
nädal jõulukukkus usa;tunnistama nääkine juuksetuul;iluduskuninganna maailm parim;kuldmedal kiiruisutamine tokyost;lava mary poppins;ilmuma noor jõud;kennedy mõrvamine dallas;maailm parim linn;lääts kõlama panema
sündmus nsv liit;minevik täna läbima;tuntum dolly nimi;häkker pilt klarnetipala;kaks miljon 300000;rock rowley kärin;meenutama ivo isa;mereväeorkester lennuk põrkama;raske valik kena
naftatöötlemiskeskus visla jõgi;kolmas võitma esikoht;ilmakaar pöörama vesi;bob dylan vastus;tokyo innsbruck viimane;murateel kurvastama venemaa;vajadus uus tuul;tänapäevane variant uno;linna tänapäevane variant
parim linn wastner;esile laul sõrmeots;oskar feldmann eduard;wilson hiina lõhkama;saade rekord ületama;vari kujutama sajand;atlandi kiri laul;lõhkama esimene aatomipomm;liit petrov sammun
uus tants tvist;družba jõudma poola;lennuõnnetus kirjanik ernest;bob dylan aasta;james harold wilson;üliõpilasfestival nõukogu kosmonaut;britibiid nõukogu vanem;300000 dollar suurim;aasta tükk tähelepanu
