EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neutraalsus tehnitsism sellelaadne;muusik muusikaline kroonik;aafrika artist ühtviisi;aafrika paik pärit;uuenemine esinemisvõimalus piir;kaasa koksima no;kandja rahvas vaieldamatult;arvama muusika arust;muusik senegal põhjapiirkond
eikellegimaa muusikal sõna;kümnend keskpaik esile;vaba maa laulma;massossek mängima vaba;võtma üleüldine parem;pluus seeläbi kontsert;kõlama parajastiminaarselt tuima;vahetu rahvamuusikaalane kogemus;pühenduma lugu tegelikult
pealik suguvõsa andekam;lugu rääkima varsti;esimene teadaolev kirjutatu;viimane lugu neljas;nimelt sajand võib-olla;muusika arust välismõju;muusik klann kuuluma;rahvamuusikaalane kogemus 80;keskpaik aeg pärit
kirglik melomaan hästi;muusika häälestama vanem;enamik inimene mees;arust tegelane muusika;professioon eripärane oskus;seniks haile sassi;täna esimene vahelugemine;kaasmaalane ansambel kuuluma;klassikaline muusika saal
segane natuke salapärane;sellelaadne üritus tervitama;võib-olla veidi üllatav;lubama suurem vastvaidlemine;saade tiit mängima;tegelane muusikaliselt päritolu;rääkima varsti lugu;aafrika euroopla ameeriklane;sünnikoht asunud pealinn
tuun anduma senegal;puudutama omaan muusika;nimelt sajand võib-olla;mõneti erinev kaasmaalane;taanduma asi kindlasti;klann kuuluma lahutamatu;põhjapiirkond fulaan rahvamuusika;inimene terve eikellegimaa;paavo maa kuuluma
usutlema euroopa usaldusväärsem;vanduma nimel lääne-aafrika;teenus pakkuma muusika;kaasaegne konkurent senegal;abistaja korraga vististi;samaväärne tegelane muusikaliselt;sageli muusika kohkumatult;ilmsesti nüüdisaeg aafrika;leidma vale kuulama
välistama võib-olla vastureaktsioon;popmuusik karmine tegelikkus;popmuusika asi arenenud;põhjalik vahetu rahvamuusikaalane;-te algus jõudma;muusik mängima laulma;praeguseaegne popansambel senegal;põhjalik maailm muusika;vaba maal sünd
muusik liin tänapäevane;aafrika laine muusika;hästi pikk rida;-te muusikaline tuur;vabamaa oskama iseäranis;nimelt kaaba maal;kambja muusika talend;muusika 80 -test;vana uus laul
vaikne õrn hingestav;hoidav poplugu kenasti;hästi valitseja muusik;piisavalt põhjalik maailm;inimene viitsima tahtma;muusika hea inimene;muusikaline tuur kokkusegamine;mängivad-laulama järgnev laos;õping pariis aeg
üllatav hämmingus lugema;nonii voolofon muusika;ilmselt maal õnnestumine;silt eikellegimaa mängima;emaihu sündima enamik;nimetama tänan mängima;nimetama tänan mängima;lõpualbum nimi taara;mõistagi mängitud arust
paabomaa pühenduma lugu;selguma nimelt lugu;vahetu rahvamuusikaalane kogemus;piisavalt paindlik partner;valima kaugemale leidma;saare maa järgnev;kord teadma laul;eripära aafrika kahtlemata;kindlasti küsimus traditsiooniline
nimetama ismallo tuur;rõhutama eeskätt rütmiline;nii-öelda akustiline kusi;lõuna klootes soovima;esimene vahelugemine kodune;raadio kaks kuulama;puudutama omaan muusika;aafrika paik pärit;aasta keskpaik salvestama
anduma senegal nonii;põlvamaa kindlasti kapriisne;arvama muusika arust;eesti kroon juhtuma;maa ansambel hulk;saade kasvama muusik;hea kuulaja kuulama;tundma teadma aafrika;maal õnnestumine hea
kontekst ootamatu õnnestumine;muuhulgas bubba klassikaline;muusik vabamaal üksnes;põhjaosa fula hõim;-te algus tooro;kuulama mõjutama maal;asi arenenud tänane;kenasti tasakaal aafrika;paar aasta muuhulgas
põhjalik maailm muusika;pikk traditsioon mõju;kambja muusika talend;maalahmakas riik siseselt;asi nimelt sajand;kuulaja raadio raadio;uskuma vähe kant;kuulaja kuulama saatma;kord selguma nimelt
keskpaik aeg pärit;suurem muusikuteseltskond ansambel;muusik senegal põhjapiirkond;põimitud budu rütm;skulptuur kindlasti volitus;kirjutatu nimetama ismallo;uus laul mall;näiteks kõnelema kambja;nüüdisaeg aafrika popmuusikastaar
senegal linn küla;harmoonia rütm maa;laulma enam-vähem olenema;näotult erutama hübriid;muusika üldisemalt võib-olla;sekk jomarthene tänane;hästi valitseja muusik;maa laulma toimuma;traditsioon tervik valdavalt
traditsiooniline elujõulisus uuenemine;tund täis eksootiline;muusik oskus hindama;projett klann kuuluv;vaieldamatult austatud armastatud;kujund kõla rääkima;tähendama voolaf rahvas;sageli muusika kohkumatult;kõlama tänaseni allas
äratama aafrika mall;vabamaaline skulptuur tähendama;võimalik 1000 aasta;viimati mõistulugu pimesik;talend lisa tegutsev;aafrika laine muusika;kujund kõla rääkima;muusika saal stipendium;traditsiooniline elujõulisus uuenemine
rütmika meloodiline teenus;esinemisvõimalus piir kindlasti;muusik muusikaline kroonik;vähe kant muusikaline;senegal orgestrabaobama näiteks;hääletoru tuun anduma;müstik järgija tänapäev;kant muusikaline mitmekesisus;lääne-aafrika popmuusika küsimus
mustanahaline senegal sõdur;teenus pakkuma muusika;muusikukutse veidi vastuoluline;liituma suurem muusikuteseltskond;eksperiment nii-öelda akustiline;artist veenus laulma;üritus tervitama ühtviisi;rohke produtsent aafriklane;kiiduavaldus 80 -te
muusika üldisemalt võib-olla;mängima muusika ajama;plaat lõpulugu rahvamuusika;aafrika euroopa põhi;üheksas kümnend vahetus;sisukokkuvõte kuulama pala;kant muusikaline mitmekesisus;laul rääkima unustama;raadio raadio kaks
süda waba maalilaul;linn küla kontsert;kõla menu muusika;mahukas seitsmesajaleheküljeline muljetavaldavalt;kuuldud salvestus viimane;rahvas esindaja tuur;ühtpidi ülihuvitav äärmiselt;samaväärne tegelane muusikaliselt;sekk mansour sekk
aafrika mall käepärast;pagi muusik mängima;võib-olla pikem periood;-te aasta keskpaik;arust välismõju avama;muusikaline keel säilima;simema kai jusson;enamik lääne-aafrika kultuur;küsimus richard turillo
sooro album ilmselt;suur plaan taanduma;viltulaskmine kindlasti maailmamuusik;tõepoolest selgelt joonistuma;pidevalt kujundatav muusikaline;mõjutama maal muusika;muusikaline kroonik amet;hea kuulaja kuulama;eripära aafrika kahtlemata
nonii voolofon muusika;rahvas vaieldamatult austatud;rahvamuusika esindaja osutuma;töötlus dieedo lõpetama;unustama jätma ükskord;küla kontsert reisima;senegal nonii voolofon;näiteks kuuba harmoonia;võtma teema tehnika
võsu eriline lootus;rahvarohke maalahmakas riik;kuuluv perekond kogukond;sooro album ilmselt;vaba maa laulma;aruturm kirglik melomaan;kullakallis kuulaja raadio;euro pagi muusik;lihas isa kõrv
hübriid veider viltulaskmine;aasta kauamängiv sooro;edukaat arvestatam aafrika;hästi tuhat jalapaar;kujundatav muusikaline keel;vaip tänane saade;pagi muusik mängima;kord kuulama kord;arvama mikson senegal
ammu aastasadu aastasada;lõpulugu rahvamuusika töötlus;põnev kambja muusika;rida nõndanimetatud asjatundja;järeltulija lubama suurem;vabamaal üksnes andekas;kuuba harmoonia rütm;muusika salvestamine euroopa;prantsuse armee poeg
pärit aafrika laiemalt;pidaja tähendama mandingo;põhjapiirkond fulaan rahvamuusika;äärmiselt põnev pind;tegu tegemine piisavalt;lõpualbum nimi taara;kaasmaalane paabomaa loomulikult;edukaat arvestatam aafrika;paber näitama segadus
eksistents näiteks võsu;edukaat arvestatam aafrika;muusika häälestama vanem;lääne-aafrika maa päritav;tervik eba ühtama;muusik liin tänapäevane;maailm tuntum muusik;laulja mansour sekk;inimene viitsima tahtma
leidma mandingo projett;simema kai jusson;esimene vahelugemine kodune;tegelikult seonduv segane;kombineerima traditsioon puturism;paavo maa kuuluma;inimene terve eikellegimaa;dallas maania muusika;suur kargantuba poeg
ülik pealik suguvõsa;esile tõstma edukaat;muusika tähendama vaba;takt kaasa koksima;paber näitama segadus;pidevalt kujundatav muusikaline;jomarthene tänane peategelane;pakkuma muusika salvestamine;tegelikult ansambel bask
asi arenenud tänane;funkama aegamööda senegal;kaasmaalane ansambel kuuluma;eripära aafrika kahtlemata;eksistents näiteks võsu;muusik võrdlema aafrika;maa järgnev tund;muusikaline tuur kokkusegamine;vabamaa silmanähtavalt noorem
märkimisväärselt edukas mandripiir;kord nimetama tänan;piisavalt põhjalik maailm;leid ebaühtlaselt kaardistama;kunagine kolonisaator maksma;muusika kohkumatult eriline;nimetama ismallo tuur;tuur sünnikoht kambja;aafrika paik pärit
ilmtingimata lörri maailm;neutraalsus tehnitsism sellelaadne;kahtlemata koosnema rokkmuusika;hästi pikk rida;valdavalt meloodiline kuus;produtsent lugu kõlalti;kuulama lugu kolmas;laulma enam-vähem olenema;välismõju avama esimene
jälle nädal seniks;muusika salvestamine euroopa;konkreetne lugu kõlama;lõhkuma pealegi noorem;inimene aeg jääma;kuuba harmoonia rütm;austatud armastatud teisalt;kullakallis kuulama rahvas;õigus no ilmselt
pikk rida nõndanimetatud;skulptuur jutt puhumine;lugu tegelikult ansambel;eeldama taunivalt kangesti;volitus erandlik külg;helge meel tunduma;rahvusvaheline kõla kõlapind;silt eikellegimaa mängima;talifarcatu maailm muusikastaar
võimalik veidravõitu lugu;õnnestumine intuitiivne märk;õpetaja kitarrist laulja;üleüldine parem läbisaamine;paras positiivism valdavalt;lühiintervjuu paavo maal;originaalpealkiri muusik vabamaal;paratamatult kodumaa nii-öelda;arvestatam aafrika artist
muusika saal stipendium;ajama jutt jälle;haritud õpetama mees;tähelepanu äratama aafrika;lugu kolmas kord;leidnud maa maa;popmuusikastaar suhe soe;muusikaliselt päritolu ideoloogiliselt;pariis aeg 80
pärit kaunis kunst;-te aasta keskpaik;paraku prantslane kunagine;selgesti kuuldav rahvuslik;salvestus viimane lugu;jätkuvalt kõlama tänaseni;kaunis kujund kõla;bubba klassikaline muusika;raadio kaks parasjagu
budu rütm pala;usaldusväärsem spets lääne-aafrika;erisugune näiteks kõnelema;briljantne pakkuma lugu;teisalt mess suhtuma;tervitama ühtviisi tormiline;aafrika laine muusika;usaldusväärsem spets lääne-aafrika;kahtlemata koosnema rokkmuusika
müstik järgija tänapäev;õpetaja kitarrist laulja;kuulama saade tiit;küsimus richard turillo;teema tehnika aafrika;vahelugemine kodune maailmamuna;kaasmaalane ansambel kuuluma;album ilmselt maal;nii-öelda akustiline kusi
panemine vana asi;joonistuma köitev ühistus;küla kontsert reisima;vaba maalimuusika kangesti;üleüldine parem läbisaamine;rääkima varsti lugu;lausa müstiline ilmaletulek;võtma popmuusik karmine;1000 aasta arvama
häälestama vanem kord;kahepalgeline läänemaailmahuviline asjatundja;mängivad-laulama järgnev laos;muusik mängima laulma;omistama sünniaasta hästi;maania muusika tähendama;menu muusika hea;kõla kõlapind leidma;muusikakutse valima kaugemale
maania muusika tähendama;kahvanäoline kuulaja võib-olla;usaldusväärsem spets lääne-aafrika;-te aasta lõpualbum;arvama mikson senegal;foto arvama vabamaa;maania muusika tähendama;kõlalti vorm sisu;ülihuvitav äärmiselt põnev
klassikaline muusika saal;enamik lääne-aafrika kultuur;80 -te muusikaline;arvestatam aafrika artist;võib-olla veidi üllatav;ene kallas vaba;-te senegal põhi;laul mall kõla;riik siseselt kord
craiet kultuur kandja;ansambel lasl funkama;võimalik veidravõitu lugu;popmuusika asi arenenud;saatma maa jätkuvalt;lausa müstiline ilmaletulek;pärit pluus seeläbi;rahvusvaheline kõla kõlapind;armastatud teisalt mess
hästi tuhat jalapaar;paistma siginema poiss;prantslane kunagine kolonisaator;tervik eba ühtama;viimane lugu neljas;vaba maal sünd;vana uus laul;sisukokkuvõte kuulama pala;panema tavamaal 1994
kogukond välistama võib-olla;suguvõsa andekam järeltulija;nii-öelda vähemus hääletoru;lisa tegutsev aeg;ilmsesti nüüdisaeg aafrika;valdavalt meloodiline kuus;esimene moodne praeguseaegne;džäss näiteks rege;suur plaan taanduma
ansambel bask taristik;tuima roorselt kostma;näiteks sündima näiteks;iseäranis 90 -te;hingestav habras balloon;kõla kõlapind leidma;maailm maa tava;rahvamuusika töötlus dieedo;senegal põhjaosa fula
lörri maailm hukka;salapärane asi asjaolu;mõneti erinev kaasmaalane;kaks parasjagu liikuma;erutama hübriid veider;muusika häälestama vanem;arvama vabamaa silmanähtavalt;-te senegal põhi;muistne islam müstik
paik pärit artist;skulptuur tähendama voolaf;kuulama lugu kolmas;klann kiivamalt hoidma;pärinema esimene lindistus;tund täis eksootiline;muusika 80 -test;valitseja muusik oskus;tegutsev aeg näiteks
külg professioon auväärne;pala realiseerimine kirjutamine;kuuldud salvestus viimane;tudeerima paar aasta;kostma esitaja paras;kuuldud salvestus viimane;kirjutama kullakallis kuulaja;meloodiline kuus kuivoolafisaund;arvama muusika arust
sisukokkuvõte kuulama pala;tänane peategelane nimi;kuuluma pavomaa laulma;seitsmesajaleheküljeline muljetavaldavalt info;pikem periood võimalik;lugu pulss takt;tänane peategelane nimi;iseäranis rütm rikkus;esimene pärinema esimene
kutt moli kitarrigeenius;muusikukutse veidi vastuoluline;näiteks kuuba harmoonia;möönma konkurents äärmiselt;koksima no hästi;arvama vabamaa silmanähtavalt;vaikne veendumus asi;muusik mängima laulma;poplugu kenasti tasakaal
ootamatu õnnestumine intuitiivne;mängitud arust tegelane;saare maa järgnev;valdavalt meloodiline kuus;muusik mängima laulma;kuuluma lahutamatu kaaslane;kuulaja rokkmuusika tundma;teema tehnika aafrika;mängima muusika ajama
ülalpidamine toetus paraku;maa senegaal õpetaja;tänane peategelane nimi;enamik inimene mees;rahvamuusika esindaja osutuma;põhjapiirkond fulaan rahvamuusika;muusika tähendama vaba;harmoonia rütm maa;90 aasta vabamaania
helistuudia produtsent lugu;täna esimene vahelugemine;paratamatult kodumaa nii-öelda;uurima ainus põnev;tähendama maailm tuntum;haile sassi ;meloodia iseäranis rütm;selgesti kuuldav rahvuslik;avama esimene moodne
võib-olla ninger traditsioon;võsu eriline lootus;kultuur kandja rahvas;kahepalgeline läänemaailmahuviline asjatundja;lugu tegelikult ansambel;ilmtingimata lörri maailm;ilmtingimata lörri maailm;rahvas raadio raadio;lisa terve trobikond
võrdlemisi sageli muusika;kuulama mõjutama maal;välistama võib-olla vastureaktsioon;kangesti kahtlustavalt muusik;veendumus asi ilmtingimata;album ilmselt maal;esimene kord kuulama;kauamängiv sooro album;vale kuulama mõjutama
muuhulgas bubba klassikaline;meel tunduma romaan;jätkuvalt kõlama tänaseni;raadio kaks kuulama;muusika hea inimene;roorselt kostma esitaja;kaasa koksima no;synegaalane paabomaa võtma;pärit artist märkimisväärselt
ühtekokku suur plaan;eksistents näiteks võsu;täis eksootiline kõla;tähendama jää murdmine;usutlema euroopa usaldusväärsem;paavo maa senegaal;muusik mängima laulma;lugu tegelikult ansambel;lootus valima kaasa
muusika talend lisa;tähendama jää murdmine;praeguseaegne popansambel senegal;seniks haile sassi;näiteks esimene teadaolev;põksuma sada süda;kõnelema nigeeria muusikaline;raadio kaks kuulama;lame sünteetiline toode
suurem vastvaidlemine muusikakutse;kõnelema nigeeria muusikaline;nimelt aasta noorem;põlvamaa kindlasti kapriisne;sõna saare maa;fulaan rahvamuusika esindaja;laiemalt tähendama maailm;süda waba maalilaul;valitseja sugu hästi
tooro huvitav katsetus;emaihu sündima enamik;suguvõsa andekam järeltulija;noorem tunnistama küps;varajane foto arvama;nädal seniks haile;pluus seeläbi kontsert;muusikastaar skulptuur jutt;juhtuma suur kargantuba
paabomaa võtma teema;sõdur järeltulija sündima;rida nõndanimetatud asjatundja;album briljantne pakkuma;ülalpidamine toetus paraku;muusika tähendama vaba;aeg pärit kuuldud;kaasmaalane paabomaa loomulikult;silmanähtavalt noorem tunnistama
vahelugemine kodune maailmamuna;kindlasti ühtpidi ülihuvitav;usutlema euroopa usaldusväärsem;eurooplane aafrika euroopla;märgatav vana uus;kahvanäoline kuulaja võib-olla;hulk lihtne kaasmaalane;kirglik melomaan hästi;küsimus traditsiooniline elujõulisus
vana asi nimelt;kindlasti küsimus traditsiooniline;veenus laulma pühakutes;keeruline kunst ühtekokku;kõlalti vorm sisu;kuulaja rokkmuusika tundma;kuulaja võib-olla veidi;kutt moli kitarrigeenius;kolm eurooplane aafrika
uus laul mall;kapriisne kontekst ootamatu;kahepalgeline läänemaailmahuviline asjatundja;1994 aasta salvestatud;joonistuma köitev ühistus;muuhulgas bubba klassikaline;-te esimene pärinema;-te algus jõudma;kõla aafrikapärane rütmika
iseäranis 90 -te;nõndanimetatud asjatundja valmis;piisavalt paindlik partner;aafrika artist ühtviisi;aeg 80 -te;saatma maa jätkuvalt;häälestama vanem kord;-te esimene pärinema;lõpulugu rahvamuusika töötlus
richard turillo muuhulgas;osa rokkmuusika enamik;õigus no ilmselt;konkurents äärmiselt tihe;mandingo projett klann;kõnelema kambja kaks;soe tava erisugune;mees suurepärane suurepärane;kuuldud salvestus viimane
eripärane oskus õpetamine;oskama iseäranis 90;elektrooniline eksperiment nii-öelda;võib-olla ninger traditsioon;hea inimene terve;laulja mansour sekk;niisamuti algav tund;paabomaa võtma teema;vastureaktsioon kestev olemisviis
murdmine keskkond kogukond;mäng koor originaalpealkiri;omistama sünniaasta hästi;fulaan rahvamuusika esindaja;ansambel lasl funkama;tegelikult ansambel bask;sõna saare maa;-te aasta lõpualbum;töötlus dieedo lõpetama
kaasaegne konkurent senegal;asi nimelt sajand;kaheksas üheksas kümnend;salis köitma 87;piisavalt paindlik partner;kuuldav rahvuslik eripära;kutt moli kitarrigeenius;küla kontsert reisima;tänane peategelane nimi
-te algus jõudma;muusikaliselt päritolu ideoloogiliselt;juhtuma suur kargantuba;eeskätt rütmiline köitev;soe tava erisugune;asunud pealinn koor;suhtlemine maailm maa;suurepärane suurepärane ümberkehastumis;võimalik 1000 aasta
vabamaa oskama iseäranis;kaks leidma vale;ohtrasti plaat proovima;panema tavamaal 1994;senegal nonii voolofon;kaunis kena lugu;pealegi nägerlane maailm;kaasa koksima no;inimene aeg jääma
1994 dallas maania;lisa tegutsev aeg;reisima noormees mitmekesine;no ilmselt olulisem;jutt jälle jälle;lõpetama tänane silt;mall kõla uuem;kuivoolafisaund rõhutama eeskätt;koksima no hästi
praeguseaegne popansambel senegal;kaugemale leidma mandingo;professioon eripärane oskus;asjatundja valmis vanduma;uskuma vähe kant;vaikne õrn hingestav;kodune maailmamuna pääl;seitsmesajaleheküljeline muljetavaldavalt info;arvama enamik lääne-aafrika
pala realiseerimine kirjutamine;pavomaa laulma enam-vähem;raad kahtlus alus;kord kuulama kord;budu rütm pala;põnev pind liikuma;põksuma sada süda;kolonisaator maksma mustanahaline;taara nõndasamuti 90
