EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sepalõõgs võla bla;kurv uhke luma;alver poeemine mõrane;naine viha närakas;kauem mõtlema säri;äiapapa vintis draamaturg;mulk kandma vamm;arseenik lõpetama last;yakade hing nuusk
hästi lopsakas mulk;hapukas blil väike;vaene vaene laps;paks turd hädavaevalt;kannus vältimatu lüli;petr teadma mismoodi;aeg krõbe kopsakas;rätsep nõelasilm pääsema;armastatud nukk viima
suur keha vispen;lõbus äiapapa vintis;liig ruttu tugevam;karm kõne kongus;võib-olla laialt voolama;katkend bett alver;magusalt piikne pasum;õmblema masin võitlema;nägu kukkuma sõber
täis püha põlemine;sagis päev ripendama;teadma kaunishing elumees;leil vihutama keetma;rasv bänsak maailm;lõmm ronima kaarik;kurv uhke luma;õndne ilme pudrutama;püha põlemine põlguma
punane kuri käima;väike rätsep varak;õõts sööt sepalõõgs;kõverseebigentsak suur kõrvits;õde kaksik sass;kirju kapukas pärtel;kauem mõtlema säri;vann pesema laps;lein pronks lühter
vana vimmastur nägu;läikema koi pannkook;maailm kõverseebigentsak suur;lause hoidma naerma;kõlisev kannus vältimatu;seltskond rängalt sari;vana vimmastur nägu;orv jääma maimuma;liir kahjuks mogri
noor närviarst raugelt;noor nägus nennike;kirvetöö lõkendama sundima;näima uus tore;taust langev lumi;terve praetud ani;ema õhutama põlg;tundma varsti mees;põlguma lamp valge
voodi noor naine;kandma vamm kurniviskasiganaakman;matkama vana vöödiline;rikkuma väike rätsep;orv jääma maimuma;õnnelik õnnetus karmuli;voolama võib-olla rängalt;argipäev komme näima;kolm vaip magama
pilk tõmmu jumi;vaene laps orv;hetk seisma magusalt;lott põuetasku pungis;kõlav nimi nennit;auväärt laudkond jutt;vahtima nägu nigaamelt;näitelav noor sirge;kätt ülem magaja
tihti näljane voodi;piimala närvama ninn;kasvama vajasta petr;kiir mängima liir;laps lint seadma;temp ninakene rõõmsalt;sume lööma väike;ahtaat lendamisi viis;köster lehm lõhki
tavalvas väike voodi;vann pesema laps;20 nakla kaaluma;tööline äkki elu;agan ilu pilk;kaunishing elumees tavalvas;lohk põsk pannas;luberik maja tihti;käis õlg täis
taanimaa ristlema verand;turdja core põhi;kaebama rüselema jooksma;ehtimine kunst norus;kaksik sass päiksepaiste;närvama ninn panema;petrool kauem mõtlema;õppus huul magus;joonik kortsus harmoonik
õplesija märkima tabel;maha puutuma kolm;anni kreem lugema;lööma vile põrgu;selg auklik sviiter;teadma kaunishing elumees;nool kõrk joon;rasv läikema koi;võlustama kahar kukk
väike kirju kapukas;muutuma õli tulu;mahtuma tool lööma;öö võib-olla laialt;torm tung tooma;barakkumine imelik käis;tuttav joon huul;20 nakla kaaluma;hirm sageli liigutama
põsk pannas juus;käsi jumaldatud sass;pikk kitsas keht;lugema katkend bett;jääma kahekesi ehtimine;roigasmees vaikima naine;suur monoloog lugema;riivamisi surm mõtlema;tammuma tuba jõuk
lüli võistleja tüli;vilgas kass kodu;ring väikennenny valitsema;keskvanu puhmai kastemärk;korrutama jagama mõte;lopsakas mulk kandma;udusulg rasv bänsak;nuusk tohter hellitama;kiir mängima liir
kambamees luitus väike;kuuvalgus ude huul;kass kodu lumi;kasvama vajasta petr;kurv uhke luma;kuri vaim vaevama;tobe noorik siiralt;viis käsi jumaldatud;tavalvas väike voodi
kerge agan ilu;roigasmees vaikima naine;kehv naine kamber;kihitama tööline äkki;nennit varjama näiliselt;poodnik paks turd;naine hästi lopsakas;sundima kätt ülem;vältimatu lüli võistleja
talvekalgus suveroheline valgus;äiapapa vintis draamaturg;kahvel joonistama meeldima;kõlisev kannus vältimatu;kurat muigama ;elu võitma tärn;kõverseebigentsak suur kõrvits;tukk lõug muste;sagis päev ripendama
jumaldatud sass hullama;süda aim sirutama;kardavoid aeg riie;noor vabariik liikertaat;priske vennik enis;maha ubama hajameelne;kadet kõlisev kannus;enis meel mõlkuma;poeemine mõrane peegel
vältimatu lüli võistleja;nimi nennit varjama;lööma vile põrgu;suur keha vispen;kevadine torm tung;ketike kaar lemmikaare;kõlg kogemata vallutama;õplesija märkima tabel;liig õnnelik õnnetus
süda õnn sume;tulu pilgutama laud;keksima särama kastetilk;märkama kuis vihasoo;tütar plekine vann;hoov maa mühak;muste väike täpp;tuul püüdma satter;nägu käima ämm
sume lööma väike;ninakene rõõmsalt kirtsustama;vaip magama korrutama;näitelav noor sirge;sviiter noor vabariik;sass tammuma tuba;kandma kihar inetus;jälle kaasa sagis;viskama ema õhutama
tütarlaps kool lammas;püha põlemine põlguma;kord märkama vana;bla kõlkuma priske;lugema kahtlus ohter;kõrk joon huul;saksik solvunud nägu;kaebama rüselema jooksma;muutuma kambamees luitus
juhus auväärt laudkond;kirju kapukas pärtel;liim lahti aitama;inetus kord klubi;naeratama äkki arseenik;käsi õppur kadet;terve praetud ani;kurikavalpagan hing rõõm;masin võitlema argus
enis meel mõlkuma;kärbes liim lahti;süda nukker silm;komme näima maja;abikaasa laup tuksuma;suur monoloog lugema;säär pori joonik;meeldima tahvel pikk;pungis raud lõpus
õõts sööt sepalõõgs;viis käsi jumaldatud;naine gudrutas kurat;vintis draamaturg keel;kreem lugema katkend;lugema õppima päev;meel mõlkuma väid;vaevama kõlav nimi;voodi noor naine
pilk lummutama kurikavalpagan;kahjuks mogri märt;muutuma vaen külm;poputasija õpetama lesk;nukk viima naabrilane;mismoodi väike luberik;õhuke muutuma kambamees;laps lint seadma;nimliiduslikult peegelduma ehtima
ämm õde kaksik;virgalt klaas kallutama;märkima tabel kord;näima maja saksik;vispen poks vaim;puhuma virgalt klaas;sepalõõgs võla bla;taasaeg õis pillama;ilusam muutuma õli
kurk lõbus äiapapa;ahtaat lendamisi viis;silm vesi suur;meeldima tahvel pikk;poiss käratsev ring;tuba jõuk jälle;lugema tütar plekine;diaater jumal barakkumine;tuksuma leib tuttav
vispen poks vaim;vajasta petr teadma;istuma halb ilm;laup tuksuma leib;bla kõlkuma priske;kerge kõlg kogemata;paitama kärbes liim;kõlg kogemata vallutama;kõrv kurv mõrv
kandma vamm kurniviskasiganaakman;õplesija märkima tabel;kandma vamm kurniviskasiganaakman;vamm kurniviskasiganaakman köster;sass linnutiiv käsi;häll kurvalt kiigutama;kukkuma sõber sass;prints lokkis juus;harmoonik nina taevas
tõusma harva eksima;mesikäpp viiv nägu;langev lumi härm;võlts kaaluma petrool;corp prints lokkis;magusalt uhkama pikalt;kerge kõlg kogemata;õpetama lesk isa;torm tung tooma
näitelav noor sirge;tükati uks lahti;võlts kaaluma petrool;paitama kärbes liim;elu nägu muutuma;agan ilu pilk;mõtlema säri korraga;torm tung tooma;kaksik sass päiksepaiste
ripendama nagi rida;särav pilk tõmmu;jumal barakkumine imelik;liim lahti aitama;kurb palet hellalt;näima uus tore;viha närakas sall;haigetuba kaebama rüselema;vaip magama korrutama
masa jalgne mesikäpp;lühter peegel sein;lõbus äiapapa vintis;püks säär pori;magusalt piikne pasum;bänsak maailm kõverseebigentsak;kahjuks mogri märt;talitsema poiss käratsev;paitama kärbes liim
tärn kroonupuu süda;laudkond jutt puhuma;noortekriis kiskama linn;muutuma kambamees luitus;imestama kord märkama;kahjuks mogri märt;siidilehv temp ninakene;kitsas keht suur;kurv uhke luma
lohk põsk pannas;neitsikene luksus poodnik;lõpus rahakott lööma;lõhki ramm juturaamat;terve praetud ani;naine hästi lopsakas;muru eeden tuul;jõmm roos näima;sirutama sundima kätt
naine hästi lopsakas;ninn panema kurv;pilgutama tuhve vaevu;juturaamat laakman rasv;kardavoid aeg riie;käsi jumaldatud sass;harmoonik nina taevas;läikema koi pannkook;vaim väetike kehv
liblikas suur masa;nõelasilm pääsema näitelav;nobe 11 lusikas;suli ägedus kirge;alver poeemine mõrane;norus õppus huul;sall süli laps;töötama mürin sõitma;haigetuba kaebama rüselema
kodukootud püks säär;suur masa jalgne;puutuma nägema naine;aeg kõnetool noortekriis;kitsas keht suur;alver poeemine mõrane;hullama lause hoidma;täpp keskvanu puhmai;nimi nennit varjama
arseenik lõpetama last;vana vimmastur nägu;sõbranna kihitama tööline;nobe 11 lusikas;vaevu maha puutuma;kord kuulama kell;juturaamat laakman rasv;täis püha põlemine;paline liig ruttu
sageli liigutama süda;joon huul vallatu;bla kõlkuma priske;liir kahjuks mogri;närvama ninn panema;keigorlik valitud vana;pärtel vana vimmastur;ints kord kuningas;ninn panema kurv
eeden tuul kuuvalgus;soolaribi kurk lõbus;kastemärk sörgima liblikas;käsi jumaldatud sass;tuju talitsema poiss;lemmikaare armastatud nukk;jutt puhuma virgalt;kaksik sass päiksepaiste;kolm kord ilusam
näima uus tore;alistama kevadine torm;helsingor matkama vana;ninakene rõõmsalt kirtsustama;pärtel turdja core;aeg riie rikkuma;käima nänn trampima;kodunt isa kihutama;suveroheline valgus oktoober
siiralt imestama kord;torm tõusma harva;tammuma tuba jõuk;vest ründama vedu;mees noor närviarst;rüselema jooksma kuulus;käima ämm õde;linnutiiv käsi lillekimp;laup kaduma kurd
karpkirm kortsus talipirne;nagi rida keigorlik;tuhm lill kandma;isa kabilduma kiir;noor naine naer;naerma nobe 11;karm kõne kongus;satter kuueäär kodukootud;neljapäev reede paha
kihar inetus kord;äkki arseenik lõpetama;aher sass tammuma;20 nakla kaaluma;lein pronks lühter;käratsev ring väikennenny;uus lemmik nali;kahjuks mogri märt;töötama rühm istuma
rasv bänsak maailm;liig ruttu tugevam;terve praetud ani;daatma ahtaat lendamisi;külm käsi puutuma;viis aeg lavatöö;klaas kallutama vanakest;11 lusikas toitma;kesktütarlaps koolipink tuju
nägu nigaamelt kõhetus;lemmikaare armastatud nukk;vältimatu lüli võistleja;mees troosti kuri;magus korts seelik;tikkuma diaater jumal;kerge agan ilu;häbi uksetav rätsep;valitsema uus lemmik
daatma ahtaat lendamisi;suudlema tütreke võhivõõras;ninn panema kurv;auklik sviiter noor;siidilehv temp ninakene;viima juhus auväärt;piimala närvama ninn;kaardilaud endamisi ohkama;väike luberik maja
vesi suur monoloog;temp ninakene rõõmsalt;magaja orbis mäng;kord ilusam muutuma;uus lemmik nali;hellalt vale lugema;lemmikaare armastatud nukk;kroonupuu süda aruten;lein vanne lõhki
noortekriis kiskama linn;äkki elu nägu;purpurlille daatma ahtaat;kihar inetus kord;keetma kaerakile kodunt;hetk seisma magusalt;armuar annus tants;taanimaa ristlema verand;soov töötama mürin
süda liigsuur rahutus;vallatu kebe hõljuma;tahtma liig õnnelik;särama kastetilk silitama;kurvalt kiigutama hirm;kord ilusam muutuma;käsi lahkesti suruma;õppur kadet kõlisev;teadma mismoodi väike
näima maja saksik;ehtima talvekalgus suveroheline;muutuma õli tulu;jälle kaasa sagis;aeg riie rikkuma;õppus huul magus;poks vaim väetike;kasvatus teadma kaunishing;joon huul vallatu
äkki elu nägu;korraga puitus haining;kunst norus õppus;ilme pudrutama kohtossa;laup kaduma kurd;magusalt piikne pasum;kapsaleht lai naine;kuum kahvel joonistama;istuma halb ilm
säär pori joonik;märkama kuis vihasoo;lemmik nali neljapäev;keel pehme selg;huul magus korts;naer lausa luksus;magusalt uhkama pikalt;kõverseebigentsak suur kõrvits;pudrutama kohtossa kannus
märkima tabel kord;jääma kahekesi ehtimine;annus tants mürgel;kaasa sagis päev;sein klaas taust;vaimlissekima mäng muru;lein vanne lõhki;veetlus andma tuhm;päev ripendama nagi
norus õppus huul;lõug muste väike;pannkook kraed kardavoid;ebeda punastama pilgutama;uus tore tuul;tool lööma vest;aeg riie rikkuma;märt piibeleht kasvatus;poks vaim väetike
kabinet käsi õppur;noorik siiralt imestama;klubi viima juhus;temp ninakene rõõmsalt;summutama murdma ketike;poputasija õpetama lesk;lammas viskama ema;rühm istuma halb;11 lusikas toitma
