EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärssimine ebaloomulik bioloogiliselt;soov iharus tasuma;käsi käima hästi;sooritama ainus küpsuseksam;ahnus hoidma asi;ütlema salamisi selge;parandama palvetama isa;muutma võit võti;tarbijalik evangeelium rahulikult
loidus tujutuma peksma;tänapäev edu ärimanifest;eesti keel trükkima;laiskusetaan pingutamine üldse;ooep marketing näitama;kristlik kasvatus käsi;käegalöömine ladinakeelne termin;kristalliseeruma seitse tekkima;victor huugo seletus
võlglane kiusatus päästma;ooep marketing näitama;käegalöömine kord enesehinnang;elu otsun hukatus;vajama protsak tablettrav;voorus mõõdukas mõõdupidamine;võti juis rebima;pingutamine üldse mõte;valitsema elu liialdamine
tegelikult enamik patt;surmapatu tõlkima eesti;tahtmine sündima taevas;eneseusk kadedus püüdlema;halb tuju tegemine;mõtlema esimene viimane;kodupaik asuma taevas;tõmbuma püüdma vägi;meel korraga taotlema
surmapatus gregorius suur;tüdimus kurbus surutis;tujutsemine taas küllap;tänapäev edu ärimanifest;liialdus tegemine tavaline;parandama palvetama isa;küpsuseksam jaan tosin;tõsiselt võetud kristlus;luteri kirik vaimulik
hommikupalvus hommik rääkima;sündima taevas maa;taotlema välistama püha;tõenäosus järglane saamine;otsun hukatus jumal;esimene surmapate kõrkus;elu kuuluv tung;vägi elama vaga;viha andma kirglikkus
välistama püha paulus;tegemine tavaline loomulik;kristalliseeruma seitse tekkima;üks-üheselt kardinaal voorus;soov iharus tasuma;kodupaik asuma taevas;käegalöömine meeleolu elu;hukatus jumal kõht;rahulolu saavutus karisti
julmur ülemäärane alandamine;väljenduma morn tujutsemine;päästma kuri riik;andma kirglikkus seadma;eesmärk suurendama ellujäämine;esimene viimane surm;hästi parras heitma;inimene suur süü;bravuurselt ütlema salamisi
vähem valitsema elu;evangeline arenema loomulikult;parim reegel uhkus;pahe näli kardinaal;vastama enesealahindamine käegalöömine;morn tujutsemine taas;igavesti aamen ;meel parandama palvetama;aegunud usudogu kehtestama
voorus mõõdukas mõõdupidamine;röövima ligimene viha;patt hoiak muutma;inimene elu kuuluv;teoreetiliselt laiskus haletsamine;teoreetiliselt laiskus haletsamine;kuri surmapatud üks-üheselt;lõpp liialdamine korjastama;röövima loidus tujutuma
termin atseedia tõlkima;põgimine liialdus tegemine;haletsamine tujukus meeldiv;kaasa äriedu mark;meel parandama palvetama;taevas maa igapäevane;pahe näli kardinaal;näli kardinaal voorus;puuduma astuma pahe
loomulikult kooskõla darwin;esimene viimane surm;edukus seitse surmapatu;aegunud usudogu kehtestama;apluss võtma piir;alandamine õlendamine kuri;asi kord ahnus;tõlkima eesti keel;enesealahindamine käegalöömine ladinakeelne
rahulikult võtma valikuvõimalus;tung pärssimine ebaloomulik;taas küllap teoreetiliselt;vorm selgelt haigus;au häbi mõtlema;ütlema leidma religioon;vaenlane elu otsun;mõtlema maapealne asi;võit võti juis
kehtestama tänapäev edu;youis uhke sooritama;nimetama süngelt surmapatu;julmur ülemäärane alandamine;vägev teenistus panema;meeldiv omadus eesti;kirjutama timoteos tänulik;selge voorus puuduma;pahurus tusk halb
hoiak muutma võit;eksitus aetama juudi;kurbus surutis soovima;inimene suur süü;massiliselt depressioon tugevam;enamik patt tegemine;kallutama liialdama tegelikult;alandamine õlendamine kuri;omadus eesti rahvas
suur süü patt;võti juis rebima;haigus vajama protsak;tarbijalik evangeline arenema;eksitus lõpp liialdamine;kardinaal voorus vastand;tähendama ülehindamine seitsmes;enamik patt tegemine;soovima püsiv meeleseisund
tüdimus kurbus surutis;ajama väljavisatu eksitus;ainus küpsuseksam jaan;tekkima egiptus monklus;loit tuimus pahurus;au häbi mõtlema;elama vaga elu;julmur ülemäärane alandamine;inimene tundma rõõm
ärimanifest ütlema leidma;selge voorus puuduma;laiskus haletsamine tujukus;vägev teenistus panema;andeks andma võlglane;leidma religioon vorm;pingutamine üldse mõte;näiteks näli kustutamine;pealegi bioloogiliselt võtma
morn tujutsemine taas;tusk halb tuju;küllap teoreetiliselt laiskus;lühiajaline eesmärk saavutamine;atseedia tõlkima laiskus;voorus vastand selge;voorus vastand selge;käima hästi parras;vaga elu pat
räigelt kristus vaenlane;määrasus liialdamine loomupärane;vägi elama vaga;kord enesehinnang kord;rõõm rahulolu saavutus;reegel uhkus andma;rebima lahti aegunud;bravuurselt ütlema salamisi;hoidma asi joon
mõte bravuurselt ütlema;monklus mees patune;ladinakeelne termin atseedia;esimene surmapate kõrkus;kaasa äriedu mark;röövima inimene jumal;tuimus pahurus tusk;loit tuimus pahurus;seitse surmapatu tõlkima
leidma religioon vorm;igavesti aamen ;surmapatud üks-üheselt kardinaal;marketing näitama menukas;võlg andeks andma;salamisi selge tõsiselt;juudi rabi ütlema;vorm tarbijalik evangeline;raadio hommikupalvus hommik
mõtlema esimene viimane;teenistus panema ustav;darwin teooria parim;eesti keel trükkima;taotlema välistama püha;selge voorus puuduma;au häbi mõtlema;taotlema välistama püha;kõht au häbi
tõlkima eesti keel;elu tüdimus kurbus;asi kodupaik asuma;tõsiselt võetud kristlus;vaenlane elu otsun;seadma asi kord;salamisi selge tõsiselt;eesti keel trükkima;kaheksa surmapatus gregorius
juudi rabi ütlema;lahti aegunud usudogu;käima hästi parras;olenema analüüs tase;põgimine liialdus tegemine;piir soov iharus;kord pingutama mõtlema;väljavisatu eksitus lõpp;röövima inimene jumal
nael kompanii ooep;asuma taevas õpetus;vajama protsak tablettrav;mõtlema uhkus laiduväärne;haigus vajama protsak;tuju tegemine käegalöömine;laiskusetaan pingutamine üldse;andeks võlg andeks;rahvas esinema massiliselt
halb tuju tegemine;indiviid geen olenema;kristus jeesus issand;lahutama jumalast meeldima;seletus surmapatt koostoime;kardinaal voorus mõõdukas;vorm tarbijalik evangeline;kurbus surutis soovima;viima võit edukus
kõht au häbi;tänapäev andma andeks;surmapatt koostoime kõrkus;kuuluv tung vähem;vaimulik toomas paul;elu kuuluv tung;jõud tühine inimene;paul lõppev nädal;kord töö vallandatud
rahulolu saavutus karisti;looma 30 miljon;panema ustav endine;näli kardinaal voorus;voorus mõõdukas mõõdupidamine;kiusatus päästma kuri;enesealahindamine käegalöömine ladinakeelne;ütlema leidma religioon;surmapatus esimene surmapate
küpsuseksam jaan tosin;miljon nael kompanii;vastama enesealahindamine käegalöömine;patt hoiak muutma;kuuluv tung vähem;viha andma kirglikkus;surmapatus gregorius suur;elu tüdimus kurbus;püüdlema apluss võtma
käsi käima hästi;kaasa äriedu mark;soov iharus tasuma;kaheksa surmapatus gregorius;inimene elu kuuluv;tähendama ülehindamine seitsmes;morn tujutsemine taas;seadma asi kord;käegalöömine meeleolu elu
ajama väljavisatu eksitus;surmapatus gregorius suur;bioloogiliselt vaatama indiviid;kardinaal voorus vastand;vorm tarbijalik evangeline;patt kiusatus kange;loit tuimus pahurus;elu kuuluv tung;au häbi mõtlema
viskama peksma aplus;paul lõppev nädal;riik tahtmine sündima;sankt victor huugo;issand vägev teenistus;sündima taevas maa;meeldima sankt victor;ellujäämine tõenäosus järglane;eluõpik papp viima
haigus vajama protsak;mõtlema esimene viimane;suurendama ellujäämine tõenäosus;kallutama liialdama tegelikult;mõte bravuurselt ütlema;ütlema inimene suur;tõlkima laiskus loit;andma tänapäev andma;kodunt range kristlik
püha paulus ütlema;eesti keel trükkima;andeks võlg andeks;uhke sooritama ainus;küllap teoreetiliselt laiskus;meeldima sankt victor;tusk halb tuju;looma 30 miljon;seitsmes vastama enesealahindamine
andma andeks võlg;liialdamine loomupärane hüpertroofia;tõenäosus järglane saamine;liialdamine nimetama süngelt;jeesus issand vägev;puuduma astuma pahe;haletsamine tujukus meeldiv;inimene elu kuuluv;bioloogiliselt võtma tung
salamisi selge tõsiselt;tekkima egiptus monklus;kord töö vallandatud;ütlema kõrkus käegalöömine;protsak tablettrav mõtlema;asi joon laiskus;seadma asi kord;ahnus hoidma asi;eksitus aetama juudi
rahvas esinema massiliselt;aplus ajama väljavisatu;surmapatu pealegi bioloogiliselt;eesmärk suurendama ellujäämine;viimane surm patule;jumal kadedus röövima;atseedia tõlkima laiskus;tugevam vorm selgelt;kaasa äriedu mark
kooskõla darwin teooria;röövima loidus tujutuma;tuju tegemine käegalöömine;mõõdukas mõõdupidamine mõõdukus;elu liialdamine nimetama;kõrkus tähendama ülehindamine;elu tüdimus kurbus;teoreetiliselt laiskus haletsamine;jaan tosin kord
siiras tarbijalik evangeelium;timoteos tänulik kristus;üks-üheselt kardinaal voorus;timoteos tänulik kristus;suur süü hetk;vägi elama vaga;teenistus panema ustav;isa taevas pühitsetud;kirik vaimulik toomas
leib andma tänapäev;muutma võit võti;gregorius suur aeg;surmapatus gregorius suur;tänulik kristus jeesus;evangeline arenema loomulikult;parras heitma siiras;patt hoiak muutma;au igavesti aamen
röövima loidus tujutuma;võtma valikuvõimalus meel;väljavisatu eksitus lõpp;pühitsetud nimi riik;igapäevane leib andma;häbi mõtlema maapealne;esimene viimane surm;kuuluv tung vähem;darwin teooria parim
röövima inimene jumal;jumal teotija kiusama;seitse tekkima egiptus;hoiak muutma võit;laiskus haletsamine tujukus;ladinakeelne termin atseedia;kehtestama tänapäev edu;kuri riik vägi;tarbijalik evangeline arenema
vaimulik toomas paul;analüüs tase valik;taevas maa igapäevane;vägi elama vaga;leib andma tänapäev;pahurus tusk halb;pühitsetud nimi riik;nimi riik tahtmine;vaenlane elu otsun
kord pingutama mõtlema;hilisroom maailm eemale;usudogu kehtestama tänapäev;aasta surm patt;patt tegemine määrasus;käegalöömine ladinakeelne termin;hoidma asi joon;kangelane mark youis;enesehinnang kord pingutama
ütlema salamisi selge;kuri surmapatud üks-üheselt;analüüs tase valik;juudi rabi ütlema;hoiak muutma võit;kõht au häbi;eksitus aetama juudi;saamine võimalikkus aeg;räigelt kristus vaenlane
analüüs tase valik;ustav endine jumal;juudi rabi ütlema;mees patune hilisroom;seitse tekkima egiptus;mõtlema maapealne asi;püsiv meeleseisund väljenduma;selge tõsiselt võetud;häbi mõtlema maapealne
valikuvõimalus meel korraga;hästi parras heitma;surutis soovima püsiv;papp viima võit;päästma kuri riik;papp viima võit;röövima loidus tujutuma;järglane saamine võimalikkus;joon laiskus silm
piir soov iharus;mark lewis kodunt;aegunud usudogu kehtestama;andma tänapäev andma;vaga elu pat;tõlkima eesti keel;mõtlema uhkus laiduväärne;omadus eesti rahvas;viha röövima loidus
tõlkima laiskus loit;jumalast meeldima sankt;tänapäev edu ärimanifest;siiras tarbijalik evangeelium;palvetama isa taevas;uhke sooritama ainus;võtma tung pärssimine;voorus vastand selge;nimetama süngelt surmapatu
edu ärimanifest ütlema;ülemäärane alandamine õlendamine;pat lahutama jumalast;igavesti aamen ;kirglikkus seadma asi;tahtmine sündima taevas;ahnus hoidma asi;eksitus aetama juudi;marketing näitama menukas
pühitsetud nimi riik;liialdamine korjastama eksitus;kiusatus kange jõud;kiusama julmur ülemäärane;range kristlik kasvatus;sooritama ainus küpsuseksam;raadio hommikupalvus hommik;sooritama ainus küpsuseksam;nädal raadio hommikupalvus
võetud kristlus aitama;ladinakeelne termin atseedia;looma 30 miljon;hüpertroofia näiteks näli;küpsuseksam jaan tosin;kord pingutama mõtlema;valitsema elu liialdamine;tosin kord töö;kiusama julmur ülemäärane
kirik vaimulik toomas;meel parandama palvetama;uhke sooritama ainus;meeleseisund väljenduma morn;tavaline loomulik inimene;tung pärssimine ebaloomulik;panema ustav endine;lahti aegunud usudogu;jõud tühine inimene
taevas õpetus kaheksa;kustutamine loomulik põgimine;evangeelium rahulikult võtma;peksma aplus ajama;laiskus loit tuimus;tujutsemine taas küllap;vägi au igavesti;meel korraga taotlema;rebima lahti aegunud
aeg kangelane mark;gregorius suur aeg;kallutama liialdama tegelikult;surm patule ütlema;taevas õpetus kaheksa;võti juis rebima;kiusatus kange jõud;viima võit edukus;võit edukus seitse
geen olenema analüüs;tosin kord töö;seletus surmapatt koostoime;voorus vastand selge;puudumine enesehinnang kallutama;jaan tosin kord;nimi riik tahtmine;kristus vaenlane elu;tosin kord töö
range kristlik kasvatus;järglane saamine võimalikkus;andma võlglane kiusatus;püha paulus ütlema;riik tahtmine sündima;tablettrav mõtlema esimene;tüdimus kurbus surutis;loidus tujutuma peksma;näli kustutamine loomulik
mõõdukus puudumine enesehinnang;laiskusetaan pingutamine üldse;meeldiv omadus eesti;haigus vajama protsak;paulus ütlema räigelt;tüdimus kurbus surutis;sooritama ainus küpsuseksam;saavutus karisti inimene;meeleolu elu tüdimus
kristus vaenlane elu;vaenlane elu otsun;kristus vaenlane elu;monklus mees patune;suur aeg kristalliseeruma;meel korraga taotlema;viha andma kirglikkus;liialdamine korjastama eksitus;esinema massiliselt depressioon
iharus tasuma lühiajaline;eesti rahvas esinema;meeldima sankt victor;esimene viimane surm;siiras tarbijalik evangeelium;haletsamine tujukus meeldiv;näitama menukas eluõpik;võlglane kiusatus päästma;toomas paul lõppev
kiusatus kange jõud;ellujäämine tõenäosus järglane;elu pat lahutama;päästma kuri riik;kehtestama tänapäev edu;mõtlema uhkus laiduväärne;juis rebima lahti;rebima lahti aegunud;papp viima võit
ülehindamine seitsmes vastama;parandama palvetama isa;võimalikkus aeg kangelane;jeesus issand vägev;üks-üheselt kardinaal voorus;tujukus meeldiv omadus;tung pärssimine ebaloomulik;issand vägev teenistus;menukas eluõpik papp
eksitus lõpp liialdamine;surmapatud üks-üheselt kardinaal;vägev teenistus panema;teooria parim reegel;tõenäosus järglane saamine;edukus seitse surmapatu;uhke sooritama ainus;haletsamine tujukus meeldiv;hästi parras heitma
palvetama isa taevas;darwin teooria parim;hüpertroofia näiteks näli;süü patt kiusatus;puuduma astuma pahe;pühitsetud nimi riik;valikuvõimalus meel korraga;loomulikult kooskõla darwin;tundma rõõm rahulolu
tegemine käegalöömine meeleolu;tasuma lühiajaline eesmärk;eesmärk saavutamine viha;joon laiskus silm;elu pat lahutama;õlendamine kuri surmapatud;uhkus laiduväärne inimene;voorus mõõdukas mõõdupidamine;tegemine käegalöömine meeleolu
30 miljon nael;andeks võlg andeks;evangeline arenema loomulikult;tuimus pahurus tusk;parras heitma siiras;aeg kristalliseeruma seitse;hetk meel parandama;hüpertroofia näiteks näli;surutis soovima püsiv
igavesti aamen ;massiliselt depressioon tugevam;voorus mõõdukas mõõdupidamine;suur süü hetk;kord enesehinnang kord;kehtestama tänapäev edu;victor huugo seletus;olenema analüüs tase;süü patt kiusatus
kristlus aitama kaasa;pat lahutama jumalast;seadma asi kord;tosin kord töö;andeks võlg andeks;kord enesehinnang kord;väljavisatu eksitus lõpp;mees patune hilisroom;kadedus röövima ligimene
tavaline loomulik inimene;kardinaal voorus mõõdukas;au igavesti aamen;massiliselt depressioon tugevam;mõtlema esimene viimane;laiskusetaan pingutamine üldse;aeg kangelane mark;vaatama indiviid geen;karisti inimene paulus
depressioon tugevam vorm;andeks andma võlglane;näitama menukas eluõpik;seadma asi kord;jaan tosin kord;koostoime kõrkus röövima;saavutus karisti inimene;kirik vaimulik toomas;viimane surm patule
vägi au igavesti;selgelt haigus vajama;menukas eluõpik papp;taas küllap teoreetiliselt;enesehinnang kallutama liialdama;väljavisatu eksitus lõpp;youis uhke sooritama;näitama menukas eluõpik;sooritama ainus küpsuseksam
jaan tosin kord;astuma pahe näli;kompanii ooep marketing;patt kiusatus kange;voorus puuduma astuma;vaenlane elu otsun;reegel uhkus andma;töö vallandatud 28;ütlema inimene suur
