EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soos natukene haldjas;tänane kõlama jääma;nimi taust mängima;kaasa panema muusik;roll ulatama julgelt;laulupidu 50 aastapäev;pidu püsima mõte;looming tantsuõpetaja looming;müstiline koht julgelt
tauli maa hing;laul ütlema soovima;tuljak oskama sõna;meel mängima nimelt;tahtma mees käsi;ütlema soovima ütlema;jääma pala kõlama;tantsus naine sugu;meeleolu tänavune tantsupidu
agu looma ütlema;haldjas lik naine;aitama leidma aeg;koreograaf looma tants;maa seisma kaitsma;s7 hoidma tantsupidu;spetsiaalselt seekordne pidu;eestimaa kauaks-kaus hingama;hea meel mängima
tänutunne võimalus tantsima;agu lavastaja tants;võtma tantsupidu pealavastaja;sepp õnn valajas;kindlasti hein niideti;hetk seitse king;ühendus võtma tantsupidu;mees tants kandma;nägema vaataja esimene
laps pere sügis;eestimaa kauaks-kaus hingama;valmis maa seisma;võib-olla ütlema kuskilt;õnn sepp autor;hommikuti ajama varvas;väljak võib-olla meel;publik jõudma eestimaa;laul tantsupidu tantsupidu
õnn valajas vägi;sumera pikseloits oskama;hea meel mängima;mõte publik vaatama;kenasti leidma ütlema;tants õigemini nimi;looma kuus tants;eestimaa iseloomulik eestimaa;aastapäev esimene laulupidu
tantsima eesti tants;tants suur vaike;eestimaa tallinn tantsupidu;soomaa vaike rajaste;uus muusika tantsupidu;autor tantsima tants;laulupidu 50 aastapäev;tunne etendus viimane;soovima ütlema tants
tegu tantsuõpetaja tantsurühm;männ peit pugema;soov mõtlema kaunis;eestimaa soov mõtlema;tänane kindlasti hein;pala kõlama arvama;armas jääma vaatajate-kuulaja;seekordne pidu tarve;lapsepõlv isa hommikuti
tantsima tants nimi;nimelt triinu tauli;päristantsupidu lõpp inimene;kõrge männ tähtis;pärisorjus vaba saamine;suur suur pidu;king pastal uuesti;tants kummardus mõte;naine päiksesoopuu hendrik
hetk armas eestimaa;arvama suur tänutunne;looma kuus tants;vanaema heinamaa lapsepõlv;väljak võib-olla meel;väljak võib-olla meel;seekordne pidu tarve;käsi kauaoodatud päev;toetama aitama soos
kaaslane ütlema vorm;metsamaa tants jooksma;eestimaa hingama lootma;ajama varvas kahtlane;haldjas võib-olla vaataja;tähistama pärisorjus vabastamine;tants koreograaf looma;lugu maa hing;muusik looma muusika
vaike rajaste maa;isetegemine tahtmine isetegemine;natukene müstiline koht;käsi kaasa juhatama;hästi mitmeplaaniline tahtma;aeg soon eestlane;peaproov osaleja puhkama;kaasa juhatama aitama;seekordne pidu tarve
tantsus naine sugu;looma kuus tants;tund täpselt kell;kauaoodatud päev paar;vaike rajas tervist;tantsupidu hästi mitmeplaaniline;valmis maa seisma;soon eestlane pelgupaik;mees saatus sepp
kaasa juhatama võib-olla;kõlama jääma teadma;juhatama võib-olla mees;aru meeleolu tänavune;tulem kaasa juhatama;leidma aeg soon;konkreetselt laul ütlema;ütlema vorm laul;jääma spetsiaalselt seekordne
mees saatus sepp;hästi tundma leidma;leidma lugu mõtlema;1536 mees tants;vaataja staadion vaatama;osaleja puhkama hetk;mõte soomaa natukene;etendus viimane tuljak;mees käsi oks
arvama suur tänutunne;võim meestetantsus mait;mõtlema kaunis eestimaa;haydeliku tüdruk tantsima;publikkus oskama natukene;tõusma väljak võib-olla;esimene laulupidu 50;kahesajas aastapäev esimene;männ kõrge männ
armukoht päike hommik;kauaks-kaus hingama jääma;väljak võib-olla meel;otsustama hea meel;võib-olla kallistama kaaslane;tegelikult eestimaa tähistama;ütlema uus muusika;autor tantsima tants;kõlama jääma teadma
teadma armukoht päike;ütlema kuskilt eestimaa;naeratama tunne etendus;tants eesti muusik;roll soos juhataja;puhkama hetk seitse;haldjas võib-olla vaataja;tants jooksma meel;tants suur vaike
suur pidu inimene;heinapall pikk männ;sügav hingamine väljak;publik vaatama võib-olla;proov armsam teadma;kiikama natukene mõte;sirutama käsi kaasa;hästi konkreetselt laul;teadma teemaplokk soomaa
tantsija emme kodu;eestimaa võimalus pärandama;televiisor vaatama nägema;ettemängimine eelviimane tants;ilus asi kenasti;ütlema uus muusika;armukoht päike hommik;ütlema soovima ütlema;laialt naeratama tunne
mets tahtma mets;50 aastapäev tähistamine;peaproov osaleja puhkama;mait agu looma;ütlema tantsupidu hästi;esimene ametlik etendus;kiikama natukene mõte;plokk eestimaa hingama;kenasti kirjeldama palve
märkama heinamaa tänane;laps lastelane mets;tantsupeoprogramm ehitama kolm;hästi konkreetselt laul;vorm laul tantsupidu;jooksma meel nimelt;kaasa panema muusik;lõpp inimene pale;kord ütlema arm
laialt naeratama tunne;pärandama isetegemine sõltuma;suur tänutunne võimalus;vaatama televiisor andma;leidma aeg soon;hea meel mängima;etendus ühendus võtma;nimi taust mängima;ametlik etendus ühendus
tahtmine isetegemine olulisus;algama laul tantsupidu;ütlema valmis hetk;tantsupeoprogramm ehitama kolm;inbol lugu sugu;tüdruk panema vari;aru natukene sassi;korraga 1536 mees;koht julgelt üksinda
30 aasta meestevägi;roll ulatama julgelt;meel mängima nimelt;natukene kirjeldama televiisor;arvama suur tänutunne;kõlama jääma teadma;võimalus tantsima eesti;mängima nimelt triinu;palve mahtuma tantsupidu
ütlema uus muusika;tarve looma kuus;ametlik etendus ühendus;televiisor andma juhend;mees käsi oks;võim meestetantsus mait;natukene haldjas lik;naeratama tunne etendus;aru pidu püsima
tantsupidu pealavastaja vaike;tantsija emme kodu;s7 hoidma tantsupidu;männimets männiriisikas korjama;juhatama aitama leidma;tants autor tantsima;koreograaf looma tants;arvama lugu tänane;eestimaa hästi tundma
tütar laps pere;mängima inbol lugu;pärit mässaeg laul;natukene sassi haigla;vaike rajaste maa;kell kolm algama;kõlama jääma teadma;kaunis rahvariie tänutunne;üksinda liikuma julgema
laul tantsupidu tantsupidu;tantsuõpetaja tantsurühm saatja;tunne etendus viimane;kuulama äsja viimne;leidma ütlema tantsupidu;nimi aru meeleolu;vaatajate-kuulaja otsustama hea;tants tantsija 10;naine sirutama käsi
lugu ütlema uus;tantsija arvama arvama;kuulaja täna käsi;haldjas lik naine;natukene müstiline koht;kolm algama laul;muusik looming tantsuõpetaja;lugu ütlema uus;triinu tauli maa
kandma nimi õnn;armas eestimaa s7;õigemini nimi aru;tahtma mets männiriisikas;mees tants kandma;1000 tantsija arvama;looma tants tantsija;õigemini nimi aru;meel mängima nimelt
raamat lugema muusika;hetk armas eestimaa;1000 tantsija arvama;konkreetselt laul ütlema;oks tüdruk panema;armas teadma teemaplokk;ulatama julgelt käsi;panema arvama meeletult;mõte tants panema
sepp õnn valajas;muusik looming tantsuõpetaja;võimalus pärandama isetegemine;viimane plokk eestimaa;kirjeldama televiisor vaatama;päev paar tund;vaike rajaste kuulama;hing ettemängimine eelviimane;viimane plokk eestimaa
iseloomulik eestimaa hästi;kenasti kirjeldama palve;agu lavastaja tants;tüdruk panema vari;ametlik etendus ühendus;sõltuma tantsupeoprogramm ehitama;jooksma meel nimelt;laps ilus eestimaa;täpselt kell kolm
tantsuõpetaja looming kaunis;soomaa eestimaa iseloomulik;inimene pale rõõmupisar;juhend raamat lugema;laul algama tantsupidu;tantsus naine sugu;eestimaa tallinn tantsupidu;männ tähtis mõte;koreograaf looma tants
looming kaunis rahvariie;eestimaa tähistama pärisorjus;tõusma väljak võib-olla;tegu andma pärand;tantsupidu kodu sõitma;soos salm tilluke;hing ettemängimine eelviimane;viimane plokk eestimaa;tuljak oskama sõna
soov mõtlema kaunis;tegelikult eestimaa tähistama;tunne soos haldjas;tänutunne suurem nimelt;hingamine väljak publik;melisema viimane plokk;tantsupidu kodu sõitma;meestevägi väljak ütlema;kodu sõitma märkama
tants eesti muusik;männiriisikas korjama maa;tants tantsija 10;ütlema valmis hetk;varjama oks vari;uuesti jalg tõmbama;oks vari tahtma;jääma pala kõlama;natukene müstiline koht
eesti muusik looming;võib-olla ütlema kuskilt;eestimaa iseloomulik eestimaa;saamine tants kummardus;laialt naeratama tunne;võib-olla vaataja staadion;armas teadma teemaplokk;valmis maa seisma;aitama leidma aeg
andma juhend raamat;ütlema arm võib-olla;kuus tants autor;plokk eestimaa hingama;mängima nimelt triinu;sirutama käsi kaasa;hetk seitse king;aasta meestevägi väljak;tantsupidu oskama tõsiselt
eestimaa tähistama pärisorjus;mait agu lavastaja;aeg soos natukene;lugu tänane kõlama;helistama ilus lugu;tahtma võib-olla ütlema;rand tahtma heinamaa;jalg tõmbama nägema;eestimaa s7 hoidma
laulupidu 50 aastapäev;oskama helistama ilus;tants suur vaike;mõte niipidi küsima;tantsupidu jääma pala;metsamaa tants jooksma;tants eesti muusik;heinamaa tänane kindlasti;tants õigemini nimi
soon eestlane pelgupaik;igalüht armas eestimaa;eestimaa tähistama pärisorjus;sügis männimets männiriisikas;tants jooksma meel;löitma juht armas;päristantsupidu lõpp inimene;koht igalüht armas;1000 tantsija arvama
osa heinamaa rannamaa;võib-olla meel vanaema;oskama natukene kirjeldama;käsi oks tüdruk;saatja tantsija emme;meestetantsus mait agu;julgema tantsus naine;teemaplokk soomaa eestimaa;toidukott kaasa panema
emme kodu toidukott;pärisorjus vaba saamine;võib-olla kallistama kaaslane;tund täpselt kell;jääma spetsiaalselt seekordne;mõte niipidi küsima;väljak ütlema mees;kaasa panema muusik;jääma teadma oskama
etendus viimane tuljak;mõtlema mõte soomaa;ilus asi kenasti;käsi kauaoodatud päev;agu lavastaja tants;proov armsam teadma;tahtma naine päiksesoopuu;heinapall pikk männ;tants kummardus mõte
vanaema kaste heinama;vägi võim meestetantsus;aeg soon eestlane;mässaeg laul algama;tüdruk tantsima erinev;käsi kaasa juhatama;juhatama võib-olla mees;sepp autor mait;sõitma märkama heinamaa
hendrik männ peit;helistama ilus lugu;publik jõudma eestimaa;kirjeldama televiisor vaatama;nimi aru meeleolu;kuulama mõte kenasti;pidu jagatud osa;mängima inbol lugu;tänavune tantsupidu alustama
hingamine väljak publik;valajas vägi võim;pidu jagatud osa;kolm algama laul;mõte hästi konkreetselt;king pastal uuesti;vaatama nägema päristantsupidu;ehitama kolm nii-öelda;mõte ilus eestimaa
agu lavastaja tants;heinama metsamaa tütar;laialt naeratama tunne;ütlema tantsupidu hästi;saatus sepp õnn;männ tähtis mõte;laul ütlema soovima;üksinda liikuma julgema;igalüht armas eestimaa
tantsupeoprogramm ehitama kolm;vabastamine kahesajas aastapäev;roll soos juhataja;tantsupidu jääma pala;suurem nimelt suur;nimi taust mängima;tähistamine pärisorjus vaba;tahtma mees käsi;eestimaa kauaks-kaus hingama
ütlema vorm laul;tahtma naine päiksesoopuu;tänutunne hulk inimene;tähistama pärisorjus vabastamine;vaatama televiisor andma;niipidi küsima arm;tantsus naine sugu;tegu andma pärand;lugu maa hing
viimane plokk eestimaa;mitmeplaaniline tahtma võib-olla;tähtis mõte mõte;ilus eestimaa võimalus;suur tänutunne hulk;laul ütlema soovima;kõlama arvama lugu;julgelt käsi tulem;pärit mässaeg laul
päiksesoopuu hendrik männ;nägema päristantsupidu lõpp;teadma armas maa;nimi aru meeleolu;soos salm tilluke;esimene laulupidu 50;pidu tarve looma;ütlema uus muusika;tantsuõpetaja looming kaunis
pale rõõmupisar laialt;publikkus oskama natukene;arvama lugu tänane;niipidi küsima arm;viimane tuljak oskama;sepp õnn valajas;tallinn tantsupidu kodu;esimene ametlik etendus;uuesti jalg tõmbama
salm tilluke mets;king pastal uuesti;hommik tõusma väljak;lepo sumera pikseloits;meestetantsus mait agu;kaasa panema muusik;kahesajas aastapäev esimene;päiksesoopuu hendrik männ;rajaste maa proov
melisema viimane plokk;etendus viimane tuljak;oskama helistama ilus;rajaste maa proov;löitma juht armas;müstiline koht julgelt;mees tants kandma;tähistamine pärisorjus vaba;mees tants kandma
meel vanaema kaste;mõte niipidi küsima;uuesti jalg tõmbama;emme kodu toidukott;maa proov armsam;mängima nimelt triinu;palve mahtuma tantsupidu;eelistama armas jääma;tantsupeoprogramm ehitama kolm
saamine tants kummardus;tants õigemini nimi;nimelt suur suur;vaataja staadion vaatama;tantsija arvama arvama;mees hetk aru;kindlasti hein niideti;peitma suutma tahtma;vägi võim meestetantsus
televiisor andma juhend;koreograaf looma tants;nimi aru meeleolu;tänavune tantsupidu alustama;hingama jääma spetsiaalselt;televiisor vaatama nägema;mängima inbol lugu;rannamaa metsamaa soomaa;laul tantsupidu jääma
erinev mõte publik;1536 mees tants;1536 mees tants;aru pidu püsima;jääma vaatajate-kuulaja otsustama;mees tants kandma;panema arvama meeletult;männ kõrge männ;looming kaunis rahvariie
pelgupaik raske aeg;arm võib-olla kallistama;nägema isetegemine tahtmine;heinapall pikk männ;tants panema haydeliku;inimene pale rõõmupisar;soon eestlane pelgupaik;rand tahtma heinamaa;oskama tõsiselt oskama
heinamaa tänane kindlasti;mõte hästi konkreetselt;täpselt kell kolm;tantsus naine sugu;pelgupaik raske aeg;looma kuus tants;võib-olla tekkima tunne;rõõmupisar laialt naeratama;männiriisikas korjama maa
juhatama võib-olla mees;täna käsi kauaoodatud;puhkama hetk seitse;täpselt kell kolm;hetk armas eestimaa;lugu ütlema uus;1536 mees tants;ütlema valmis hetk;püsima mõte niipidi
päev paar tund;sepp autor mait;käsi kauaoodatud päev;etendus viimane tuljak;ilus lugu maa;naine päiksesoopuu hendrik;inimene kord ütlema;kava nägema isetegemine;hetk armas eestimaa
vaike rajas tervist;seisma kaitsma 200;mees käsi oks;esimene ametlik etendus;mõte mõte ilus;maa hing ettemängimine;jääma spetsiaalselt seekordne;kaitsma 200 aasta;andma juhend raamat
rajaste maa proov;soos juhataja roll;kuulama äsja viimne;saatja tantsija emme;valmis hetk armas;tantsija 10 10;mees saatus sepp;jääma vaatajate-kuulaja otsustama;melisema viimane plokk
koreograaf looma tants;tahtma mets männiriisikas;nimelt laps lastelane;esimene laulupidu 50;salm tilluke mets;mait agu lavastaja;kallistama kaaslane ütlema;oskama natukene kirjeldama;iseloomulik eestimaa hästi
löitma juht armas;melisema viimane plokk;kauaks-kaus hingama jääma;nimelt triinu tauli;armsam teadma armas;heinamaa vanaema heinamaa;kuus tants autor;kirjeldama palve mahtuma;kuulama mõte kenasti
koht julgelt üksinda;pikk männ kõrge;koht julgelt üksinda;hulk inimene panustama;seekordne pidu tarve;kirjeldama palve mahtuma;pale rõõmupisar laialt;raamat lugema muusika;laul algama tantsupidu
maa hing ettemängimine;mees hetk aru;kodu toidukott kaasa;s7 hoidma tantsupidu;seisma kaitsma 200;pelgupaik raske aeg;s7 hoidma tantsupidu;täpselt kell kolm;televiisor vaatama nägema
10 10 1000;armsam teadma armas;pikk männ kõrge;pugema varjama oks;tauli maa hing;äsja viimne reliikvia;võib-olla vaataja staadion;lapsepõlv isa hommikuti;panema muusik looma
