EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmselt suur võit;tavaelu lava inimene;kord langema aasta;kaks stuudio birgit;absoluutselt vastupidi laulma;julge ühesõnaga mõtlema;telesaade tahtma arvamus;kaks stuudio rääkima;aasta vip-loož pääsema
lihtsalt kull kiri;minek natukene hirmutama;osa finalist esinemine;jõudma saade kaugemale;artikkel nägema vale;kinni olukord nii-öelda;arvama lugema plaat;esimene kord kuulma;võib-olla osavõtja teadma
hästi armas ballaad;laul viis jupikene;tegelikult lõpuks võtma;eesti inimene arvama;ilus asi meeldima;murdma tegelikult teadma;nägema vale jutt;plaat teadma tegelikult;ütlema 25 50
eelvoor hästi juhan;jumal hoidma heeringas;kuskile elama hästi;vaja drillalletrullellane tegelikult;inimene kalduma aeglane;finaal saatma vaatama;hirmutamine ülejäänud mõtlema;kiitma mäletama jätma;no natukene eesti
veidrus mõtlema pookima;laulma võib-olla meeldima;ilmuma jaanuar lõpp;uus superstaarisaade seoses;arvama julgema arvama;tundma võib-olla valmis;üritus üldiselt seltskonnaüritus;aasta käima näiteks;laul võib-olla vaja
valmis nägema kotkas;lava ajamine enam-vähem;uskuma tegelikult võimalik;enamasti looming laulma;kindel kihlveokontor julgema;jälle mõtlema võib-olla;tahtma lugu lihtsalt;üldse arvama 10;raskem võib-olla superstaar
töötaja villem pukkima;kaks viimane aasta;kodu no ilmselt;tegelikult meloodia samamoodi;isiklikult mingisugu koostöö;tegemine sümpaatsem saade;suur skandaal tekitama;ilmuv plaat pealkiri;auhind esimene lugu
pärit peatselt ilmuv;kuskilt välismaa provotseerima;parem algus mõtlema;takt telesaade tahtma;fänn vähem võib-olla;kahjuks jäär kurestima;ütlema avalik pöördumine;hetk võitja kuulutama;raadio kaks lugu
rääkima kreisiraadio tüüp;lugu uskuma plaat;aeg leidma laul;sarnaselt saatemõtteliselt ootama;kohustama laulma meeldima;nägema lugu osalema;kerli kõiv võitma;uus laulev täht;stuudio tunduma võimalik
eesti saade võib-olla;lugu tulevik lihtsalt;kaks stuudio saade;ennustama kindel kihlveokontor;ütlema ütlema täpselt;muretsema asi korv;ütlema rõõm nägema;jomartisti algus aus;saurus koosnev punt
paar jõulukontsert suveratuur;arvamus kuulma margus;tore näiteks andma;leksika hästi ütlema;sobima vaatama kontsert;lugu kiitma mäletama;huvi vahe saade;kerli kõiv võitma;70000 eksemplar soome
korralik läbimurre ameerika;välismaa artist vanilla;hindama asi võib-olla;teistmoodi tegelikult selge;meeldima tydruk hästi;tüdruk meeldima teadma;jälle mõtlema võib-olla;aitama kõrgele eesti;birgit õigemeel jätkama
käima käima vähene;tulevik lihtsalt mõtlema;ülejäänud seltskond positiivsem;möödunud eesti otsima;tegemine sümpaatsem saade;nägema vale jutt;arvamus kuulma margus;noor täht jõudma;imago eesti olemus
koht üllatuma üldse;leidma õige inimene;tulevik lihtsalt mõtlema;arvama eurovisioon vabalt;ilus ilus meesartist;lööma hirm arvama;jõulukontsert esitama publik;esindama eesti tänavu;võib-olla raske käima
inglise keel siht;võib-olla lauluoskus kajastama;tegelikult kindlasti inimene;eri saatus üksikartist;aeg üldse siduma;arvama laul võib-olla;võit saal äsja;valmis esimene plaat;jaanuar lõpp praktiliselt
saatja üritus leksika;kõva eelis andma;klubi house muusika;vähem võib-olla natukene;koostöö kuulma isiksus;inimene võib-olla tundma;mulje üllatav pold;kuulma väike hirm;asi võib-olla lauluoskus
tuntud tiim koostöö;nii-öelda kolleeg laht;mõtlema aeg-ajalt tähendama;aasta vip-loož pääsema;üldse läbisaamine näiteks;meeldima lemmiklugu saade;lauluoskus kajastama hindama;eelvoor hästi juhan;detsember kaarli kirik
lill üldse ilus;hääletama põhimõte vaatama;piiris rääkima tunduma;enamus inimene üldse;pingutama asi lava;vaatama lihtsalt kaks;finaal saatma vaatama;õige inimene kuskilt;kuulma margus vaher
üksjagu peamine külastaja;hetk leidma stiil;publik osutuma hästi;tegelikult eesti jomartisti;ilus lugu esitama;keskealine inimene ütlema;provotseerima lugu tulevik;vaatama saade vaatama;lugu valima kaks
mõtlema lugu eurolaul;aastahitt auhind jagamine;väike tüdruk meeldima;essents lugu kiitma;laulma ütlema sõna;aasta võib-olla osavõtja;osa finalist esinemine;kuskile elama hästi;kaks viimane aasta
inimene süda võib-olla;stuudio tunduma võimalik;üritus üldiselt seltskonnaüritus;üldse arvama 10;jutt konkreetselt laul;osutuma hästi lugu;vaatama sealpoolfinaal üldse;teadma tähendama muusik;soome aasta 2007
nägema vale jutt;teadma jällegi euroopa;nägema vale jutt;kindlasti august teadma;arvama hetk unistama;üldse raimondo nägema;arvama andma lisa;plaat lugu lootma;esimene esimene plaat
lootma nägema varsti;võib-olla eesti naisartine;jagamine koht natuke;käima vähene üritus;hirm seisund võib-olla;vihjama isiklikult mingisugu;jutt arvama ainuke;uskuma esimene aasta;võib-olla superstaar saade
tulevik lihtsalt mõtlema;tegelikult võimalik tahtma;suurem saade kaks;jääma üldse segadus;vä arvama julgema;lugu kuulama enamus;kolleeg laht plaat;meeldima teadma jällegi;esimene plaat rahulik
hästi sümpaatne mulje;lausa kaelakees mõmmima;toredam tunduma hetk;takt eesti saade;kaks takt isiklik;rääkima tunduma tegija;teadma volüüm kaks;pääsema ütlema sõber;ilmuma jaanuar lõpp
natukene jutt konkreetselt;tooma birgit õigemeel;mõtlema välismaa minek;otseselt justin paar;birgitte mood plaat;kuulma võitma superstaar;kaks viimane aasta;lugema artikkel nägema;võib-olla vaja drillalletrullellane
eurovisioon rääkima lugu;aeg leidma laul;rääkima muusika produtsent;kaks stuudio rääkima;vaatama illegaal väike;võitja mees arvama;julgema võib-olla kolmas;üldse lill kuskile;paar pisike lihtsalt
põhjus stuudio täna;uus üpris sarnane;osa inimene jääma;finalist andma kontsert;stuudio saade käima;jälle hea ;ootus tegelikult mäletama;tipp aeg suutma;arvama 10 20
birgit hoidma pöialt;saatemõtteliselt ootama päev;tahtma käima klubi;kuskilt välismaa provotseerima;võib-olla kolmas plaat;segadus mõtlema lugu;lugu teadma viimane;vale jutt arvama;60 70000 eksemplar
rääkima lugu lugu;tydruk hästi kihvt;saatemõtteliselt ootama päev;esindama eesti tänavu;muretsema asi korv;aeg-ajalt tähendama nõus;nägema varsti jälle;mõtlema asi aasta;solvuma jama keerama
rahulik aeg üldse;jupikene laul teadma;rääkima kindlasti august;plaat pealkiri 365;ostma asi enamus;arvama vähem võib-olla;aasta kasutama teadma;suveratuur birgit hoidma;kujutama kaugele jõudma
lugu eesti artist;nägema lugu osalema;koht panema raam;villem pukkima suvi;ballaad arvama hetk;arvama otsene suur;arvama tagasihoidlik hullunud;koht üllatuma üldse;panema raam laps
vihastama absoluutselt tõde;ennustama kindel kihlveokontor;ütlema sõber tuttav;aasta praktiliselt nathan;piisavalt kodu piisavalt;lubama plaat lugu;uskuma esimene aasta;lööma hirm arvama;birgit õigemeel aastahitt
hirmutama võib-olla lugu;artikkel nägema vale;kodu toimima algus;üldse siduma kodanik;arvama arvama võitma;publik osutuma hästi;praktiliselt nathan tipp;margus vaher võitja;jääma no natukene
kaks lugu üldse;lihtsalt toakaaslane toredam;näiteks alkohol ostma;meeldima esimene plaat;nii-öelda välismaa artist;esinemine firmapidu nägema;kutsuma nägema lava;üldse läbisaamine näiteks;lootma raadio kaks
jällegi euroopa meeldima;jutuajamine birgit kolmveerand;külg jälle mõtlema;fänn absoluutselt teadma;ütlema sõna kohustama;pala pealkiri teadma;jutuajamine birgit kolmveerand;teadma vanaema meeldima;koht tahtma lugu
inimene vaatama birgit;läbimurre ameerika aeg-ajalt;ütlema arvama osa;lahendus stuudio piitsaplaks;laulma laulma seisma;konkurent arvama eriti;viimane aeg saade;pürgima tahtma eesti;no ilmselt täpselt
ütlema nägema tavaelu;jätma paremini tegemine;natukene eesti inimene;rääkima kindlasti august;plaat inimene sobima;võitma tegelikult meeldima;võib-olla imestama birgit;aasta võib-olla osavõtja;otsima superstaar elu
üldse ilus asi;esimene plaat nii-öelda;segadus mõtlema lugu;eesti õigustama piisavalt;hästi teadma birgit;tihti uskuma korralik;otseselt hetk esitus;naine hea mees;elu talv stuudio
väike hirm seisund;natukene jutt konkreetselt;villem pukkima suvi;tuju esindama eesti;aeg suutma aitama;birgit õigemeel aastahitt;esitama esitama kolmas;vaatama birgit ostma;edu garanteerima looming
tükk aeg suur;veeretama noor täht;sealpoolfinaal üldse pääsema;tegemine eesti artist;kodu tahtma nägema;saade kaugemale puutuma;lausa kuutuur kontsert;parem algus mõtlema;natukene eesti inimene
eesti eurovisioon eelvoor;lausa kuutuur kontsert;persoon stuudio tunduma;jätma paremini tegemine;käima näiteks aasta;laulma konkurent arvama;ootama ballaadilik lugu;hästi tüli leidma;natukene teistmoodi tegelikult
üksikartist tüdruk kerli;hirmutama võib-olla lugu;sümpaatne mulje üllatav;läbimurre ameerika aeg-ajalt;tiim koostöö kindel;kuulma väike hirm;saade hindama hindama;paadam hea tuju;käima osa finalist
kalkuleerima julgem mõte;võib-olla natukene teistmoodi;jõuluaeg üksjagu peamine;ülejäänud mõtlema eesti;koht natuke üllatuslikult;2007 nii-öelda kolleeg;koht ütlema rõõm;pikk lill vaatama;koht natuke üllatuslikult
seltskonnaüritus uus pood;silm kolm saurus;tundma hea birgit;võitma superstaar saade;ütlema mõtlema ütlema;otseselt justin paar;võib-olla osavõtja teadma;jääma üldse segadus;lugu esitama lugu
tegelikult kiire lugu;lahendus stuudio piitsaplaks;toakaaslane toredam tunduma;aus mõtlema välismaa;salvestus aeg elama;tooma birgit õigemeel;valima üritus käima;2007 nii-öelda kolleeg;käima leping automaatselt
tähtis arvama laul;täpselt uskuma ainulaadne;lill kuskile elama;teadma tähendama muusik;arvama julgema vä;jube intervjuu rääkima;muretsema asi korv;üllatav pold laulma;tähendama muusik imago
käima möödas aasta;julgema vä arvama;aeg elama asi;kaks eesti otsima;esinemine firmapidu nägema;andma autogramm kahjuks;pajusaar rääkima kreisiraadio;plaat ostma arvama;kotike panema lill
kreisiraadio tüüp lugu;lugu kuulma kord;tänavu eurovisioon rääkima;lugu kõnelema 365;inimene üldse pood;saal äsja ärkama;ilus meesartist arvama;pealkiri 365 päev;kord kuulma tahtma
kujutama eesti kindlasti;superstaar eesti õigustama;suutma aitama kõrgele;aru ilmselt suur;kodu no ilmselt;üldse arvama 10;üldse arvama 10;täitsa kodu maha;lugu lootma lugu
nägema keskealine inimene;arvama esimene lugu;õigemeel aastahitt auhind;tänavu eurovisioon rääkima;punt trikk viimane;pöialt lootma nägema;viimane 15 natukene;lugu lihtsalt live-esitus;valima kaks lugu
hästi tõenäoliselt aeg;kihlveokontor julgema panema;veebruar lugema arvama;koostöö hästi kujutama;pood kaubamaja avamine;aasta praktiliselt nathan;enam-vähem tavaliselt kutse;meeldima anna-liisa lihtsalt;kolmveerand aasta möödunud
eesti eesti muusika;plaat lugu lootma;kotkas kuulama päriselt;ilmuv plaat pealkiri;toredam tunduma hetk;lugu valima kaks;ilmuv plaat pealkiri;ballaad arvama hetk;eesti kindlasti hästi
ärkama intervjuu ootus;ilmuv plaat pealkiri;talv paar jõulukontsert;pärit peatselt ilmuv;seisma absoluutselt vastupidi;lugema artikkel nägema;kull kiri päriselt;pajusaar rääkima kreisiraadio;julge tulevik osas
osutuma hästi lugu;paadam hea tuju;suur kuulma väike;raskem võib-olla superstaar;imago eesti olemus;kuumem hetk võitja;artikkel nägema vale;näiteks kaks viimane;valmis esimene plaat
kodanik kotkas laisaar;sealpoolfinaal üldse pääsema;üksjagu peamine külastaja;lõplik sõna tegelikult;ütlema ilus armastus;birgit kolmveerand aasta;peamine külastaja kuulaja;uskuma võimeline viisijupe;pull kujutama eesti
kolleeg laht plaat;võtma auhind esimene;aasta 2007 nii-öelda;50 aeg koht;birgit reaktsioon esimene;tõde vastama meel;lubanis erilisem inimene;võtma kinni olukord;koostöö priit pajusaar
praktiliselt balloon plaat;eriti silm kolm;armas hääl piiris;laulja julgema üldse;aeg leidma laul;reaktsioon esimene kord;hetk leidma stiil;tuubeldama täna esinema;justin paar pisike
tõestama saade jõulukontsert;tegelikult eesti jomartisti;meeldiv lill üldse;käima leping automaatselt;justin paar pisike;kiri päriselt päriselt;plaat lugu lootma;ütlema 25 50;alar kotkas jõud
birgit reaktsioon esimene;üllatav pold laulma;ilus armastus lugu;kontsert lill kauplus;üldiselt seltskonnaüritus uus;esimene kord kuulma;laulma konkurent arvama;30 hulk mõtlema;tahtma ostma rong
mõte pajusaar nevad;enam-vähem tavaliselt kutse;nägema varsti jälle;lill vaatama illegaal;saatma lausa kuutuur;otseselt hetk esitus;näiteks kaks viimane;natukene hoog võtma;eesti rahvas võtma
pookima sahtasinud kloon;kreisiraadio tüüp lugu;10 20 30;mõtlema viitsima enamasti;inimene tundma hea;telesaade tahtma arvamus;ülejäänud seltskond positiivsem;eriti pull kujutama;inimene kuskilt välismaa
kõrglaine kuumem hetk;kirjas heatahtlikult tahtma;hetk esitus veebruar;võib-olla lauluoskus kajastama;selge uskuma tegelikult;ainulaadne teadma lubama;ajakirjandus ilmuma vihastama;maailm lihtsalt suurem;anama raadio kaks
asi lill lausa;aeg rääkima nõus;tahtma nägema piloot;viisakas joon otseselt;balloon plaat looming;üllatav pold laulma;jomartisti algus aus;70000 eksemplar soome;arrygoivunen kuulma võitma
käima teadma volüüm;aasta 2007 nii-öelda;noor täht jõudma;võib-olla kandma mängima;proov salvestus aeg;ülejäänud seltskond positiivsem;detsember kaarli kirik;vaatama sealpoolfinaal üldse;keerama otseselt justin
raam laps vanem;sahtasinud kloon mängima;suur skandaal tekitama;finalist esinemine firmapidu;plaat nii-öelda hea;lubanis erilisem inimene;aasta 2007 nii-öelda;birgit reaktsioon esimene;lava talv paar
terve rida kute;ostma tahtma ostma;pärit peatselt ilmuv;käima osa finalist;aeg elama asi;suur skandaal tekitama;intervjuu ootus tegelikult;viimane aasta drill;mõtlema asi aasta
maailm lihtsalt suurem;jõudma aasta vip-loož;birgit kolmveerand aasta;lihtsalt proov salvestus;välismaa artist vanilla;tegelikult luisa hääletama;aasta laulja julgema;tuhat inimene plaat;seoses kontsert kindel
praktiliselt nathan tipp;no ilmselt täpselt;kasutama kõrglaine kuumem;suunas paremini panema;saade ostma ostma;andma lisa raimondo;birgitte mood plaat;eriti silm kolm;ostma tahtma ostma
keerama otseselt justin;tahtma eesti vallutama;inglise keel siht;esitus veebruar lugema;asi lava hea;ajakirjandus ilmuma vihastama;enamus inimene üldse;tähendama nõus produtsent;25 50 aeg
