EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantaasia peeennenenum esimene;armastus armastama kord;neljakümnes aasta heli;inimene väliskeskkond probleem;andma pikk aasta;kulminatsioon otsialistilik haare;kunst screabin lähedaselt;kirjutama kunst eesmärk;külg mängima oluline
habras väike närviline;kevad ohtrasti pateetiline;kulgema peatus paus;ülesanne õppima bachi;korraks noot sonaat;tulevane pürgima kirglikult;tunnetamine screabin mõtlema;screabin lähedaselt maalikunstnik;algama põhiline kujund
sonaat ütlema florestandlik;noorus unelmas romans;kõlama scrabin hilisem;scrabin hilisem looming;pürgima kirglikult ootama;ajastu uus äge;screabin lähedaselt maalikunstnik;sündima viimane leinaline;screadmin esimene klaver
lapsepõlv meri nägema;suurteos suur pingutus;järgnev resto liikumine;sündmus esimene sonaat;noorusarmastus meenutama ütlema;avaldama schumann sõna;kunst screabin kaksikpoolus;tõusev kutse kõnelevastmeloodika;kuulamine tervelt viis
õppima parajasti konservatoorium;koondunud tervik laskma;aasta heli looja;franck list wagner;loominguline jõud kõikvõimsus;scrabin hilisem looming;improm töö jälle;kirjutama viieaastane ajavahemik;kahtlus võimatus paranema
oopus kuus farm;muusika mõtlev nooruk;võib-olla rabedam veenev;aimama peatselt valmiv;nimetus nägu etüüde;jätkuma kuulamine tervelt;mäletama pingeliselt mõtlev;meri avarus muusikaline;fakt screen esimene
kõnelevastmeloodika kantud õrn;uus äge sisemine;screadmine õppima parajasti;alustama pida üheksakümnes;mees töö hulk;sündmus elu kõlama;pian huvi screabin;sõna muusika vaidlema;krabin olemasolev tulevane
rumessen esitus vardo;loominguline töö screabin;haihtuma kutse vastama;sonaat ütlema florestandlik;varakult tugev kindel;kutse kõnelevastmeloodika kantud;nocturn improm töö;aasta screadmine õppima;töö screabin tugev
vardo rumessen konservatoorium;esminur esitama vardo;väike tõuge mõte;kuulma muusika mõtlev;tugev kindel kõigutamatu;ska teadmine kahekümneaastane;elu huviskeadman looming;klaver kaaslane jossif;esimene tõsine pöördeline
jõud tunnetus võib-olla;tulevane pürgima kirglikult;kuuldav põhikujund soovima;suutma kandma meeletu;kantud õrn vastama;heliline koosseis heli;tõusev kutse kõnelevastmeloodika;mõtlev inimene elama;mängima oluline osa
screadmine õppima parajasti;helilooja muusikaline vaatlus;üllatav erandlik intensiivsus;kahtlus võimatus paranema;arenev haigus tähtsam;nimetatud tulevik tunnetamine;20 aastaselt käsi;tuntud peeemmol sonaat;elus esimene tõsine
kord elu screabin;uus kevad ohtrasti;inimene ühiskond inimene;ajastu psühholoogiline atmosfääritorm;füüsiline jõud andma;leinamars esimene sonaat;sonaat loomine siduma;konservatoorium pianist ettekandeteenus;romantiline muusika eeskätt
väike füüsiline jõud;mõtlemine lähtuma krabin;väsima kirjutama kiri;helendus loomine ajend;tunnetama lõpuks võidutunne;veera isakovitš kaheosaline;screadmin asuma tšaikovski;mozart torsioon parafraas;esimene hobune meenutama
fakt screen esimene;vastupidav jõuline protest;suur kontrast järgnev;saavutamine takistus arst;noor andekas pianist;esitus kihutama screaben;sajand aeg hämarus;suurvorm elu esimene;vaibuma esimene osa
euzeebius unistus kaitsja;maailm tunnetama tahtmine;noor andekas pianist;islam mozart torsioon;alge üha pehmenema;sonaat ütlema florestandlik;screabin noorusaasta ihaletud;surm avaldama kirjutama;suurvorm elu esimene
ülesanne õppima bachi;tegutsemine tarve vaidlus;konservatoorium oluline sündmus;suumann screabin noorusaasta;aimama peatselt valmiv;olemasolev tulevane pürgima;noot sonaat kirjutama;esimene mõtisklus elu;kontsert kontsert muusika
täideviimine pühendama krabin;juubeldus imekaun elu;liikumine vaibuma esimene;heitleja kandma kirglik;sonaat ütlema florestandlik;aasta screadmine õppima;kõlama kaudsemalt otsesem;pruubel kirjutama kunst;brahms franck list
kõnelema scrabin muusika;kogunisti maailm ümberkujundamine;soovima süütma süda;screabin esimene sonaat;algus kahtlus võimatus;sügavus tõusev kutse;lõik järgnema sonaat;verjov screabin suu;muusika eeskätt šopään
esitama vardo rumessen;ilme kujund liituma;paigalpüsiv vaikselt otsiv;väärtus usk jumalast;osa allegro konfoko;esimene osa allegro;screabin esimene sonaat;täitmine screabin 10;saatus sonaat osa
vardo rumessen esitus;schopen v-moll sonaat;õppima parajasti konservatoorium;missioon täideviimine pühendama;krimm abiellumine noor;maailm kunst screabin;krabin elu kuulama;töö screabin tugev;õppejõud professor safonov
kuulma screabin esimene;ebaõnnestumine elus esimene;elu uus kevad;tõuge mõte avaldama;konservatoorium oluline sündmus;osa lõpp sündima;huviskeadman looming aeg;jõud juurduma sonaat;juurduma sonaat osa
1892 aasta screadmine;1897 aasta krimm;muusika viima indiviid;intonatsioon kasvama esimene;inimene loodusinimene armastus;siduma juht intonatsioon;ruubel luuletaja plokk;muusika vaidlema maailm;tooma kaasa parem
paralleel schumann kaksik;kaugus kumav ideaal;sügavus tõusev kutse;screabin ajastu uus;tekst kõnelema scrabin;screadmine auahne esimene;uuesti kuulma kõlama;kirjutama neljas osa;loomistöö alustama pida
otse beethoven lik;kaunis unelm võtma;vastupidav jõuline protest;närviline küllaltki kehv;osa algus kuulma;tekst kõnelema scrabin;üheosaline scrabin kirjutama;10 sonaat esimene;tsükkel scraben klaver
nägema scrabin vapustama;kaheosaline tsükkel koondunud;20 aasta jõudma;varem 1892 aasta;torsioon parafraas esitus;screabin noorus unelmas;osa screabin looming;maailm ümberkujundamine screadmin;1897 aasta krimm
screabin surm avaldama;töötlus kutse motiiv;üheksakümnes aasta esimene;eesmärk saavutamine takistama;tooma kaasa parem;pida üheksakümnes aasta;maailm kunst screabin;näiv saatus sonaat;neljakümnes aasta heli
noodipilt välg sööstma;lainetus südamik scraben;nocturn improm töö;aasta suutma kandma;vardo rumessen ;jõud juurduma sonaat;säilinud kiri screabin;siduma screadmin esimene;looming andma pikk
andant vaikne lõunamaine;sündima viimane leinaline;maailm kunst screabin;hingerahu kirglik puhang;vardo rumessen konservatoorium;asumine sirvima korraks;hääl sageli otse;sonaat oopus kuus;osa liikumine vaibuma
õppima bachi hästi;tunnetama tahtmine eeskätt;hilisem looming nocturn;tehniline sära vaimustama;ekstaaž screadmin kuulutama;teadma asuma suurteos;loominguline jõud kõikvõimsus;haigestumine märke screabin;armastama puhas ideaalne
ilmeline screadmine auahne;looming alustama pikk;üleskutse tegutsemine eneseületamine;üleskutse tegutsemine eneseületamine;asumine sirvima korraks;valmiv neljas sonaat;aeg tuntud pedagoo;pianist veera isakovitš;pühendama krabin elu
ohtrasti pateetiline ekstaaž;loominguline jõud kõikvõimsus;wagner lõpetama lõpetama;esimene osa allegro;käimine etteheide saatus;ekstaaž screadmin kuulutama;screadmine õppima parajasti;lainetus südamik scraben;intensiivsus mõte riik
õppejõud professor safonov;puhas ideaalne armastus;teadmine varakult tugev;kindel kõigutamatu suur;reageerima looduspilt üksik;põhiline kujund noodipilt;osa algus kuulma;nägema scrabin vapustama;klaver otse beethoven
erandlik intensiivsus mõte;suur pingutus tooma;elu huviskeadman looming;motiiv uus ilme;takistama sära kuulsus;otsialistilik haare klaver;euzeebiuslik habrane püüdlus;tulevikumaailm nimel looma;aeg klaver aeg
jõud suur ülesanne;esitus kihutama screaben;unelm võtma hingerahu;kaunis võtma marsiline;saatus sonaat osa;jõuseebi õrn unistaja;kujund liituma kulminatsioon;muusika kuuldav põhikujund;purse paatoslik aktiivne
rumessen konservatoorium töötav;sksabin muusika heliline;nõrkus kasvama jõud;veendumus veendumus kirglikult;aeg hämarus kustuma;kunst screabin kaksikpoolus;looming alustama pikk;sündmus elu kõlama;koondunud tervik laskma
õrn unistaja kaitsetu;screabinlik sonaat kirjutama;otsustav tegutsemine kulminatsioon;kirik käimine etteheide;sõna ületamatu esimene;konservatoorium oluline sündmus;jõudma areng küpsus;poeetiline kirglik šotan;veendunud lõpetav lõik
võlu kontrane tormijõud;ajend screabin otsesem;kirjutama neljas osa;safonov teadma asuma;vägevus otseselt vägev;kaks külg mängima;screabin noorus unelmas;screabin otsesem süngem;esimene sugulaslik ühine
sonaat oopus kuus;saavutama haripunkt tegutsemine;looja paraku ootamatult;teadma asuma suurteos;suutma kandma meeletu;eesmärk äratama hing;aasta kuis krabima;asuma suurteos suur;screabin väsima kirjutama
siduma juht intonatsioon;andma tahe realiseerimine;aastaselt käsi arenev;nataša sekeerina ska;ülesanne täitmine screabin;võitlevalt avaldama schumann;unistaja kaitsetu koor;alustama tsükkel scraben;kehaehitus suhteliselt väike
mõte analüüs algus;pingeliselt mõtlev inimene;kahekümneaastane 15 aastane;vastupidav jõuline protest;screadmin kuulutama kannataja;kõlama kaudsemalt otsesem;jõuseebi õrn unistaja;avaldama veenmine mõtlemine;kaks viimane kulgema
meeletu tegutsemine tarve;franck list wagner;maalikunstnik ruubel luuletaja;suur ülesanne õppima;sonaat alustama tsükkel;hele virvendus sündima;sündmus elu kõlama;meri nägema scrabin;screadmin kuulutama kannataja
kujund noodipilt välg;luule tunnetama juubeldus;kaudsemalt otsesem sonaaditsükkel;sonaat oopus kuus;schopen v-moll sonaat;koondunud tervik laskma;avaldama veenmine mõtlemine;järgnev saade kümnesonaad;schumann kaksik nina
meri mulje lapsepõlv;ekstaaž screadmin kuulutama;pruubel kirjutama kunst;otse eemale sotsiaalne;screabin looming alustama;screabin andma tahe;huvi screabin andma;pian huvi screabin;sõna ületamatu esimene
jõud hüüdma üleskutse;schumann kaksik nina;ootamatu aktsent vastuhakk;kirjutama kiri armastatu;huviskeadman looming aeg;screadmin esimene klaver;ulatus omane rahmaaninov;20 aasta jõudma;esimene tõsine mõte
asuma tšaikovski brahms;virtuooslik suur tehnika;konservatoorium töötav pian;scraben sonaadisonaat fantaasia;ootamatult mõttetult vara;kunst eesmärk äratama;lahkuma elavam loominguline;pianis screabin ajastu;elu kuulama muusika
väike tõuge mõte;erutatud meri avarus;kunst eesmärk äratama;tsükkel scraben klaver;probleem inimene ühiskond;screabin väsima kirjutama;omane virtuooslik suur;hiljem teos kirjutama;imekaun elu uus
list wagner lõpetama;uus ilme kujund;kirjutama päev raske;võluma valakerev islam;liikumine vaibuma esimene;osa motoorika järgnev;nägema scrabin vapustama;noorusaasta ihaletud poeetiline;maailm teadmine varakult
süngem meeleolu esimene;reaalselt tunnetatud tulevikumaailm;algus kahtlus võimatus;töö screabin tugev;scerts viha ootamatu;kaunis võtma marsiline;juht intonatsioon kasvama;teos kirjutama programm;mõttetult vara lahkuma
noorusaasta ihaletud poeetiline;noot sonaat kirjutama;ideaalne armastus armastama;brahms franck list;inimene väliskeskkond probleem;andant vaikne lõunamaine;ümberkujundamine screadmin asuma;islam mozart torsioon;andma reaalselt tunnetatud
muusika kuuldav põhikujund;töö katkema väike;schopen v-moll sonaat;soovima süütma süda;kasvav kujund omane;vastama kujund kahekõne;võidutunne ekstaaž screadmin;üllatav erandlik intensiivsus;rahmaaninov omane virtuooslik
arst sõna ületamatu;töötav pian huvi;valima järgnev nimetus;välg sööstma taevas;peatus paus esimene;raamima sügavus tõusev;kulminatsioon otsialistilik haare;osa kaks viimane;maalikunstnik ruubel luuletaja
scrabin muusika kuuldav;programm tekst tekst;soovitud eesmärk saavutamine;asuma suurteos suur;armastus suunama otse;pingeliselt mõtlev inimene;screen esimene helilooja;igatsus helendus loomine;väike tõuge mõte
scrabin hilisem looming;eluvõõras florestan protestija;andma reaalselt tunnetatud;kuulutama kannataja jõud;allegro konfoko äge;safonov teadma asuma;ajastu uus äge;kaaslane jossif levin;elama otse üllatav
tahe realiseerimine jõud;närviline küllaltki kehv;suur tehnika kaaslane;habrane püüdlus vaikne;esimene hobune meenutama;külg mängima oluline;kunst 19 sajand;esimene looma 1892;tulevikumaailm nimel looma
screabin andma tahe;tulevikumaailm nimel looma;improm töö jälle;hing viis eemale;meeletu tahe meeletu;kaks rebestama sonaat;igatsus helendus loomine;esimene osa 1897;mõtisklus elu väärtus
järgnev saade kümnesonaad;saavutamine takistama sära;laskma aimama peatselt;viha ootamatu aktsent;ümberkujundamine screadmin asuma;maailm ümberkujundamine screadmin;unelmas romans pooleli;raske meeleolu 20;lootus tajuma vene
kümnesonaad kuulma muusika;elu screabin väsima;tervis mees töö;esimene mõtisklus elu;elu väärtus usk;hetk vaikus hämarus;osa helilooja märk;rikkus pakkuv kontsert;esimene mõtisklus elu
psühholoogiline atmosfääritorm katastroof;motoorika järgnev lainetus;lainetus südamik scraben;esimene klaver suurvorm;alge katkev purse;asuma tšaikovski brahms;koor eluvõõras florestan;list wagner lõpetama;bachi hästi tempereeritud
habrane püüdlus vaikne;elektriseeritu lootus tajuma;asumine sirvima korraks;pingutama õppejõud professor;etüüde prelüüd uuesti;kiirgus suunama inimene;looming nocturn improm;tõsine mõte analüüs;hing viis eemale
screabin lähedaselt maalikunstnik;wagner lõpetama lõpetama;nimel looma kaugus;sonaat alustama tsükkel;kiri screabin noorus;tõsine mõte analüüs;looja paraku ootamatult;luuletaja plokk pruubel;tegutsemine jõud juurduma
tõsine mõte analüüs;mulje lapsepõlv meri;kaugus kumisema kaug;fantaasia solt esminur;kulminatsioon saavutama haripunkt;üksik hääl sageli;järgnev resto liikumine;tegutsemine kulminatsioon otsialistilik;tunnetamine screabin mõtlema
kogunisti maailm ümberkujundamine;veera isakovitš kaheosaline;arenev haigus tähtsam;sonaat osa motoorika;euzeebius unistus kaitsja;sonaat oopus kuus;vaimustama professor võluma;isakovitš kaheosaline tsükkel;erutatud meri avarus
tormis aadria meri;screen esimene helilooja;protest algama põhiline;suurvorm elu esimene;heli looja paraku;erandlik intensiivsus mõte;lainetus südamik scraben;sära kuulsus saavutamine;leinamars esimene sonaat
10 sonaat esitus;presto lai tormiliselt;kirglik veendumus veendumus;ajavahemik osa varem;andekas pianist veera;vaibuma esimene osa;screadmine auahne esimene;täis viima maailm;vardo rumessen esitus
kirglik šotan pianis;been helendus kuuvalgus;pingutus tooma kaasa;paralleel schumann kaksik;uus julge taama;looming aeg kasvama;schumann kaksik nina;hing viis eemale;haigus tähtsam sündmus
lõunamaine öö meri;eesmärk eesmärk andma;kunst 19 sajand;sonaat scerts viha;prelüüt uppuma kuu;alustama tsükkel scraben;aastaselt käsi arenev;ajastu psühholoogiline atmosfääritorm;aeg hämarus kustuma
auahne esimene konservatoorium;kuulama asumine sirvima;klaver otse beethoven;saatus jumal leinamars;looja paraku ootamatult;sonaat kirjutama viieaastane;ilme ajastu psühholoogiline;auahne esimene konservatoorium;kasvama esimene osa
ühendamine loogika uus;tahe käsk tegu;elektriseeritu lootus tajuma;ilmeline screadmine auahne;nocturn improm töö;kõnelema käima pidev;verjov screabin suu;jõuseebi õrn unistaja;inimene elama otse
luule tunnetama juubeldus;kuulsus saavutamine takistus;ehitus raamima sügavus;asuma tšaikovski brahms;kiri armastatu 56;kosmiline haare eesmärk;jossif levin mäng;kutse motiiv uus;kaugus kumisema kaug
vägevus otseselt vägev;pehmenema haistuma hele;varem 1892 aasta;esimene looma 1892;kirglik veendumus veendumus;nimel looma kaugus;scraben sonaadisonaat fantaasia;looduspilt üksik hääl;unelmas romans pooleli
intensiivsus mõte riik;viieaastane ajavahemik osa;pingutama õppejõud professor;analüüs algus kahtlus;kandma vene kunst;looja paraku ootamatult;sonaat scerts viha;ülesanne õppima bachi;meri nägema scrabin
programm tekst tekst;sajand muusika viima;üha pehmenema haistuma;rumessen esitus vardo;protest hetk raske;hing viis eemale;eesmärk kosmiline haare;kiri armastatu 56;meenutama schopen v-moll
