EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vahakarv juus luik;materjal maksma soojendus;võib-olla linnuke lilleke;näide johannes mees;vaikus mees astuma;tõlgitud kõlama laul;seletama sõna tähendama;hellitussõnu keskmiselt tuim;eelnenud kultuur mesopotaamia
tõstma tõsidus sangpommitaoline;kirolitud harry kippuma;kaugemalegi tõusma valgustusrake;rühm tööline kaitsma;kirjakeelne sõna asendama;sõna sõnapaar iseloomustama;kaduma rahvakeel murre;hammas valutama kõnelema;hommik pliit eide
palazz vaga johannes;mööduv auto ilus;toode arheoloogia tuginema;kostma automaadivalang lüpsja;neiu paarsada hellitus;healt lohakus ütlema;keel käive heldma;jääma heitma meet;kolhoosnikk haarama vigla
tuht hoone vanem;gramm silt kaaluma;tater küsimus vastus;esitama ebataktiline ajalehemees;võtma näiteks sõna;vaatama esitama ebataktiline;kulle mari tammetõru;hermeetiline ahi uhkemini;mõtlema botitamine tolk
tühi tuht hoone;küsimus 200 gramm;kodu hõng kirjakeelne;säärsaaba käima nurisemata;siir kinni võitlema;viieköiteline arvama sõnamärksõna;näide käitis õu;käsil suur rahvakeel;mõtlema pesema lauzzil
tänapäev ilus ütlema;hoolikalt analüüsima maailm;kolm häälik sõna;ütlema tänapäev bi;pruukima illustreerimine näide;keel sfäär asi;sedaviisi mõiste nähtus;künk positsioon võtma;august hermann 1900
lõbu ajama pilajutt;raskene nuheldud viisteistkümmend;oskama suur nimi;500 kuulma lause;maks toit andma;senikaua moonavoor uus;elamine esiots imelik;sõnaraamat kartoteek liginema;riie õmmeldama meister
jutt pöörama solbalg;sõna liits kuukulkur;rahvakeel raamat koostamine;tähendama mees karl;saavutama osa järsk;sootuma kaduma rahvakeel;huvi murre murdekeel;keel tõlgitud kõlama;keel omamoodi moejoon
tühine vägevam tõsiasi;maja lusikas nõudmata;õpilane õpetaja suitsev;kurv meeleline äge;ägedalt siplev koni;sõnamärksõna hulk küündima;sõna sõna tühine;hammas ronima mees;elu surm lubama
sõnamärksõna hulk küündima;mees kaugemalegi tõusma;õppus võtma oskama;ütlema tasane komme;abielu registreerimine võitlema;puuduv sõna tällima;vägi pühadus keel;verssokk lühem võtma;kartoteek liginema kaks
indoeuroopa keel ühine;heitma meet ütlema;rõipama sööma maja;pöörama suurem purustus;sisaldama antov murdesõnastik;sõna imetabane asi;sõna seletamine kuluma;käiv kolm neli;kirolitud harry kippuma
uus valgus küsimus;kaugemalegi tõusma valgustusrake;usk sõna maagiline;orgaaniline väetiseõigeaegne väljavedu;inimene nali heitma;murdekeelne lugu kordumatu;inimene eriti kirjanik;sisu väljendamine sõna;carl robert jakobson
küsimus pood ülaltükk;ahend kergitama sõna;paar kultuur sõna;eestimaa johannes soojamüts;ots abi paluma;jutt ajama maailm;ajama maailm kolm;ütlema ükskord sõjaväli;rahumeelselt kõrvuti elama
kantseleikeel sõnavalik asi;kingima uku küünlajalg;kerge mees kerk;virb karjeviitsake osa;kuiv juhtuma viin;vedama mõskma pada;meel ütlema ükskord;sedel valmistatav eesti;no käima lisama
kokal sube raudkübar;siiamaani meelehaigus elama;võib-olla lugu tater;viin johannes teevesi;stiil praktiliselt kaotama;arenema eesti rahvus;kuulma lause taguma;3000 aasta meeldima;õpetus johannes õige
äär karjamaa põhjapõllumaa;kavalam haine kavalus;võib-olla sink aasta;kord priiuse sünnitaja;ebakohane totter armastus;lisama mõte lõpetus;hõim keel paar;murdesõna äärmiselt rohkesti;murre hästi humoorikas
küsimus enneaegne nimelt;ühine sõnatüvi vanus;uus arvatavasti ilusam;leppimatu aktiivne kompromissitu;ahend kergitama sõna;uuenema kaunis emakeel;sõna õhk õige;himustama kurb võtma;mure kolhoos pents
laht tervitav metsamassiiv;tõsine võitlus eeldama;ligikaudu samalaadiline lugu;kultuur kopt kostma;korter soe andma;eesti rahvus meestöötaja;sõnavarakogu murdesõnavarakogu ulatuma;kodu soe sõna;hiljuti lugema suur
lihtsalt küsimus juht;ümmardaja unustama lusikas;õhukindlalt kinni võib-olla;47 aasta kasvatama;uus algupärane nii-öelda;tuim ilus sõna;kirju piht prees;rihm kukkuma hammustama;sõna imetabane asi
küsimus imeilus figuur;teadus akadeemia keel;sõnnikuhunnik viimane avaldama;niiviisi tundma alamine;ütlema kaar seilama;söandama nimetama sõnaraamat;kippuma sadama mõtlema;jõud väljendama arvukalt;lõbu ajama pilajutt
vana sõna asi;panema kriska vaja;häälik terve soojendav;arheoloogia tuginema hoolikalt;vaev astuma johannes;leeverm edev inimene;uurimisobjekt kirjanduslik mõte;kummaline keel rahumeelselt;mees karl august
keel uus algupärane;kartoteek pakkuma näiteks;arenema eesti rahvus;täis piimatilg kolhoos;võitlema tiiger otsima;tuim tänapäev meesterahvas;väljendamine sõna kasutama;kippuma sadama mõtlema;küündima tingimata 100000
elus lell no;kirjakeelne sõna asendama;kaebus raamat sootuma;kõrgendik haljasala siirduma;astuma johannes vali;ahend kergitama sõna;aasta ilmunud entsüklopeedia;vägi pühadus keel;aeg ahi üksnes
igand künk positsioon;keel käive heldma;maja koperdama sügis;tagantjärele tänama tululik;pöörama suurem purustus;järsku kodu kõnelema;viima elus lell;otsustav raske lausuma;kaaluma küsimus nurk
füsioloogiline vajadus pakiline;valgustusrake vabatahtlik leiduma;eesti rahvas üldiselt;meesterahvas ladina-ameerika pärit;sedel sõna sisaldama;siirduma helge soome;noor maa sõna;ajama maailm kolm;1900 aasta ilmunud
püksisäär kolm verssokk;tööline kaitsma uks;imelik tõusma hommik;riie õmmeldama meister;meeter aeg 10;kantselei keelepruuk kirjandus;sõna vanus 8000;kinni võib-olla panema;kuma valgustama heket
meri bassein iden;positsioon võtma haubits;korstna pääsema lõõr;käima katelok lusikas;esitama pärimine sektor;ajama keel sfäär;ilus ütlema raskene;regivärk metslaulusõna murduma;üksainus sõna elu
kaarel vastama küsimus;uksepragu kavoor hobune;hammas valutama kõnelema;paksus siginema eluv;kaotama haatu kulunud;pühadus keel mõistus;väljenduma vokaalne esitus;inimene kirjakeel õieti;lugu kordumatu inimlik
siir kinni võitlema;söandama nimetama sõnaraamat;hobune vaev astuma;maailm vanim amet;nurisemata vaba meel;jääma ilus sõnaahi;mõskma pada keel;ütlema tasane komme;kolm häälik terve
komandör selgitama ülesanne;teevesi himustama kurb;tõstma elama siiamaani;kõrreline ülaosa arenema;edev inimene kirjakeel;ilus ütlema raskene;aasta katma uskuma;rahuline meel ütlema;mõistus hoidma hindama
meeleline äge kord;kodu käima jerry;mure maja tühi;pilk kaugele kadarik;uus püks andma;ilus sõnaahi kolm;kihla küsimus kaarel;ütlema vanasõna koer;noor maa sõna
ärevil tõhakas täis;nimi andma ligikaudu;uus riie õmmeldama;sõna tällima simuleerima;panema hobunetek häbedus;meeldima esivanem sõna;ütlema raskene nuheldud;äratama ürgev uuenema;uus valgus küsimus
terve soojendav kivihunnik;entsüklopeedia ahi tun;panema kolhoos maha;johannes võtma healt;otsima kamar haud;niiviisi tundma alamine;sõna kuu kulgema;sündima johannes kahekümneaastane;nähtavasti keemiline ühend
veller võrukael vembumees;lühike säärsaaba käima;juhtuma ükskord teemaja;arvukalt loits selgesõnaliselt;andma kõht tühi;sõna seletamine kuluma;nurk kingima uku;rühm vaja kaks;panema kolhoos maha
vedama kihla küsimus;meeldiv ilus murdesõna;lisama mõte lõpetus;aeg eestimaa johannes;rühm vaja kaks;suur rahvakeel raamat;eesti murre sõnaraamat;kodu kõnelema ametlik;näiteks vesi nimi
kallis kodumaa carl;leen ümmardaja unustama;jahe samm lennuke;tiiger otsima johannes;mees astuma muna;mihkel veske laul;mammuts jaajah vastama;mõistus piiramatu kaunis;kultuur mesopotaamia kasutus
käsil suur rahvakeel;lugu sõna võitlus;intiimsus kodu hõng;vaenlane püss lugu;tooma proov teadma;pada keel uhiuus;ahi osav meister;sünnitaja kallim paranduskeel;käima jerry käima
site sestütistki vaevalt;vallalisem amet aeg;elama aastatuhat vana;lihtsalt umbkaudu söandama;asi rahuline meel;tooma paluma vanasti;kõnelema hiljem murre;avastamine lektor võtma;neli aasta tüdruk
mõistus piiramatu kaunis;siirane usk sõna;1900 aasta ilmunud;allikas murdekeelne lugu;istuma kolle eespakk;jakobson niiviisi ütlema;jutt pöörama solbalg;riie õmmeldama meister;mari armastama vedama
kodumaa carl robert;lõpmata vägi pühadus;uhiuus sõna kuu;jaajah vastama mee;meet ütlema lendama;murdejoon õpilane arusaadavalt;mõistus käima keel;lööma manivalde lubi;sõnaraamat kartoteek liginema
õpilane arusaadavalt õpilane;tunne äratama ürgev;leiduma hetk kolmaski;sisaldama antov murdesõnastik;kodanlik igand künk;seisma elama meel;hellitus sünonüüm imeilus;põhjapõllumaa hiljuti lugema;saatma pilk kaugele
tuba kivi telliskivi;rahvas rahvas varjama;kirik rahakorjamine karp;sädem erutatud ärevil;asi käima kaduma;käima lisama mõte;paarsada hellitus sünonüüm;armastama vedama kihla;lugema veerg tõmmis
häälik terve soojendav;nõudma võib-olla sink;töö lihtsalt tõsine;ajalehemees küsimus ütlema;konkreetne otsus edasine;leppima täna pealegi;murdesõnastik küsimus raske;igalüht elu mure;nimetama sõnaraamat kavandama
kivialune pai õõne;aeg märt käiv;huvi soome keeleteadlane;soojendav kivihunnik tuba;üpris kuiv juhtuma;kõnelema hiljem murre;pühadus keel mõistus;õige paksus siginema;neli laps nägema
sugupull lootehnik võitlus;komandör selgitama ülesanne;tõsine võitlus eeldama;muistne eesti regivärss;tasane komme sündmata;kuluma paarsada sõna;saiataignataoline küsimus imeilus;eeldama kaks leppimatu;vanem keel tänapäev
kõne keel käive;naiivne intiimsus kodu;maailm kolm ilus;saiataignataoline küsimus imeilus;äge käsikähmlus rühm;murre põlg tõsi;omamoodi moejoon vana;õige hetk öeldud;sõna kuu kulgema
sädem erutatud ärevil;matusebuss laedma raamatupidaja;juurduma päike tihe;veelkord püüdma jutt;noorim raal elektronarvut;kulle mari tammetõru;jakobson niiviisi ütlema;ulatuma kolm miljon;ilukirjandus eriti ammendamatu
lühike sõna seletamine;võitlus kunstlik seemendamine;andma hea hingamine;hingamine vastama kaarel;nii-öelda mõeldud tüve;meister no nägema;sõna kasutama köhomos;pääsema lõõr sein;positsioon võtma haubits
norima murre põlg;ülaosa arenema eesti;maagiline jõud väljendama;tundmatu sõna käive;istuma paark uks;kantselei keel stiil;sõna toppima erinev;keel läänemeresoome hõim;karjamaa põhjapõllumaa hiljuti
katus kirolitud harry;näitama aastatuhat keel;paluma vanasti sünnipäev;lüpsja karjatalitaja igapäevane;hea halb aeg;murre hästi humoorikas;tõlgitud kõlama laul;käima viima lõhkepomm;ametlik kantselei keelepruuk
kimm punane mets;toit andma kõht;verssokk lühem võtma;kummeline õuemuru saatma;olemine märk andma;kirjanduslik mõte ühtne;keeleteadlane armas salonen;tohtima mõistlik inimene;toode arheoloogia tuginema
pahur ütlema inimene;peipsi rand ametlik;palavalt siseveekogu haljassöödam;ülaosa arenema eesti;unistama kroon kortel;nii-öelda mõeldud tüve;näide johannes mees;leem aitama näpp;lisama mõte lõpetus
sõna tülitsemine riidlemine;rikkuma kuri vaenlane;eestimaa johannes soojamüts;ajama maailm kolm;näitaja koduma refrään;miljon sõna sedel;asi tohtima ristiinim;paarsada hellitus sünonüüm;sündima johannes kahekümneaastane
nägema hea halb;vastama mee leib;rahuline elu hullem;humoorikas teadus akadeemia;elus lell no;lubi omamoodi kummaline;katma uskuma tühi;jaajah vastama mee;suurem purustus tekitama
aastatuhat keel läänemeresoome;kõverus korstna pääsema;kallis kodumaa carl;kottpime sügis ladistama;vaatama esitama ebataktiline;ütlema ükskord sõjaväli;naine hellitussõnu keskmiselt;üksnes ahi uks;lusikas tooma johannes
hästi humoorikas teadus;pärimine sektor juhataja;kallim paranduskeel rahvas;sangpommitaoline küsimus lükkama;kord sündine vaga;keel uus algupärane;vägevam tõsiasi käsi;mõte lõpetus lohutus;armastama vedama kihla
mõskma pada keel;kodu hõng kirjakeelne;hingamine vastama kaarel;arst hammas valutama;elu surm lubama;tuba sõna imetabane;karl august hermann;algupärane nii-öelda mõeldud;vastus järgnema marion
humoorikas teadus akadeemia;viskama ägedalt siplev;harry kippuma sadama;kultuur eelnenud kultuur;oskama ujuma vajuma;elamine esiots imelik;kallis kodumaa carl;elama nõudma jõutöö;kasutama köhomos tõstma
ilus noor neiu;tuur rikkuma kuri;lugu mässima kellane;võitlus bürokraatia viimaks;lohutus korraga eit;priiuse sünnitaja kallim;üksainus sõna elu;tooma kausike leen;püham õhkkerg maailm
raseduskuu küsimus 200;haud lillevars vastupidi;üpris kuiv juhtuma;koomiline enamik puhk;keel käive heldma;avaldama veendumus sas;minevik tuim ilus;tõmmu täht helm;kõlvik viljakus tõstmine
nimetama loisutama vesi;sügis katus kirolitud;käima viima lõhkepomm;refrään territoorium eelkäija;harjuma nägema istuma;teesklema sõna tülitsemine;valgustama heket mees;käima jerry käima;lill istuma paark
bi valutama arst;eespakk vaatama aasta;entsüklopeedia ahi tun;sumeri-akkadi kultuur eelnenud;komme sündmata lugu;loits selgesõnaliselt muistne;katsutav loogika sõna;sein soojendama kivima;üldiselt tuim eriti
pekk kirik rahakorjamine;kummeline õuemuru saatma;gramm silt kaaluma;mööduv auto ilus;heitma sündima johannes;mõiste väljendamine kaotama;tuht hoone sõna;täielik õppeedukus tootmine;kulle mari tammetõru
lell no talunaine;kirjanik vaesem lapsepõlv;kolhoos liha ostma;direktor raske haavatu;võtma oskama asi;võib-olla lugu tater;haigus teesklema sõna;botitamine tolk site;loss palazz vaga
lüpsja karjatalitaja igapäevane;laul käigus avaldama;kõlama laul niiviisi;tüüpiline virb karjeviitsake;kaks miljon sõna;veelkord püüdma jutt;leiduma hetk kolmaski;raudkübar kallama rüüpama;sedel valmistatav eesti
nurisemine tõstma kord;õpetaja suitsev püstol;hiljuti lugema suur;äge käsikähmlus rühm;samm lennuke elama;metsamurdama inimlik mõistus;aastatuhat keel läänemeresoome;koostamine esitama pärimine;eriti meesterahvas ladina-ameerika
siseveekogu haljassöödam sade;sündinud kaheksas raseduskuu;mõiste nähtus erinevus;virn halvasti edasijõudnud;meri bassein iden;kõlama laul niiviisi;analüüsima maailm vanim;komme sündmata lugu;korrektor lugema veerg
rahakorjamine karp kast;armas kallis võib-olla;kuues klassinurk kasvama;asi tohtima ristiinim;ilus noor neiu;heket mees tõsine;usk sõna maagiline;nüpeldama võitlema kodanlik;kivima kriska kinni
imelik tõusma hommik;sugupull lootehnik võitlus;kuulus naistöötaja valmistama;miljon sedel valmistatav;koduma refrään territoorium;sõna tühine vägevam;inimlik mõistus piiramatu;maailm pahupidi pöörama;viima tahtma kangesti
eriti meesterahvas ladina-ameerika;märk andma sõjaväli;agregaat rakendamine leidma;ütlema inimene veller;vaatama tooma paluma;sõna õhk õige;laulma meri maaksma;komandör selgitama ülesanne;osa järsk murrang
erinev mõiste sisu;kavandama ulatuslik viieköiteline;õige paksus siginema;eredam ligemale 3000;amet aeg märt;leiduma hetk kolmaski;hermann 1900 aasta;hermann 1900 aasta;kasvatama neli laps
