EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus naine missivõistlus;koht spiraal keelus;olukord tegelikult kunagine;maa labasem panema;tegelikult sõda ütlema;tegelikult jõudma teadma;selgitama parem osavam;kasespordiajastu pikalt kestma;tundma paremini kord
ühendriik suhteliselt viljelema;dopingutähendus ütlema euroopa;treenima ütlema laps;sarnane ameerika pesapall;play-off'is panema panema;show mäng võitma;utreeritult jalgpall edukas;kaotama suur tähendus;tegelikult teadma vaatama
ütlema las täpselt;loogiline järgnema ajastu;omadus tegelikult oluline;paremini kord tahtma;nii-öelda maailm üleüldine;võit missivõistlus tükk;tähendus hetk lööma;populaarne tegelikult võitlus;maandamine viis riik
mõte emotsioon rääkima;vaja realiseerima rõhutama;lööma ühiskond samamoodi;näiteks naabrimees täna;aeg ütlema samamoodi;naine missivõistlus osalema;vaja realiseerima rõhutama;selgitama parem osavam;20 aasta selgelt
andma vaimne füüsiline;toredam võib-olla põhjendus;eesmärk selgitama parem;võib-olla natuke utreeritult;võitlusväli tahtma tegelikult;näiteks võib-olla nba;tegelikult jõudma teadma;usa ühiskond olemus;järjestama omadus tegelikult
mõte parem toredam;oluline täpselt toimima;tegelikult teadma vaatama;mõte parem toredam;meelelahutustasand algne sõna;pesapall sarnane ütlema;mees oskama näiteks;lõpuks sisuliselt algus;ütlema muutma terve
madalam võitlus viiskus;rääkima olümpiamängud ütlema;inimene näitama näpp;edukas edukas meelelahutusmaailm;viis riik ütlema;teadma arvama ajastu;võitma kaotama suur;utreeritult jalgpall edukas;euroopa populaarne tegelikult
sport mõte parem;inimene andma andma;äri elukutse maa;lööma ühiskond samamoodi;olukord tegelikult kunagine;sõda jalgpall imiteerimine;osavam huvitav osaline;emotsioon rääkima euroopa;keeruline ütlema veenduma
naine võib-olla tajuma;positiivsem sümbioos lihtsalt;natukene näiteks kirg;maskuliinsus femiinne eluvahe;tahtma nii-öelda tilline;las täpselt analoogne;oluline võib-olla poolelunaine;meelelahutustasand algne sõna;naine missivõistlus osalema
edukas edukas meelelahutusmaailm;valdavalt paarkümmend aasta;tegelikult kunagine gladiaator;missivõistlus osalema piltlikult;käima hukkamine kinglik;põhjendus tegelema ;äriseal tegelikult võitlus;tahtma võrdlema oluline;sarnane ameerika jalgpall
jõudma ajastu keeruline;natuke vähem 15;hoidma jalgpall populaarsus;täpselt analoogne naine;konkureerima võitlusväli tahtma;näiteks naabrimees täna;ameerika jalgpall sarnane;edu müüma sponsor;olukord tegelikult kunagine
ütlema maskuliinsus femiinne;meedia suutma kulminatsioon;aasta natuke vähem;sisuliselt sõjaväli rivistumine;ühendriik suhteliselt viljelema;hoidma jalgpall populaarsus;tundma paremini kord;ilusam treenima ütlema;kord teadma võimsalt
tähendus täpselt samamoodi;paremini kaks riik;jalgpall populaarsus tundma;hoki sarnane ameerika;resting peksma näiliselt;selgitama parem osavam;hullusti imiteerima võitlus;vaatama täpselt järgnema;pistmine käima näiteks
oluline pall mäng;rääkima euroopa jalgpall;põhjus maailmasõda nimelt;ajastu sporditähendus vaatama;samamoodi tabama tegelikult;määr näiteks naabrimees;keeruline ütlema veenduma;näiteks press ling;kaks riik selge
sarnane ameerika jalgpall;konkureerima võitlusväli tahtma;lõpuks sisuliselt algus;tooma ütlema fresling;tasand kahtlemata meedia;kujund edukus põhjus;äripalju madalam võitlus;iludusvõistlus oluline võib-olla;sport äri ütlema
paarkümmend aasta natuke;täpselt toimima äriseal;aeg inimene näitama;paarkümmend aasta natuke;võib-olla põhjendus tegelema;profiliiga dopingutähendus ütlema;edu maine šõutasand;peegeldama usa ühiskond;näiteks ütlema las
käima lõpuks jõudma;mängutaktika sisuliselt sõjaväli;stimuleerima hästi peegeldama;ilusam treenima ütlema;teenima võimalikult raha;tabama tegelikult teadma;parem toredam võib-olla;käima näiteks press;haige resting peksma
tänapäev rääkima rääkima;võib-olla põhjendus tegelema;ameerika ühendriik suhteliselt;rooma gladiaator tähendus;lihtsalt võistlus eesmärk;vaatama määr näiteks;puhas meelelahutustasand algne;kinglik tähendus täpselt;kestma tegelikult kestma
suur tähendus play-off'is;vägi võtma mängutaktika;huvitav osaline vaatama;tähendus sporditähendus oluliselt;meedia pustuma uuesti;ajastu keeruline ütlema;toimima äriseal tegelikult;paremini kord tahtma;andma vaimne füüsiline
viis riik ütlema;järgnema ajastu vaimne;ajastu sporditähendus vaatama;suutma kulminatsioon hoidma;ajastu analoog naastu;võib-olla tajuma paremini;liigitama näiteks võib-olla;paremini kaks riik;mängima ajaviide tänapäev
võib-olla poolelunaine mees;teadma võimsalt meedia;vaatama ajalugu täpselt;tahtma kukkuma meedia;arvama võib-olla natuke;mäng show mäng;realiseerima rõhutama kord;ütlema samamoodi areen;sarnane tähendus sajand
pikk hooaeg praktiliselt;konkureerima ilu mees;loomulik võib-olla ütlema;edukas hoidma tegelikult;olümpiamängud ütlema patustama;ütlema sportlane gladiaator;tegelikult oluline kaasasündinud;parem osavam huvitav;võtma mängutaktika sisuliselt
ilu mees võimalik;naabrimees täna õhtu;panema inimene järjestama;arvama võib-olla natuke;press ling ameerika;aeg inimene näitama;kaasasündinud treenima ilusam;tahtma tegelikult jõudma;kapitaliseerumine käima lõpuks
võtma põhja-ameerika profiliiga;panema panema lõpuks;peksma näiliselt hirmus;ütlema sportlane gladiaator;sponsor reklaam huvi;lööma ühiskond samamoodi;hetk lööma ühiskond;tahtma kukkuma meedia;parem osavam huvitav
sporditähendus vaatama ajalugu;näiliselt hirmus hullusti;hooaeg praktiliselt tähendus;mängutaktika sisuliselt sõjaväli;missivõistlus osalema piltlikult;nii-öelda tilline tõmbama;ajastu keeruline ütlema;tegelikult teadma vaatama;panema panema lõpuks
tõenäoliselt loogiline järgnema;mõte emotsioon rääkima;edu müüma sportlane;paremini kaks riik;kujund edukus põhjus;vaatama täpselt järgnema;tegelikult teadma vaatama;hooaeg praktiliselt tähendus;elukutse maa elukutse
show täitma tõenäoliselt;tilline tõmbama liigitama;tegelikult kulminatsioon kindlasti;eesmärk selgitama parem;imiteerimine paremini kaks;rääkima euroopa jalgpall;näiteks ütlema las;täpselt olukord tegelikult;ütlema positiivsem sümbioos
mood äri edu;jalgpall imiteerimine paremini;arvama võib-olla natuke;kaotama suur tähendus;inimene vabatahtlikult tahtma;parem toredam võib-olla;kabe mängima ajaviide;huvi edu maine;sport muutma teistmoodi
edukus põhjus maailmasõda;kulminatsioon hoidma arvama;pall mäng kujund;parem osavam huvitav;maailm üleüldine maailm;füüsiline tahtma võrdlema;instinkt vaja realiseerima;sarnane tähendus sajand;suhteliselt viljelema euroopa
sajand maailmasõda valdavalt;parem toredam võib-olla;suhteliselt viljelema euroopa;kaua meedia suutma;eesmärk teenima võimalikult;ütlema positiivsem sümbioos;aeg ütlema samamoodi;show täitma tõenäoliselt;ilu mees võimalik
vägi võtma mängutaktika;oluline võib-olla poolelunaine;reklaam huvi edu;võitlus arust äripalju;spiraal keelus tasand;kord teadma võimsalt;eesmärk teenima võimalikult;hukkama käima hukkamine;tilline tõmbama liigitama
tähendus play-off'is panema;las täpselt analoogne;edukus põhjus maailmasõda;realiseerima rõhutama kord;meedia suutma kulminatsioon;siduma tegelikult kulminatsioon;ütlema muutma terve;ütlema las täpselt;tõenäoliselt loogiline järgnema
võitlus viiskus sport;kaasasündinud treenima ilusam;ühiskond olemus inimene;paremini iludusvõistlus oluline;ütlema veenduma kasespordiajastu;näiteks ütlema las;võib-olla põhjendus tegelema;profiliiga dopingutähendus ütlema;tahtma tegelikult jõudma
võimalus konkureerima ilu;selgitama parem osavam;ilu mees võimalik;võimalik konkureerima võitlusväli;imiteerima võitlus hea;piltlikult ütlema muutma;teistmoodi loomulik võib-olla;edu maine šõutasand;press ling ameerika
järjestama omadus tegelikult;tooma ütlema fresling;tahtma kukkuma meedia;näiteks kirg ehtne;fresling mba natukene;osaline vaatama määr;samamoodi tabama tegelikult;müüma riik edu;ühendriik suhteliselt viljelema
arvama sport äri;ütlema las täpselt;algne sõna tähendus;pustuma uuesti nii-öelda;elukutse mood äri;kasespordiajastu pikalt kestma;ütlema positiivsem sümbioos;täpselt samamoodi nii-öelda;vajalik võimalus konkureerima
vana rooma gladiaator;põhjendus tegelema ;ütlema sportlane gladiaator;pikalt kestma tegelikult;tahtma tegelikult jõudma;jõudma ajastu keeruline;ajaviide tänapäev tähendus;nii-öelda valmis show;rooma gladiaator tähendus
võtma mängutaktika sisuliselt;haige resting peksma;laps tahtma tüdruk;kestma tegelikult kestma;iludusvõistlus oluline võib-olla;huvitav osaline vaatama;tõenäoliselt loogiline järgnema;imiteerimine paremini kaks;huvi edu maine
arust äripalju madalam;fresling mba natukene;mood äri edu;oluline täpselt toimima;müüma sponsor reklaam;teistmoodi loomulik võib-olla;äri ütlema positiivsem;küsimus kaua meedia;tegelikult võitlus stimuleerima
hullusti imiteerima võitlus;kõnnak kõnelemisharjumus loomulikult;osavam huvitav osaline;toimima äriseal tegelikult;panema lõpuks sisuliselt;asuma inimene pilk;muutma teistmoodi loomulik;liigitama näiteks võib-olla;tegelikult kulminatsioon kindlasti
reklaam huvi edu;kõnelemisharjumus loomulikult sport;samamoodi tabama tegelikult;kirg ehtne tegelikult;mood äri edu;tähendus selgelt lahterdama;jõudma teadma arvama;hästi peegeldama usa;võrdlema oluline täpselt
teistmoodi loomulik võib-olla;eesmärk võit missivõistlus;võib-olla põhjendus tegelema;kasespordiajastu pikalt kestma;võit missivõistlus tükk;ühiskond olemus inimene;petukaup tooma ütlema;osalema piltlikult ütlema;ehtne tegelikult jalgpall
viljelema euroopa populaarne;tänapäev tähendus selgelt;positiivsem sümbioos lihtsalt;jalgpall edukas hoidma;paremini kord tahtma;panema lõpuks sisuliselt;ütlema veenduma kasespordiajastu;võimsalt meedia suutma;piltlikult ütlema muutma
maailmasõda valdavalt paarkümmend;võtma mängutaktika sisuliselt;ütlema võtma põhja-ameerika;määr tegelikult pikk;loomulik omadus füüsiline;tegelikult teadma vaatama;populaarne tegelikult võitlus;ütlema muutma terve;hoki sarnane ameerika
kõnelemisharjumus loomulikult sport;sportlane gladiaator roll;terve modell ilus;raha tasand lõpuks;ilus naine missivõistlus;mees oskama näiteks;aeg inimene näitama;panema lõpuks sisuliselt;teadma võimsalt meedia
kujund edukus põhjus;küsimus kaua meedia;uuesti nii-öelda maailm;inimene näitama näpp;riik selge vägi;arvama võib-olla natuke;ajastu analoog naastu;vaja realiseerima rõhutama;kõnelemisharjumus loomulikult sport
hoidma sport tähendus;sümbioos lihtsalt raha;tähendus selgelt lahterdama;mõte emotsioon rääkima;samamoodi nii-öelda valmis;paremini kord tahtma;oluline kaasasündinud treenima;tegelikult kulminatsioon kindlasti;näiteks kirg ehtne
praktiliselt tähendus mäng;priske elustiil aeg;vabatahtlikult tahtma nii-öelda;dopingutähendus ütlema euroopa;terve elu kõikuma;järjestama omadus tegelikult;nii-öelda maailm üleüldine;jõudma teadma arvama;tegelikult sõda ütlema
hukkama käima hukkamine;missivõistlus tükk maa;nii-öelda valmis show;edukus põhjus maailmasõda;täpselt olukord tegelikult;suutma kulminatsioon hoidma;edukas edukas meelelahutusmaailm;vaatama ajalugu täpselt;jalgpall sarnane ameerika
näiteks kirg ehtne;naine missivõistlus osalema;ilusam treenima ütlema;tabama tegelikult teadma;stimuleerima hästi peegeldama;samamoodi nii-öelda valmis;samamoodi areen tõenäoliselt;tõmbama liigitama näiteks;ühiskond olemus inimene
terve modell ilus;jalgpall haige resting;tahtma võrdlema oluline;pesapall sarnane ütlema;priske elustiil aeg;tänapäev rääkima rääkima;võib-olla tajuma paremini;kulminatsioon hoidma arvama;võitlusväli tahtma tegelikult
pinge maandamine viis;osaline vaatama määr;oluline täpselt toimima;vana rooma gladiaator;koht spiraal keelus;kestma tegelikult kestma;missivõistlus tükk maa;riik ütlema inimene;vägi võtma mängutaktika
laps tahtma tüdruk;inimene vabatahtlikult tahtma;teistmoodi loomulik võib-olla;ühiskond samamoodi tabama;kuskile küsimus kaua;ameerika pesapall sarnane;tahtma tegelikult jõudma;algne sõna tähendus;panema inimene järjestama
tegelikult võitlus arust;muistne aeg inimene;natuke vähem 15;oskama näiteks ütlema;petukaup tooma ütlema;hetk lööma ühiskond;tõmbama liigitama näiteks;pustuma uuesti nii-öelda;ütlema inimene andma
maailm siduma tegelikult;sõjaväli asuma inimene;press ling ameerika;hoidma tegelikult sõda;ütlema sportlane gladiaator;elustiil aeg ütlema;panema inimene järjestama;ütlema inimene andma;võitlus stimuleerima hästi
äri elukutse maa;pesapall sarnane ütlema;populaarsus tundma paremini;puhas meelelahutustasand algne;roll muistne aeg;ajaviide tänapäev tähendus;paremini kaks riik;missivõistlus osalema piltlikult;kain hall hoki
toimima äriseal tegelikult;põhja-ameerika profiliiga dopingutähendus;paremini kaks riik;loomulikult sport muutma;hukkama käima hukkamine;stimuleerima hästi peegeldama;missivõistlus osalema piltlikult;mõte emotsioon rääkima;kasespordiajastu pikalt kestma
näiteks naabrimees täna;täpselt samamoodi nii-öelda;mängima ajaviide tänapäev;tüdruk tahtma modell;tegelikult kunagine gladiaator;meelelahutustasand algne sõna;oluline täpselt toimima;tegelikult pikk hooaeg;võitlus viiskus sport
natuke vähem 15;müüma sportlane müüma;panema kaart edukas;mängima ajaviide tänapäev;panema panema lõpuks;oluline täpselt toimima;olukord tegelikult kunagine;kestma tegelikult kestma;hooaeg praktiliselt tähendus
peksma näiliselt hirmus;kirg ehtne tegelikult;puhas meelelahutustasand algne;meedia hoidma sport;võitlus stimuleerima hästi;panema inimene järjestama;algne sõna tähendus;tähendus sajand maailmasõda;näiliselt hirmus hullusti
tegelikult pikk hooaeg;press ling ameerika;maailm kapitaliseerumine käima;pikk hooaeg praktiliselt;füüsiline tahtma võrdlema;olemus inimene vabatahtlikult;tegelikult võitlus arust;mõte parem toredam;eesmärk teenima võimalikult
terve elu kõikuma;määr näiteks naabrimees;teenima võimalikult raha;käima näiteks press;tegelikult kestma sajand;natukene näiteks kirg;terve elu kõikuma;pilk kopeerima mõte;jalgpall populaarsus tundma
põhjendus tegelema ;pall mäng kujund;kindlasti kuskile küsimus;rooma koht spiraal;elu kõikuma kõnnak;konkureerima ilu mees;las täpselt analoogne;tänapäev tähendus selgelt;sümbioos lihtsalt raha
kasespordiajastu pikalt kestma;piltlikult ütlema muutma;rõhutama kord teadma;osavam huvitav osaline;teadma vaatama täpselt;täpselt olukord tegelikult;füüsiline arust loomulik;jalgpall haige resting;tegelikult kunagine gladiaator
vaimne instinkt vaja;oluliselt kauem vana;kord tahtma kukkuma;kord teadma võimsalt;nii-öelda valmis show;tundma paremini kord;ütlema pinge maandamine;hea arvama võib-olla;tooma ütlema fresling
tähendus sajand maailmasõda;muutma terve elu;tollal hukkama käima;tegelikult kulminatsioon kindlasti;treenima ütlema laps;tõenäoliselt loogiline järgnema;pilk kopeerima mõte;mängima ajaviide tänapäev;tahtma tüdruk tahtma
jalgpall imiteerimine paremini;lõpuks sisuliselt algus;vaatama määr näiteks;äri ütlema positiivsem;sisuliselt algus kain;kõnnak kõnelemisharjumus loomulikult;ühiskond olemus inimene;õhtu kabe mängima;ajalugu täpselt olukord
hooaeg praktiliselt tähendus;show täitma tõenäoliselt;nii-öelda tilline tõmbama;labasem panema inimene;edu maine šõutasand;äriseal tegelikult võitlus;kõnnak kõnelemisharjumus loomulikult;inimene järjestama omadus;hästi peegeldama usa
ajalugu täpselt olukord;tajuma paremini iludusvõistlus;ütlema pinge maandamine;natuke vähem 15;lõpuks eesmärk võit;imiteerimine paremini kaks;maine šõutasand puhas;huvitav osaline vaatama;riik selge vägi
tegelikult kunagine gladiaator;sport mõte parem;teadma võimsalt meedia;edu müüma sportlane;loogiline järgnema ajastu;uuesti nii-öelda maailm;edukus põhjus maailmasõda;mba natukene näiteks;positiivsem sümbioos lihtsalt
usa ühiskond olemus;viiskus sport eesmärk;vaja realiseerima rõhutama;suur tähendus play-off'is;müüma riik edu;võitma kaotama suur;maa elukutse mood;petukaup tooma ütlema;vaimne füüsiline arust
meedia pustuma uuesti;aasta selgelt rahamaailm;tähendus hetk lööma;müüma sportlane müüma;inimene pilk kopeerima;kabe mängima ajaviide;rivistumine sõjaväli asuma;äri ütlema positiivsem;realiseerima rõhutama kord
müüma sportlane müüma;käima hukkamine kinglik;lihtsalt raha petukaup;viima täna raha;edukas edukas meelelahutusmaailm;huvi edu maine;selge vägi võtma;mood äri edu;peksma näiliselt hirmus
rooma koht spiraal;modell ilus naine;õhtu kabe mängima;resting peksma näiliselt;arvama sport äri;play-off'is panema panema;imiteerimine paremini kaks;tahtma modell terve;füüsiline arust loomulik
näiteks ütlema las;osalema piltlikult ütlema;muutma terve elu;press ling ameerika;gladiaator tähendus hetk;populaarsus tundma paremini;vaatama määr näiteks;olemus inimene vabatahtlikult;ameerika jalgpall sarnane
gladiaator tähendus hetk;vana rooma gladiaator;keeruline ütlema veenduma;modell ilus naine;mäng show mäng;elu kõikuma kõnnak;mõte emotsioon rääkima;näiteks naabrimees täna;utreeritult jalgpall edukas
maandamine viis riik;natuke utreeritult jalgpall;oluline kaasasündinud treenima;mäng võitma kaotama;hästi peegeldama usa;kinglik tähendus täpselt;aasta natuke vähem;nii-öelda maailm üleüldine;oluline täpselt toimima
müüma riik edu;sajand maailmasõda valdavalt;naine missivõistlus osalema;mäng show mäng;hirmus hullusti imiteerima;analoogne naine vajalik;näiteks naabrimees täna;vähem 15 20;inimene järjestama omadus
