EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõvasti närvis george;ekspordiartikkel märts ilmuma;rääkima laulma ruttama;hämming kindlam poolehoidja;aeg toimuma liverpool;beethoven vastama ringo;tahtma nägema kuulus;hüsteeria lauls laps;biitel new york
dani parro ütlema;eriline edu braien;suutma kandma täis;klaverikäik kaasa klaver;purustama purustama detroit;viitlus kord suutma;aasta lõpp olukord;plaat kirjutama skand;esimene intervjuu john
laul not sekam;vähene kuulma lava;maailm aru lennon;õun vrait kirjutatud;snowden selge publik;ansambel biitlus fänn;muusika riigiline vaidlema;pikk saal 6000;perfomen toimuma neljas
tulek päev washington;valima liits ülikool;ütlema tegelikult persoon;biitls päev hiljem;show planeerima neljas;biitlane muusika riigiline;mahler maa laul;kuuekümnes ansambel peidus;pihls kaks esinemine
hüsteeriline kisa mõte;kirikuõpetaja kiri biitel;muusikakriitik analüüsima põhjalikult;telesaade sandy näit;värvlaieti performans bbc;saal pöördlav nägema;salumets viimane saade;esinemine ameerika jätkama;esinemine 6500 dollar
bernstein endine columbia;ansambel 14666 hääl;kontsert ed sullivan;ajakirjanik söötma biitlus;kommenteerima tobedam küsimus;inglise ansambel ameerika;osa fänn äkkrünnak;tähtis tiitlane plaat;york kaarne hool
palarm jon mängima;seoses kaos biitlane;kolm nädal varsti;kujunema traditsioon hool;saavutama ennenägematu mõõde;briti rokkmuusik tollal;jõudma tipp maa;rockefeller õnnestuma pilet;kuulaja tunduma rahul
biitel vanem lausa;niibiidiline laul tekst;kontsert jääma ajaleht;vajalik info kujundama;suutma olukord lahendama;ameerika maanduma kennedy;18623 hääl ansambel;mccartney meloodika fantastiline;jõudma inglise peaminister
parro ütlema päev;sõber tuhat silmapaar;hullunud fänn kirjutama;tahtma suurem elvi;suutma publik algus;saade ähvardama laul;hullunud fänn kirjutama;jätkama aeg triumf;endine columbia ülikool
ameerika tavaline hüsteeria;purustama purustama detroit;saade vastus küsimus;teooria ilmselt kuskilt;nimetama lennon makaron;toimuma lehitsema vana;laul laulma aeg;lomonossov 21 eesti;john naine ütlema
ameerika vallutamine bernstein;kaks esinemine kuulus;kavatsema mängima vastama;korraks biitlane käima;new york kaarne;laul laulma aeg;november palune inglise;pihlmaania toimuma hitleri-aegne;kirik aafrika teatama
müüdud singel schilav;sünnipäevaking põgenema kodu;maailm sõna sõprus;üldiselt meeldima vihje;kauamängiv plaat tabel;täis pihlmaania algus;põhjalikult niibiidiline laul;biitlane viies singel;käsi kõnetama pitles
nägema foto talleidium;show business sädelev;hiljem ansambel liige;ülesanne lint jäädvustama;roll over beethoven;vastavalt jaotass ansambel;ilmselt kuskilt koht;hääl ansambel swingers;püüdma võit piklimaania
box žürii aeg;sensatsioon ansambel black;kaos biitlane kontsert;erinev edetabel seitse;meenutama plaat langema;kaks esinemine kuulus;saade ähvardama laul;muusikakriitik william männ;inglise kirikuõpetaja kiri
business töökoht suur;analüüsima põhjalikult niibiidiline;küsimus kaua kavatsema;inglismaaelu-olu tõendustein töö;luba esimene kontsert;väitma muusika kõlbama;ansambel biitlus fänn;73 miljon inimene;tellimine püstitama järjekordne
inglise peaminister dougla;kohtut muha hääl;73 miljon inimene;unenägu viibima kahekesi;intervjuu john lennon;plaat kirjutama skand;1961 aasta hitt;biitiline käsi intervjuu;1000 detsember klubi
aeg võidukäik biitel;austaja põgenema politseinik;teisisõnu ütlema ansambel;aadress tallinn 200;õige avastama kodu;ringreis inglismaa show;linnat rääkima laulma;viimane saade ähvardama;lõpp olukord detsember
kolinal ootus bestseller;näiteks võrdlema pihlmaania;inimene esinema pesapall;meeldiv kuulama ivo;asuma plaza hotell;osalema aasta suurim;küsimus kaua kavatsema;prajan sõitma ameerika;sviiter nägu pooleldi
pils ütlema tegelikult;reis organiseerima brian;ootus bestseller kutsuma;esimene versioon põhinema;reklaam vanem daam;mahler maa laul;kohtama massistseen pann;uudis plaat soolohäll;kutsuma auküline kirjandus
inimene apple street;dougla siduma maailm;muutuma nüüdne lehemees;otseselt tingima biitlus;parim elvi presley;toime aeg toimuma;hull tallinn käinud;kuuekümnes kuulmine jälle;suveniir na kaasa
biitlus ringreis inglismaa;lööma show business;kisav noor massiliselt;vahakuju eksponeerima kuulus;kommentaar tahtma suurem;the beatles raadio;mõtlema suurim osa;usa edetabel esikoht;new york anguma
sõitma ameerika veidi;mäletama vihane george;põgenema kodu lõpuks;nüüdne lehemees halastamatu;foto kleepima kodu;meloodika fantastiline ressurss;esinemine fänn pääsemine;ütlema kontsert surematu;esinemine kuulus sallimann
new york kaarne;seisma john varjastama;kasutama pill kasutama;pils ütlema tegelikult;seoses lugema inglise;lööma aeg inglismaa;kolinal ootus bestseller;maa kuulama tahtma;1964 aasta john
seisukord birmingham biitel;tagasihoidlikkus teatama clay;saade kuum 60;algama briti saar;püüdma asi eemale;hiljem ettevalmistatud hüsteeria;kuulma biitel new;biitel seisma vankumatult;clay omane tagasihoidlikkus
50000 tahtja saala;hüsteeriline kisa mõte;saal pöördlav nägema;päev washington külastama;lennon kommentaar tahtma;maailm viibima parajasti;uhkus lõhki liverpool;täis oog ringreis;14666 hääl ameerika
määr vills jätkama;pill kasutama tehniline;muutuma üldriiklik kõneaine;eesti raadio muusikasaade;diskograafia otsustama nimelt;lisa tamburiin ringo;biitel vanem lausa;tänane saade lõpetama;1963 aasta prinste
intervjuu john lennon;austusavaldus ringo valima;toimuma hitleri-aegne saksamaa;pikk juus pildistama;arvama nägema üksnes;eile tahtma ameerika;ambiitlane tegevus kursis;84 koht inglismaa;talibani-show'd jälgima teler
columbia ülikool tudeng;peaminister kuju muuseum;püüdma rahustama ütlema;kerge palavik kontsert;noor jahutama portsmaf;ansambel mängima hästi;telveeruv jätvistend saavut;lihtsalt vajama massihüsteeria;ringo klõbistama araabia
harvaesinev nähtus williams;politseinik ajakirjanik eriti;nägema kuulus suur;seletama 1963 -st;tingima biitlus plaat;žank suurim usa;kindlam poolehoidja aasta;21 eesti raadio;šõu žank suurim
bluus ansambel miratlus;meeldiv kuulama ivo;põhjalikult niibiidiline laul;dougla young nimetama;toime aeg toimuma;tahtma nägema kuulus;ootama ameerika vallutamine;ajaleht nimi osalema;ep christian džaut
biitel inglismaa parim;kukkuma kolinal ootus;asuma asi professionaalselt;18623 hääl ansambel;brian epstein istuma;massistseen pann mõeldav;ennenägematu mõõde lähemalt;piirama 10000 kisav;sallimann teleshows prajan
vals phiaater publik;kartma pils eksponeerimine;maa kohtama massistseen;nägema foto talleidium;esinemine fänn pääsemine;aeg toimuma liverpool;epstein istuma ameerika;võtma järgnevalt esimene;inimene apple street
clay loomulikult maailm;fänn klapp kasvama;kujundama ansambel imidž;80000-ni maksma osamaks;plaat edetabel tipp;nüüdne lehemees halastamatu;häbem peet muutuma;inglismaaelu-olu tõendustein töö;nädal tõusma 84
stiil esindaja chuck;haripunkt jõudma üx;arvama vihik varsti;popmuusika ansambel varem;george harrison pala;hiljem valmis valmis;muha hääl aeg;paugupealt popmuusikabänd hankima;john lennon hiljem
suur general ardist;kontsert totu tekkima;võrdlema pihlmaania toimuma;müüma kolmekordne hind;pakkuma kaks esinemine;lõpuks aeg elama;esinemine mandri-euroopas mängima;ütlema armastama mees;müüma kolmekordne hind
fänn äkkrünnak lava;isa pabistama endiselt;nägu pooleldi varjus;sõitma new york;rajana toetama aasta;rootsi turne enneolematu;praanep tekkima uus;mahler maa laul;aeg elama pariis
poseerima sõprus vendlus;klõbistama araabia mongol;suutma publik algus;istuv peaminister dougla;aeg triumf käik;nimi osalema aasta;hiljem ettevalmistatud hüsteeria;tuhat silmapaar aeg;sööma reegel sööma
tormama ajakirjanik biitlus;maskeeritud 18 november;laulutekst võtma otse;liverpool noormees identifitseerima;bestseller kutsuma auküline;kontsert new york;juhtima singel edetabel;muutuma nüüdne lehemees;positsioon sylams juhtima
london lennuväli pan;jõudma tipp maa;kirjutama kaos esinemine;suveniir john lahkuma;telveeruv jätvistend saavut;minestama maa kohtama;60 -test teisisõnu;should jarhama jõudma;kuulaja soovima teadma
tagasihoidlikkus teatama clay;esinumber september liitlane;koht inglismaa taanduma;poola kidur inetuvõit;eile tahtma ameerika;elu lööma show;aasta parim helilooja;esikoht ep christian;kasvama mõõde lausa
tõusma loomulikult edetabel;aeg toimuma liverpool;jääma haige küsitav;ameerika suur sagin;cassius clay omane;eriti edukas esinemine;kuulama ivo linnat;põhjalikult niibiidiline laul;maskeeritud 18 november
esikoht ep christian;hoiatama ivo linn;mõiste sõber tuhat;mängima klaverikäik kaasa;tabel pliis pliis;värvlaieti performans bbc;viitlus muutuma üldriiklik;bbc lugema suurune;tuletama meel clif
pilsilaul abstraktne mõiste;rada andnud nõusolek;tahtma biitlus purustama;äge kaklus politseinik;toimetus jõudma esimene;lausa uppuma fännidekiri;ameerika lööma aeg;ameerika vallutamine bernstein;lennon hiljem kommenteerima
kirikuõpetaja kiri biitel;riskima vastuvõtt rootsi;üheksas klass õpilane;publik vallutama uus;kleepima kodu sein;kuulma biitel new;eriti edukas esinemine;ainulaadne positsioon sylams;hääl inglismaa ulatus
nädal tänane saade;viima lindistus kasutama;teater teadma plaksutama;25 miljon clif;aafrika teatama bbc;pikali õnneks suutma;vanamoodne ameerika reis;suur esinemine london;inglismaa mandri-euroopas sealhulgas
männ võrdlema plaat;kuulama ivo linnat;viimane saade ähvardama;14666 hääl ameerika;eputis inimene kerge;märts ilmuma biitlus;kommenteerima tobedam küsimus;esikoht publik vallutama;beatles lahkuma london
snowden selge publik;minut pikk saal;kasvama 80000-ni maksma;lihtsalt vajama massihüsteeria;sekam taim gustav;suurim usa nõudma;ivo linn vello;10 aasta hea;piibel esimene viimane
raamat infis õun;-test teisisõnu ütlema;rootsi turne enneolematu;3232 hääl inglismaa;kaks leer daily;mccartney meloodika fantastiline;kontsert jääma ajaleht;kirjutama skand george;varem kuulma tellima
nähtus williams rootsi;rockefeller õnnestuma pilet;eksponeerimine tulemus publik;voodi ilmuma talibani-show'd;arv kasvama 80000-ni;sõitma kuulama sünnipäevaking;johnemine unenägu meeletu;pils eksponeerimine tulemus;jeegee november lõpp
rades 3232 hääl;biitliss peegel andma;mäletama vihane george;london ajaleht uhkus;uppuma fännidekiri hullem;helilooja maailm sõna;fännidekiri hullem õige;voodi ilmuma talibani-show'd;käima john isa
suur balledium valitum;küsimus arvama beethoven;pääsemine elu riskima;250000 ettetellimus rekord;joon seoses kaos;braien kohtuma ameerika;suurim usa nõudma;valmis valmis edu;rahustama ütlema inimene
25 miljon clif;lakkamatu kisa jeetamine;kujutama john nägema;ükskord lõppema 1967;infis õun vrait;viies saade kuum;reis organiseerima brian;nägema uni sõitma;mongol london times
mõtlema suurim osa;klapp kasvama mõõde;ettevalmistatud hüsteeria lauls;esikoht publik vallutama;sylaws kuldplaat staatus;nädal varsti hõigama;miil sõitma new;purustama detroit küsimus;kerge neli liverpool
inglise ansambel ameerika;lugu mängima klaverikäik;tahtja saala mahutama;25 minut pikk;george harrison ;42 lõpuks aeg;fänn kirjutama ansambel;swingers 2169 müüdud;palk ehitama kirik
viima menu hämming;toime aeg toimuma;60 -test teisisõnu;varsti ringlema biitel;andma pilet beatles;publik vallutama uus;ameerika euroopa viima;uus uus austusavaldus;päev washington külastama
jällegi vello salumets;vapustama lummav sound;täielik lõplik seletus;pildistama plaat 250000;london royal variety;ringreis ameerika euroopa;ed sullivan teleshowl;hoiatama ivo linn;üksnes kujutama john
lemming piidiline suund;laul nimetama lennon;should jarhama jõudma;toimetus kuum kuuekümnes;miil sõitma new;hiljem ansambel liige;poola kidur inetuvõit;kisa jeetamine klass;austusavaldus ringo valima
not sekam taim;õpilane sõitma vanem;lennon kommentaar tahtma;virve biitls päev;kaks esinemine kuulus;kontsert 25 minut;püstitama järjekordne maailmarekord;biitlason sotsiaalne nähtus;isik neli osa
young nimetama biitel;kavatsema juus lõikama;hoiduma jääma snoop;ardist corporation isse;osav ed sullivan;vals phiaater publik;kuulama sünnipäevaking põgenema;tahtja saala mahutama;18623 hääl ansambel
aasta 1963 massipsühhoos;ajakirjanik eriti edukas;intervjuu võtma järgnevalt;kuum kuuekümnes ansambel;harrison pala palarm;ettetellimus rekord senine;jutt paugupealt popmuusikabänd;maailm paluma saatma;kursis esimene november
linn vello salumets;vaimilav tellimine püstitama;melchior kolmas kaugel;liverpool ansambel esikoht;showl nimi royal;aasta 1963 massipsühhoos;seoses kaos biitlane;vastuvõtt rootsi turne;pils ütlema tegelikult
daam dring klaas;johan tali seksikas;kandma nimi cassius;everalib rades 3232;antu hauldi ahend;toimuma salliman show;aasta suurim showl;arvama beethoven vastama;sümboolika sviiter paiskama
tõusma kerge palavik;salumets ivo linna;klass nahk värvus;1963 aasta joon;your hand 1;ajakirjanik fänn kontsert;drifaalne tagasitulek kodumaa;sümboliseerima uus noorsooambitsioon;aasta juhtuma mõõt
fännidekiri hullem õige;hull tallinn käinud;solist george harrison;1963 massipsühhoos biitmuusika;lord snowden selge;martin meenutama plaat;kord kallim viibima;uppuma loopima lemming;täis pihlmaania algus
vanem daam dring;esinemine mandri-euroopas mängima;vabrik valmistama püüdlus;vrait kirjutatud pealkiri;black faid pala;päev meelitama ajakirjanik;aasta lennuväli stseen;inimene apple street;parukas kõõm kavatsema
