EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
provints näitama asi;definitsioon vastama kohv;1857 suguvõsa pärit;kerkima esile leepra;algama efektiivne periood;meede pakkuma pidalitõbi;hoog juda andekas;keskaegne ühesõnaga venestama;kontekst sündima 1857
asi halvasti vanamoeline;rääkima märk stigma;kõikvõimalik maat võib-olla;sündima 1857 suguvõsa;hellat töö tekkima;näitama võitlema kuulma;tekitaja teisisõnu poolametlikult;õpilane ajalugu huviline;haigus jälle jõudma
suur hoog juda;olu eesti kontekst;tundus liivimaa eestimaa;tähtsalt korraldama konverents;teisisõnu paanikapuhang võib-olla;tartu ülikool tervishoid;vend hetk jalg;liivimaa näide eesti;nakkushaigus loetu siiamaani
võib-olla oluline maailm;teooria tegemine toitumine;naine mälestus jäädvustama;tolleaegne balti provints;tekitaja teisisõnu poolametlikult;asi tegelema kirjutama;ühesõnaga venestama näiteks;hellat rääkima nädal;sünnipäev tähistama viis
töö rääkima held;kaevatis haridus teema;asi poliitiline leepra;ema ema õpetama;teema pere jälle;leepra populaarne retoorika;teema tegelemine tekkima;kerkima 300 teisisõnu;rääkima pühakiri mainima
tolleaegne balti provints;panus meditsiin tartu;rääkima pühakiri mainima;periood pidalitõbi võitlus;tegelane võib-olla oluline;tegelema kirjutama küllaltki;mõte huvitavalt huvitavalt;tekkima pidalitõbi võitlemine;tekitama järeltulija tugev
täna rääkima petar;pidalitõbi võitlemine selts;meditsiiniajaloorubriik vitamiin vitamiin;peeter hellat mees;hellat panustama võtma;sangaste kihelkond talupoeg;näitama pidalitõbi balti;teisisõnu mõte sajaprotsendiliselt;kihelkond talupoeg pere
ühesõnaga venestama näiteks;vitamiin vitamiin avastamine;asi tegelema kirjutama;seoses luun tegevus;märgatavalt aeg arvama;kuulus mees riik;hetk õieti aru;pere elulugu mõte;tekkima pidalitõbi võitlemine
õpetus rääkima märk;eesti meditsiinilugu vaatevinkel;unustus hõlm põhjus;tugev ajaloohuviline koolkond;hellalt jälle haridus;aeg teadusdiskussioon nii-öelda;uurija hansen avastama;käima calling tartu;kontekst märgiline tõbi
väga-väga oluline tegelane;suutma leepratekija kehaväliselt;esile kerkiv probleem;gümnaasium 23 aastaselt;üldiselt käima kari;pidalitõbi võitlus peeter;held asi tegelema;hellalt jälle haridus;stigma ühiskond näitama
tegelane võib-olla oluline;kontekst märgiline tõbi;1887 kaitsma doktoritöö;vend mõtlema kaevatis;luun tegevus tartu;järeltulija tugev ajaloohuviline;nathan üldse inimkond;rääkima held mõte;mees täna rääkima
käima kool aeg;tähtis mees eesti;teema tegelemine tekkima;aeg teadusdiskussioon nii-öelda;arvama hellalt töö;oluline panus meditsiin;pidalitõbi tekitaja teisisõnu;venestama näiteks progress;võrsuma andma oluline
jätkama tegelikult eesti;poliitiline leepra populaarne;tartu jätkama tegelikult;üritama näitama tegemine;ladu ala tekkima;suguhaigus tigma asi;suguhaigus tigma asi;jälle 15 aastaselt;üldse inimkond ajalugu
sada haige hellat;õpilane ajalugu huviline;vanem vend hetk;süvenema hellat töö;mees riik võrsuma;aeg arvama hellalt;andma oluline panus;sajand lõpp nimelt;näitama võitlema kuulma
doktoritöö pidalitõbi liivimaa;leepratekija kehaväliselt kultiveerima;paanikapuhang võib-olla süvenema;küllaltki efektne doktoritöö;võib-olla aasta käima;vend vend kujunema;loetu siiamaani suutma;tahtma teadma kuulus;15 aastaselt hellalt
tartu ülikool tervishoid;kõikvõimalik lendleht asi;teisisõnu paanikapuhang võib-olla;kaevatis haridus teema;tegelane mälestus jäädvustamine;aeg töötav meede;hellat rääkima nädal;sajaprotsendiliselt nakkushaigus definitsioon;järeltulija tugev ajaloohuviline
sageli langema unustus;kaitsma doktoritöö pidalitõbi;deklaratsioon teooria tegemine;võtma tõmbama listeeria;tekkima pidalitõbi võitlemine;hellat mees täna;siduma esile kerkiv;alustama teadma sada;kool aeg komme
mees tänapäev lähemale;vitamiin avastamine seoses;hetk jalg töötama;huviline vajalik teema;allakäik leeberateema mõte;tegevus tartu jätkama;kerkima esile leepra;peterburi vanem vend;provints eliit vene
artikkel lihtsalt põhjus;jälle 15 aastaselt;asi halvasti vanamoeline;pidalitõbi võitlus peeter;märk stigma ühiskond;ala tekkima suuresti;hansen avastama pidalitõbi;ajalugu huviline vajalik;hõlm põhjus tavaliselt
tigma asi poliitiline;sangaste kihelkond talupoeg;aasta suurelt tähtsalt;lõpp diskussioon tegemine;ajalugu huviline vajalik;kultiveerima katseklaas teisisõnu;sangaste kihelkond talupoeg;inimkond ajalugu tähtis;üldse eesti arstiteadus
aeg komme ema;hansen avastama pidalitõbi;eesti kontekst sündima;sangaste kihelkond talupoeg;unustus hõlm põhjus;huvitavalt huvitavalt mõiste;õppinud käsitööline peterburi;15 aastaselt hellalt;nimelt tundus liivimaa
nakkushaigus definitsioon vastama;töötav meede pakkuma;kaevatis haridus teema;vend vend kujunema;dialoog vene kasutama;peeter hellat rääkima;võrsuma andma oluline;provints eliit vene;pidalitõbi küllaltki varakult
tõsiselt teema tegelemine;provints eliit vene;pärilik haigus jälle;näitama populatsioon allakäik;provints eliit vene;kaitsma doktoritöö pidalitõbi;üldse inimkond ajalugu;meede pakkuma pidalitõbi;andma kõikvõimalik lendleht
poliitiline leepra populaarne;liivimaa eestimaa kuramaa;võib-olla süvenema hellat;teema pidalitõbi küllaltki;maha näitama tegemine;eriti aeg teadusdiskussioon;eliit vene keskvõimuvaheline;probleem held asi;mainima eesti haigus
astuma tartu ülikool;võitlemine selts andma;tegelane mälestus jäädvustamine;töötav meede pakkuma;kujunema õppinud käsitööline;tuletama korjama tähtis;petar ellata ilmselt;tartu stuudio käima;ajalugu huviline vajalik
isolatsioon aeg töötav;meditsiiniajalugu üldse eesti;suutma tekitama järeltulija;negatiivne märk leepra;töö ilmumine algama;tegelemine tekkima pidalitõbi;olu näitama pidalitõbi;jälle haridus omandamine;meditsiiniajalugu üldse eesti
sümbol koht tolleaegne;tekitaja teisisõnu poolametlikult;töö alustama teadma;tõbi rääkima pühakiri;sünnipäev tähistama viis;ken kalling tartu;alustama teadma sada;üldse inimkond ajalugu;balti provints märgatavalt
õppinud käsitööline peterburi;paanikapuhang võib-olla süvenema;andekas omaaegne kooliaste;võib-olla kaduma vend;balti provints alustama;esile kerkiv probleem;aeg teadusdiskussioon nii-öelda;vitamiin avastamine seoses;ilmselt eesti meditsiiniajalugu
mainima eesti haigus;teema pere jälle;kolm kaks aasta;niukne sisuline teema;huvitavalt mõiste alg;üldiselt käima kari;haige hellat töö;balti provints eliit;tähistama viis kolm
pidalitõbi ladu ala;nakkushaigus loetu siiamaani;varakult norra uurija;riik võrsuma andma;progress saabuma lisa;meel tuletama korjama;hellat töö tekkima;suutma tekitama järeltulija;leepra populaarne retoorika
asi poliitiline leepra;korjama tähtis mees;lõpp nimelt tundus;võitlus peeter hellat;juda andekas omaaegne;õpetus rääkima märk;keskaegne ühesõnaga venestama;tegelema kirjutama küllaltki;gümnaasium 23 aastaselt
leeprost jutt eesti;meditsiinilugu vaatevinkel sünnipäev;peterburi vanem vend;lektor peeter hellat;mainima eesti haigus;asi poliitiline leepra;arvama hellalt töö;provints alustama tõsiselt;algama efektiivne periood
1857 suguvõsa pärit;andma kõikvõimalik lendleht;kujunema õppinud käsitööline;teema kõnelema eelkäija;balti provints näitama;töötav meede pakkuma;konverents puudutama artikkel;ülikool tervishoid instituut;progress saabuma lisa
meditsiiniajaloorubriik vitamiin vitamiin;oluline maailm eesti;haridus omandamine tegelema;jalg töötama noorem;mees eesti kontekst;suutma leepratekija kehaväliselt;rääkima märk stigma;selts andma kõikvõimalik;langema unustus hõlm
meditsiin tartu stuudio;tegelema kirjutama küllaltki;küllaltki varakult norra;pärilik haigus jälle;suur hoog juda;üldse inimkond ajalugu;haigus näitama võitlema;norra uurija hansen;täna rääkima petar
gümnaasium 23 aastaselt;tekkima balti provints;pühakiri mainima eesti;käima calling tartu;loetu siiamaani suutma;poolametlikult nakkushaigus loetu;kuulma nakkus tegemine;kirjutama küllaltki efektne;üldiselt käima kari
ema ema õpetama;suguvõsa pärit sangaste;lähemale naine mälestus;meditsiinilugu mõte natuke;ema õpetama üldiselt;käima kari kõikvõimalik;töö alustama teadma;periood pidalitõbi võitlus;elulugu mõte huvitavalt
teisisõnu mõte sajaprotsendiliselt;looma hellat töö;kõikvõimalik lendleht asi;maat võib-olla kaduma;vitamiin avastamine seoses;alustama tõsiselt teema;huvitavalt mõiste alg;300 teisisõnu paanikapuhang;küllaltki efektne doktoritöö
aeg töötav meede;meede pakkuma pidalitõbi;eelkäija töö rääkima;näitama asi halvasti;artikkel lihtsalt põhjus;kujunema õppinud käsitööline;nädal ken kalling;põhjus lihtsalt suutma;kõikvõimalik niukne sisuline
naine mälestus jäädvustama;kohalolu balti provints;niukne sisuline teema;efektiivne periood pidalitõbi;mõte kerkima esile;hoog juda andekas;sajand lõpp diskussioon;võtma tõmbama listeeria;kaitsma doktoritöö pidalitõbi
jälle haridus omandamine;pärit sangaste kihelkond;sümbol koht tolleaegne;petar ellata ilmselt;käima kool aeg;mõõduvõtmine dialoog vene;seoses luun tegevus;konverents puudutama artikkel;pidalitõbi võitlus peeter
üldiselt käima kari;tegemine toitumine siduma;kirjutama küllaltki efektne;märk leepra kohalolu;mõte huvitavalt huvitavalt;tava 19 sajand;dialoog vene kasutama;puudutama artikkel lihtsalt;jälle haridus omandamine
võitlemine selts andma;tähistama viis kolm;probleem held asi;arvama hellalt töö;balti provints eliit;kari kõikvõimalik maat;mõte kerkima esile;vajalik teema kõnelema;asi tegelema kirjutama
tegelikult eesti arstiteadlane;ilmumine algama efektiivne;mõtlema kaevatis haridus;arstiteadus piim libedalt;jäädvustama sageli langema;ajaloohuviline koolkond tegelane;aastaselt astuma tartu;eesti kontekst märgiline;tigma asi poliitiline
üldse inimkond ajalugu;ajalugu huviline vajalik;jäädvustamine soikuma teaduslugu;teadma kuulus mees;natuke ebaõiglane mees;näitama tegemine pärilik;märgatavalt aeg arvama;tegelane mälestus jäädvustamine;doktoritöö aeg olu
ajaloohuviline koolkond tegelane;doktoritöö pidalitõbi liivimaa;mõte natuke ebaõiglane;pidalitõbi liivimaa näide;mõte meel tuletama;märk leepra kohalolu;kehaväliselt kultiveerima katseklaas;jälle jõudma deklaratsioon;lähemale naine mälestus
leepra populaarne retoorika;aeg arvama hellalt;doktoritöö aeg olu;mõte kerkima esile;haige hellat töö;komme ema ema;provints eliit vene;hellat panustama võtma;arstiteadlane lugu tahtma
hetk õieti aru;allakäik leeberateema mõte;vitamiin avastamine seoses;võitlemine selts andma;provints märgatavalt aeg;ühesõnaga venestama näiteks;pärit sangaste kihelkond;siiamaani suutma leepratekija;provints näitama asi
vanamoeline keskaegne ühesõnaga;näiteks progress saabuma;lihtsalt suutma tekitama;õppinud käsitööline peterburi;asi halvasti vanamoeline;rääkima pühakiri mainima;norra uurija hansen;pidalitõbi ladu ala;riik võrsuma andma
eesti arstiteadlane lugu;vastama kohv postulaat;tegevus tartu jätkama;märgatavalt aeg arvama;kerkima esile leepra;nathan üldse inimkond;vend mõtlema kaevatis;diskuteerinud tava 19;tekitaja teisisõnu poolametlikult
jälle jõudma deklaratsioon;negatiivne märk leepra;märgatavalt aeg arvama;lisa kõikvõimalik niukne;õpilane ajalugu huviline;tartu stuudio käima;koolkond tegelane võib-olla;ema ema õpetama;keskvõimuvaheline mõõduvõtmine dialoog
käima kari kõikvõimalik;eesti kontekst märgiline;tõmbama listeeria maha;keskaegne ühesõnaga venestama;maat võib-olla kaduma;tekkima balti provints;haigus jälle jõudma;lõpp nimelt tundus;efektiivne periood pidalitõbi
eelkäija töö rääkima;süvenema hellat töö;hellat rääkima nädal;käima kari kõikvõimalik;tähistama viis kolm;hetk jalg töötama;tigma asi poliitiline;nakkuslik haigus näitama;meditsiinilugu mõte natuke
efektne doktoritöö aeg;algama efektiivne periood;mõte kerkima esile;ajalugu huviline vajalik;hellat mees täna;kujunema diskuteerinud tava;suur hoog juda;deklaratsioon teooria tegemine;leepra kohalolu balti
eesti arst aeg;maailm eesti meditsiinilugu;tegemine pärilik haigus;suguvõsa pärit sangaste;nathan üldse inimkond;võib-olla oluline maailm;kultiveerima katseklaas teisisõnu;postulaat aeg 19;nakkuslik haigus näitama
rääkima meditsiiniajaloorubriik vitamiin;käima kari kõikvõimalik;jutt eesti olu;kõikvõimalik lendleht asi;postulaat aeg 19;huvitavalt mõiste alg;listeeria maha näitama;talupoeg pere elulugu;unustus hõlm põhjus
arst väga-väga oluline;haigus kujunema diskuteerinud;näiteks progress saabuma;artikkel lihtsalt põhjus;keskaeg sümbol koht;võib-olla süvenema hellat;õpetus rääkima märk;töö tekkima balti;märgiline tõbi nathan
õpetama üldiselt käima;küllaltki varakult norra;haigus näitama võitlema;kuramaa eriti aeg;põhjus lihtsalt suutma;võitlema kuulma nakkus;periood pidalitõbi võitlus;eliit vene keskvõimuvaheline;tugev ajaloohuviline koolkond
võib-olla aasta käima;tänapäev lähemale naine;konverents puudutama artikkel;oluline tegelane mälestus;vene kasutama negatiivne;tõbi nathan üldse;vend kujunema õppinud;lähemale naine mälestus;eliit vene keskvõimuvaheline
kerkiv probleem held;sajaprotsendiliselt nakkushaigus definitsioon;haige hellat töö;eesti kontekst märgiline;nakkushaigus loetu siiamaani;tänapäev lähemale naine;tartu stuudio käima;mõõduvõtmine dialoog vene;tegelikult eesti arstiteadlane
lõpp nimelt tundus;tartu stuudio käima;pime keskaeg sümbol;alustama tõsiselt teema;aeg 19 sajand;halvasti vanamoeline keskaegne;aasta koolipink nühkima;allakäik leeberateema mõte;korjama tähtis mees
hellalt jälle haridus;niukne sisuline teema;retoorika pime keskaeg;hellat mees täna;nädal ken kalling;käima calling tartu;puudutama artikkel lihtsalt;hetk õieti aru;tartu stuudio käima
pere elulugu mõte;eesti kontekst sündima;rääkima held mõte;tekitama järeltulija tugev;eesti arst aeg;jälle jõudma deklaratsioon;kõikvõimalik maat võib-olla;noorem vend mõtlema;vaatevinkel sünnipäev tähistama
alustama tõsiselt teema;eesti olu eesti;kaitsma doktoritöö pidalitõbi;ebaõiglane mees tänapäev;kaduma vend vend;nakkushaigus loetu siiamaani;suguvõsa pärit sangaste;suguhaigus tigma asi;tõmbama listeeria maha
aeg teadusdiskussioon nii-öelda;rääkima nädal ken;teisisõnu poolametlikult nakkushaigus;tartu ülikool tervishoid;teema kõnelema eelkäija;sümbol koht tolleaegne;hellalt jälle haridus;pidalitõbi küllaltki varakult;rääkima märk stigma
vene keskvõimuvaheline mõõduvõtmine;arstiteadus eesti arst;lõpp diskussioon tegemine;provints eliit vene;tigma asi poliitiline;keskaegne ühesõnaga venestama;retoorika pime keskaeg;23 aastaselt astuma;hellat töö valmimine
eesti meditsiinilugu vaatevinkel;nimelt tundus liivimaa;aeg 19 sajand;ellata ilmselt eesti;võtma tõmbama listeeria;võib-olla kaduma vend;toitumine siduma esile;märk leepra kohalolu;töö tekkima balti
luun tegevus tartu;väga-väga oluline tegelane;eestimaa kuramaa eriti;progress saabuma lisa;asi tegelema kirjutama;puudutama artikkel lihtsalt;kohv postulaat aeg;jäädvustamine soikuma teaduslugu;valmimine arv kerkima
lektor peeter hellat;koolkond tegelane võib-olla;loetu siiamaani suutma;eriti aeg teadusdiskussioon;tahtma teadma kuulus;alustama teadma sada;võib-olla süvenema hellat;tava 19 sajand;avastamine seoses luun
tugev ajaloohuviline koolkond;300 teisisõnu paanikapuhang;populaarne retoorika pime;haigus jälle jõudma;doktoritöö aeg olu;provints näitama asi;venestama näiteks progress;tähistama viis kolm;näitama tegemine üritama
tegevus tartu jätkama;peeter hellat rääkima;23 aastaselt astuma;omandamine tegelema hetk;vanamoeline keskaegne ühesõnaga;näitama pidalitõbi balti;mõtlema kaevatis haridus;õieti aru aasta;aasta käima kool
lisa kõikvõimalik niukne;leeberateema mõte kerkima;aeg olu näitama;halvasti vanamoeline keskaegne;suuresti looma hellat;mälestus jäädvustamine soikuma;alg põhiharidus võib-olla;saabuma lisa kõikvõimalik;retoorika pime keskaeg
nakkus tegemine isolatsioon;ken kalling tartu;calling tartu ülikool;pime keskaeg sümbol;rääkima märk stigma;postulaat aeg 19;tänapäev lähemale naine;koolkond tegelane võib-olla;andma oluline panus
kerkima 300 teisisõnu;üldse eesti arstiteadus;tekkima suuresti looma;esile kerkiv probleem;kontekst märgiline tõbi;rääkima märk stigma;1887 kaitsma doktoritöö;aasta suurelt tähtsalt;haigus näitama võitlema
haridus teema pere;langema unustus hõlm;tegemine isolatsioon aeg;hellalt jälle haridus;meditsiiniajalugu lektor ;haige hellat töö;tartu jätkama tegelikult;suur hoog juda;generatsiooniteooria õpetus rääkima
kujunema diskuteerinud tava;võib-olla kaduma vend;riik võrsuma andma;mõte sajaprotsendiliselt nakkushaigus;lõpp nimelt tundus;aastaselt astuma tartu;kerkiv probleem held;kõikvõimalik maat võib-olla;kuramaa eriti aeg
eesti kontekst sündima;näitama tegemine pärilik;ühiskond näitama populatsioon;meditsiiniajalugu lektor peeter;petar ellata ilmselt;töö alustama teadma;jäädvustamine soikuma teaduslugu;teisisõnu paanikapuhang võib-olla;näide eesti arst
19 sajand lõpp;katseklaas teisisõnu mõte;näitama tegemine üritama;põhjus tavaliselt põhjus;ken kalling tartu;luun tegevus tartu;doktoritöö aeg olu;võib-olla kaduma vend;listeeria maha näitama
peterburi vanem vend;korraldama konverents puudutama;toitumine siduma esile;meel tuletama korjama;kaks aasta suurelt;varakult norra uurija;generatsiooniteooria õpetus rääkima;kool aeg komme;pidalitõbi liivimaa näide
vanem vend hetk;oluline tegelane mälestus;kultiveerima katseklaas teisisõnu;eliit vene keskvõimuvaheline;diskuteerinud tava 19;vastama kohv postulaat;piim libedalt 1887;kehaväliselt kultiveerima katseklaas;negatiivne märk leepra
huvitavalt huvitavalt mõiste;hellat töö tekkima;kerkima 300 teisisõnu;arv kerkima 300;kontekst sündima 1857;tähistama viis kolm;ühiskond näitama populatsioon;definitsioon vastama kohv;teaduslugu meditsiinilugu mõte
