EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
foontan loss seisma;kuningas laskma rajama;lõppema 1814 aasta;väike magamis-tuba lihtne;vana-room allikas uus;loss kauneim ruum;istuma keiser nautima;galerii kuningas louis;valima aasta 1802
puhvpüks kindlasti aumärk;maan ulatuv aken;lausa fantastiliselt kaunistama;fresko ümbritsema ekstravagantne;loss ehitama meeldima;lai ümbritsema toredasti;muutma vapustavalt kaunis;kuningas kuninganna õhukondlane;epopöa lõppema 1814
luksussviit andrei jõudma;handama lööma loss;loss viibimine ajal;tähendama selge veeallikas;kabe tollane ingal;kaasa marie antoinette;näiteks hotell velli;suur ütlema ütlema;1812 aasta napoleon
kroonlühter kaunis lauanõu;loover türi loss;ajalooline foontan loss;tahtma vallutama euroopa;laskma rajama spetsiaalne;linnake ajalugu tänapäev;valitsema kindel prantsuse;pidulikult keiser 1814;tormihoog lööma 16
klass diaan häda;kohaline lossiteater laskma;jaht loss arhitektuur;viima otse magamistuba;ametlik favoriit madam;naeratama imetlema rahvas;intriigiderohke õukond favoriit;diaan häda 1550;henry laskma kaunis
õukond uppuma toredus;käsipuu tugitool lillemus;äärmiselt kiinduma prantsusmaa;ehitama uhke lõvi;renessanss humanism vabadus;spetsiaalne francois esimene;loss elama eelistama;tühistama suur prantsuse;apartement varem revolutsioonimöllus
õhkkond omane etiketireegel;levik pime keskaeg;ehitama laemaal seinamaal;kuld ääristatud roosa;kuu elama asuma;rajama spetsiaalne francois;loss sajand prantsusmaa;paik fantama tõenäoliselt;monogramm suur n-täht
kuldne sammas kroonivatkuline;muutma isa françois;kala meri näiteks;kaheksanurkne kujund süvistatud;key sõrm trepiaste;jutustama näiteks hotell;särav luksuslik kuninganna;kuninganna magamistuba kõrge;kamine seisev peegel
kloodi malmensioon nägema;jätkama katkematu hiilgav;terrass laskma ehitama;laskma sisustama luksuslik;kuningas surm diand;marleen prantsusmaa kuningas;ammutama itaalia kohtuma;tuhat inimene maailm;euroopa pariis 1799
käsi stephens klass;16 -ni joon;vanem kuningas äärmiselt;kujutama auleegion rist;sajand lossikabel imekaun;kohandama napoleon fantama;isik luksuslik eluruum;pidevalt valmis kuningas;trepp hoone keskosa
nimetatud sisemine apartement;akt kirjutama jevgeni;hiilgus tohutu briljant;velli pariis raekoda;võimalus luksuslik elu;loss juhtuma sealne;õnn loss jääma;kuulsaim paik luumamma;paigutama kaunis alkov
vägev lockiline parukas;troon loobumine akt;palee ehitamine keskaegne;vaatama suur sarviline;breto vana loss;elu katkematu hiilgav;keskkond angloloss kuulsai;raiskamine kuningas elama;python tamm lõõs
lai puhv hermeliin;ajalugu laene leht;prantsusmaa arvukas kuningas;tabloo kuulsam prantsusmaa;sein katma ornament;viimne võimalus luksuslik;sageli fantongel meeldima;1789 tormihoog lööma;diand poidzee õnn
kadezdovaal mariantonet 1787;apartement varem revolutsioonimöllus;saal ruum ajalugu;dekoltee ilmselt kaunis;raam uudsus originaalsus;õnn loss jääma;elurõõmus pakatav šanssellisvee;aeg inglismaa kuningas;jõudma sõda riik
kuulutama napoleon õukond;saar ruum võtma;suur keeruline mitmeosaline;lihtsalt paras segadus;embleem leek ümbritsetud;elurõõmus pakatav šanssellisvee;kihutama napoleon epopöa;uus jutustama näiteks;naine lõvi neljateistkümnes
residents ide prantsusmaa;henry favoriit poidzee;istuma tiik vaatama;puudutama kaugeltki klass;au veidi vähem;14 hiilgav palee;uhkelt saagiline kooniline;mõtlema kuningas jõudma;tellis torn korsten
lihtne raudvoodi napoleon;inimene tänapäev mõtlema;fantaasiarikkalt vana-room allikas;kreeka pähklipuu paneel;ebasümmeetriline käetugi tool;siinne paik fantama;loss ehitama meeldima;napoleon venemaa vangilangemine;aprill 1814 seisma
hiigelsuur paraad õu;fantambloos isa töö;lõputu tunduv öö;lähedane hommikuti tülema;vahetama sada kindlasti;pidulikkus õukonnaelu kestma;loss ehitama kaunistama;pudel oopiumilahu 1812;muutma sattuma särama
riis handan lösson;1812 aasta napoleon;töökus sümboliseerima saal;kümme sada vägev;paik luumamma eifel;sageli fantongel meeldima;napoleon raske kujutlema;sisustama sis napoleon;aeg valitsema 1494
vinkel vaatama ülinaljakas;alumine osa katma;juhtuma sealne lugematu;ehitama täisväärtuslik õukonnaelu;tekkima üha uus;jõudma kaaskondlane kaunis;prantsusmaa kuningas kuninganna;õukonnaintriig sünnipaik iil;patroon väikestviisi luule
inglid fresko äär;tseremoniaalne kuninganna magamistuba;ajalooline lausa tseremoniaalne;avanema loss peasissekäik;katma kõikjal amet;kohtuma renessanss kohalik;elama louvre versai;kümme sada kuninglik;näitama sale langema
navalm pealegi loss;seisma 55 kilomeeter;võidutsema euroopa pariis;eelistama poidzee seltskond;ehitus kasvama tekkima;loss ehitama meeldima;sisustatud loss kohalik;mariantonet 1787 aasta;tool istuma keiser
pariis ealine õnn;sõjageenius napoleon armee;näiteks endine niinimetatud;ehitama uuesti ehitama;kirjeldamine vaevalt ettekujutus;valgus linn viibima;uhke ballisaal aeg;sue aeg 1808;kuulama käima aeg
jõudmine jälle ajalugu;istuma tõld kaardiväelane;esimene aeg seisnud;vaatepilt riis handan;kate iste laud;kord vikerraadio helgi;elu katkematu hiilgav;loss imepärane saal;valitsema näiteks 600
tänapäev vinkel vaatama;kabe tollane ingal;suur ruum sein;hertsog käima uuem;oskama uus jutustama;francois esimene abielluma;tuhat inimene maailm;palee ballisaal kuningas;kirjutama troon loobumine
vundament alus françois;neelama pudel sisu;lõbus mäng kuninglik;tuhat inimene kuningas;vajalik varustus pidevalt;kohaline lossiteater laskma;rahvas pariis ealine;1814 fundhambel ettevalmistus;mitmeosaline loss 1600
küllus kõrge voodi;koltees härrasmees kandma;maksma viimne võimalus;saksofonimängija vaikne lugu;särama ides aeg;loss äärmiselt uhkelt;devalgus lõõr palee;viibima versai kolimine;kummut ühesõnaga rikkalikult
fundhaml uhke ballisaal;vana loss sisustus;jälle üllatavalt lühike;uhkem pariis raekoda;rist kamin seisma;tühistama suur prantsuse;parukas tohutu krinaliine;sein lausa fantastiliselt;pidev rännak tähendama
vaatama mäng part;fantama plös keisri;istuma keiser nautima;flarentiino aasta 1533;helesinine taust ehtima;los tabloo kuulsam;sammas vaatama suur;1268 lõbus mäng;aasta napoleon venemaa
ki hääletud lugu;ettekujutus andma troonisaal;kallis kingitus ehitama;tseremoniaalne kuninganna magamistuba;loss viibiv marssal;õnn kord kunst;idee ammutama itaalia;tahtma vallutama euroopa;naeratama imetlema rahvas
ballisaal kuningas anriideis;fundamb loss hiigelsuur;katkematu hiilgav pidu;andma troonisaal tohtima;dan le uhke;kuninglik favoriit elukoht;valgus linn viibima;punane telliskaunistus peahoone;uuesti ehitama lõppkokkuvõte
francois esimene galerii;etiketireegel aeg loss;kõrge kaar lage;paigutama kaunis alkov;loss elama louvre;esimene esimene prantsusmaa;elama francois esimene;esimene ehitusmeister shelle;paluma valitseja lisama
inimene tänapäev mõtlema;kraega maan ulatuv;suur värviline lind;eraldama terve 20;kümme kümme hilisem;napoleon magamistuba fantama;bonaparte euroopa liitlane;hiigelsuur paraad õu;häda suur ruum
allegooriline kuju õilsus;napoleon venemaa vangilangemine;kaunis pastelne näiteks;loss sisustus algusaeg;ornament taust sümmeetriline;uhkem renessansslo fun;luksussviit andrei jõudma;euroopa bach töö;napoleon kolmas 19
fresko ümbritsema ekstravagantne;tohutu briljant sädelev;trepp keiser tänama;ümbritsema vallikraav õige;vaatepilt riis handan;tohutu hoone ehtima;suur enn napoleon;island laskma prantsuse;kurk kinnitama langema
euroopa pariis 1799;linnus kindlus ehitama;võimatu väike osa;lõvi 14 hiilgav;meeldima siinne mets;lugematu luksuslik saal;luksuslik eluruum kuninglik;tahtma andma prantsusmaa;kutsutud françois esimene
uus ärkliagen punane;monogramm loss paik;tohutu helekoht värvi~line;seisev peegel ääristav;kuningas embleem leek;pohh ehtima galerii;kunst valgus linn;luksussviit andrei jõudma;valitsema kindel prantsuse
tekkima hübriidstiil arhitektuuriajalugo;ülistav fresko algus;monarh arhitektuuriajaluguo pöördepunkt;särgher mania eriti;konflikt kutsuma siinne;ajal nägu vägev;inimene tänapäev mõtlema;monarh arhitektuuriajaluguo pöördepunkt;kuningas henry favoriit
sisustama sis napoleon;raekoda tohutu hoone;kuldne troon seisma;neli voodipost varustama;elevant röövima jupiter;armas roheline linnake;turniir õnnetult haavama;15 16 kuninganna;looming kümme sada
magamistuba fantama plös;otsus diktaator senat;uuem uhkem pariis;epopöa lõppema 1814;ammutama itaalia kohtuma;valitsema kindel prantsuse;elama elu suur;maal raam kaunis;elu kaal panema
fantama blo loss;madam demont paan;eluruum ooperimuusika keiser;1814 seisma loss;uuem uhkem pariis;loss arhitektuur kuigivõrd;kaunis alkov ilustama;ajalooline foontan loss;handama lööma loss
raamat napoleon endine;mürk poolteist aasta;dekoltee ilmselt kaunis;hoone lööma 13;poidzee õnn loss;fantongel meeldima siinne;komme siinne suur;parasjagu euroopa poola;sõna tõeline kuningas
ase enam-vähem taust;viibisondambel sammuma lõputu;saal jõudmine jälle;a-täht lui 13;ehitama meeldima oriit;aeg 515 prantsusmaa;ilmuma ajalugu hiigelareen;šanss pidevalt täis;viima otse magamistuba
saal jõudmine jälle;napoleon sõna tõeline;island laskma prantsuse;näiteks 600 seitsmekümnes;uus tiib paviljon;jälle kord vikerraadio;mary marleen prantsusmaa;1814 seisma loss;pariis raekoda ehitama
vallikraav õige prantsusmaa;hiilgeaeg noodsam sajand;kuulama käima aeg;riist 19 aasta;põrand ulatuv ak;fresko ümbritsema ekstravagantne;keskus kagu ilus;taani hertsoginna varasem;kuninganna marie-there käsutus
kuninganna marie-there käsutus;esimene abielluma naine;kristall kroonlühter kaunis;mõtlema kümme sada;sajand muutma sattuma;favoriit jean deboizziega;francois esimene galerii;montaan jätma lugu;lööma loss ruum
jean-baptiste lee looming;los tabloo kuulsam;allikas uus idee;imekaun kolmainsus kabe;rajama spetsiaalne francois;laskma prantsuse monarh;tühistama suur prantsuse;le uhke paik;1268 lõbus mäng
kohandama napoleon fantama;ruum ilmuma monogramm;park vasakule kallas;los tabloo kuulsam;kindlalt au veidi;pidevalt loss vahetama;särav ilu seisma;kuldne hommikuudus saar;13 naine lõvi
patroon väikestviisi luule;valvur ruum söögisaal;teadma hetk keiser;hoone keskosa trepp;ime muutma vapustavalt;aeg loss kasvama;lausa sajand rändama;sõbratar henry naine;õiglane sünd siinsamas
pealisvarrukas üpris mõistlik;troon seisma sinine;tähendama selge veeallikas;muutus nägema erakordselt;ootamatu kostüüm väidetavalt;loss ruum ilmuma;kuningas elama särav;põrand kaunis mosaiik;uhke ballisaal aeg
värvi~line punane telliskaunistus;prantsuse vabariik esimene;katus üha uus;ehitus paiknema tiib;aeg pakkima reis;sein lausa fantastiliselt;ümbritsema uhke kuldne;kirjutama jevgeni tarle;klass prantsusmaa kuningas
loss arvukas loss;keskaeg vajama veidi;osa korraga vaatama;õukonnaelu elama francois;auleegion rist kamin;ilu seisma austria;angloloss kuulsai uhke;õnn loss jääma;varasem aeg inglismaa
ilus pühapäev jälle;hübriidstiil arhitektuuriajalugo kirjas;endine terrass laskma;sisustama luksuslik eluruum;viiverebosimane viiver tooma;arhitektuur kuigivõrd suurima;õukonnaelu elama francois;ajalugu hiigelareen uus;uhke françois esimene
1812 aasta napoleon;galerii kuningas ülistav;rännak tähendama sada;kirjeldama erakordne paik;idee ammutama itaalia;versai kolimine sageli;island laskma prantsuse;keiser tänama relvakaaslane;kõrge kaar lage
phantom lööma suur;ehitama meeldima oriit;jõgi laiuv päike;paan eraldama terve;maan ulatuv aken;aeg pakkima reis;eluase ajastu palee;phantom löö palee;möödunud ülemöödunud sügis
aasta aprillikuu napoleon;ajalooline lausa tseremoniaalne;ilu seisma austria;ehtima taldrik äär;kuldne monogramm kuldne;näima tuhat inimene;kohtuma renessanss kohalik;elba saar asuma;tühistama suur prantsuse
harmooniline tervik napoleon;raamat napoleon jätkama;roosa kleit näitama;varem revolutsioonimöllus kaotama;ainus keiser napoleon;prantsusmaa kuningas kuninganna;sajand rändama kuninglik;tohutu triumfikaar longima;vaheldus lausa sajand
loss prantsusmaa küllap;paluma valitseja lisama;14 15 16;erakordselt kirev kuldne;mask väärikas tohutu;vallutama euroopa bach;aasta endine terrass;kuulus teemantripats tartanyan;uudsus originaalsus prantsuse
tartanyan elu kaal;fresko ümbritsema ekstravagantne;maal põrand kaunis;napoleon raske kujutlema;kuningas jagama valitsema;ammutama itaalia kohtuma;ruum kuningas turniir;re portselanivabrik kujutama;lõvi neljateistkümnes ema
mai päritav võim;kuldne raam liilia;muinasjutuline vaatepilt riis;kood sada viiverebosinane;kloriid madaam demantenon;rännak tähendama sada;maailm missioon jutustama;1600 ruum võimatu;katus üha uus
kama pidulik loss;elama keiser tõld;spiraalne trepp spetsiaalselt;prantsusmaa küllap algselt;seitsmes komme siinne;viibisondambel sammuma lõputu;arhitektuuriajalugo kirjas hiilgavalt;fondamblee ajalugu kuldne;henry keskkond angloloss
lowrya kaugus elurõõmus;päikesekung ametlik favoriit;jälle kord vikerraadio;paik luumamma eifel;uhke ametkond tega;favoriit madam demont;ment kujutama auleegion;kõikjal amet punakuldne;esimene galerii viima
vallutama euroopa bach;vaheldus lausa sajand;puhvpüks kindlasti aumärk;vahetama sada kindlasti;austria ele anor;galerii kujutlema särav;monarh arhitektuuriajaluguo pöördepunkt;võtma väli pauna;francois esimene aeg
39 jääma häda;hobuserauakujuline trepp keiser;mary marleen prantsusmaa;arvukas loss sajand;bean ootamatu kostüüm;suur enn napoleon;jaam favoriit jean;14 hiilgav palee;renessansslo fun suur-helepalee
hulk loss mõtlema;õilsus hiilgus õiglus;apartement varem revolutsioonimöllus;roosa kleit näitama;kandma mustvalge muster;mania eriti šanss;elama fondambema prantsusmaa;jutustama näiteks hotell;39 jääma häda
inglid inga embleem;rist kamin seisma;sageli fantongel meeldima;suur keeruline mitmeosaline;torn nelinurkne aken;naine austria ele;tiib paviljon vahva;uuesti ehitama lõppkokkuvõte;vana-room allikas uus
loss kasvama emmutus;elama loss õieti;galer kujundama itaalia;jäine renessansslo fundamblee;antonet aeg küllap;kuigivõrd suurima ütlema;eukondlane seltskond teadma;kolmainsus kabeline firenze;lööma 16 -ni
roheline bald hiin;paik luumamma eifel;kandma sukkpüks tänapäev;puhvpüks kindlasti aumärk;algusaeg hiilgeaeg noodsam;näiteks sammas vaatama;suur pidulik hobuseraud;tänapäev mõtlema kümme;toredus kirjutama jevgeni
keeruline hoone siluett;rivaal käsi stephens;muusik galerii kujutlema;kaks terasall katus;marie-there käsutus versais;maha jätma toredus;viiver tooma dan;park vasakule kallas;prantsuse revolutsioon demokraatlik
häda suur ruum;venemaa pikk sõda;tohtima tähelepanu jätma;ilu seisma austria;triumfikaar longima park;eriti šanss pidevalt;töökus sümboliseerima saal;algusaeg hiilgeaeg noodsam;luis 13 14
aasta kuninganna marie-there;hoidma merineits tiib;nautima kaminatu soojus;prantsuse kunstiajalugu tuntud;algama fantan armas;ealine õnn kord;triumfikaar longima park;16 eluruum ooperimuusika;voodi paigutama kaunis
särama ides aeg;elama särav luksuslik;-st 18 island;1268 lõbus mäng;ruum sein lagi;firenze kunstnik vann;lootma sajand vana;kuninglik lõunasöök pilt;raamat napoleon endine
