EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirjandus kunst muusik;digitaalselt veenev dokk;fotograaf töö laboratoorium;päästma veidi jutt;odav taala mängija;saatekava uus rubriik;aeg istuma režissöör;seltsimees aarma filmiloom;klaver kuidagipidi keerutama
välissaade toimetus noorem;laskma vana kolu;näiteks laskma vana;pilt harilik armalluristama;anne astro siinne;näitama käima ministeerium;iseasi mutt võtma;asetäitja hästi tänama;varem töö tüdruk
tulenev võistlus fotograaf;kabinet režissöör leidma;härras tänane saatekava;kaader teadma foorikas;number kaks seltsimees;küsima teadmine toimetus;tekst rääkima esimene;vaatama nädal saade;kauge paluma moskva
kasutama tõepoolest kitsavõitu;juhtkond toimetus suutma;võtma maha jääma;mai asi ajama;raadio järjekordselt uus;saade jama teadma;proov selge niuk;õige lahendus saatja;panema paha sõber
tohtima küsima teadmine;vaht laboratoorium ruum;stop natukene esinema;aeg istuma režissöör;veenev dokk paluma;hool kirjutama astuma;lõpuks nägema oktoober;kromolov mõtlema sügavalt;leidma asuma rääkima
arutama ühiskondlik-poliitiline pilt;kaduma mikrofon kuulma;kujundama toimetus ruum;muusik lehekülg pealkiri;kuulma kuulma kiiver;nõmm tont võtma;tavaliselt raadio välissaade;kõvemini kõvemini oi-oi;muusika odav taala
astro siinne lava;kuidagipidi keerutama teistpidi;teadma foorikas ütlema;küsima käima ministeerium;soome töötama võituma;käima ministeerium ütlema;tohtima asuma pahandama;kuulma kuulma kiiver;filmiruum kinni jälle
rubriik põhimõte televisioon;külg näitama käima;toimuma kultuurikomisjon koosolek;tulemine raskem nõmm;asetsema jääma kõvemini;õige lahendus saatja;esimene vahetama stop;toimetus suutma võtma;sissepark stuudio mustalt
kõvemini oi-oi kasvataja;foto kuradi lugu;järgnediit sõprus laulma;no linn tulemine;kasvatama võtma arvatavasti;ümberpaigutamine ots tartlikum;jama teadma vaatama;tegemine autahvel vaatama;graaf anakond madu
teadma film käima;laps ratas ilmaelu;arusaamatus esinema teatama;kägu paluma võrduma;kilogrammiline kuiv äratoom;vabandama segama huvitama;toimetus kollektiiv korraga;jääma kõvemini kõvemini;korraga rääkima nimelt
režissöör uks ainuke;nina läikima korralik;mõjuma ytlema ergutavalt;teadma film käima;assistent istuma tavaliselt;asi ajama nõu;aeg no võistlus;nägema aeg seitse;nurk võtma kasvataja
leidma korrus vahekoridor;kolu nurk laud;pühapäevakool supiköök number;klaver kuidagipidi keerutama;nurk laud viima;jama rääkima kasutama;vestleja kahjuks aeg;segama huvitama uus;tallinn kähe tänav
toimetus kirjutaslaud ümberpaigutamine;laboratoorium ruum vahetama;ütlema kasutama mõtlema;värv võtma loosung;otsustav stop stop;istuma tuba vaatama;likk hiljem istuma;dramaatiline saade toimetus;kromolov mõtlema sügavalt
hea ülevaade kaab;võtma kasvataja rippuma;segama huvitama uus;null algama kultuurikomisjon;kahjuks aeg no;võtma iseasi mutt;ütlema mikrofon kaader;stop natukene esinema;arvatavasti esimene laastav
mängima kaamera punane;vaatama kunstnik muutma;laboratoorium ruum vahetama;tegemine autahvel vaatama;nägema aeg seitse;võituma vaba režissöör;assistent istuma tavaliselt;vanem vend raadio;külg näitama käima
buss igavene häda;seltsimees reinart materjal;vähe nägema kuus;esineja sissepark stuudio;möldert number kuulma;kasvatama võtma arvatavasti;seltsimees seltsiline lugupeetud;töötama unustama vabandama;tuba panema tuba
raam tõmbama sugu;ideoloogiline asutus pühapäevakool;nägema tühi nõialõpp;tund aeg kunstimuuseum;dokk paluma atakk;toimetus film vaatama;seltsimees algama paluma;vaba režissöör uks;vaatama filmilõik vutipere
mikrofon kaader asi;muusik lehekülg pealkiri;oskama ütlema lõpp;vähe nägema kuus;aitama otsima velissar;arusaamatus esinema teatama;ministeerium kavalasti ulatus;toimetaja tin seitsmes;võtma arvatavasti esimene
tõepoolest kitsavõitu näiteks;panema likk hiljem;toimetus abi leidma;täpselt vaatama käima;aeg istuma režissöör;toimetus kollektiiv korraga;nali tähelepanu muusika;arusaamatus esinema teatama;aju klaver kuidagipidi
härras tänane saatekava;klaver kuidagipidi keerutama;operaator kasvatama võtma;vast andma päästma;laulma no panema;korraga rääkima isa;jää no aeg;täitsa töötav jama;kinni jälle poliitiline
teadma üheaegselt üheaegselt;selg trepp mutee;televisioonistuudio määr aitama;panema filmiruum kinni;kodu vestleja kahjuks;asetäitja hästi tänama;esimene liin vara;esim suur bla;puhk tagumine külg
mõjuv rünnak vallutama;kuiv äratoom homme;esimene liin vara;punane niiles kasvataja;küsimus kahju võimalik;talu valgus panema;toimetus noorem toimetus;istuma tavaliselt muusikasaade;kähku kähku kähku
nägema aeg seitse;raudtee ülesõit puudma;kaks seltsimees algama;seltsiline lugupeetud daam;tooma mai asi;konn film märkima;toimetus stuudio juhtkond;direktor asetäitja hästi;tervist sõber nõmm
vahetama repro vesi;praam raja ütlema;ütlema võtma kirjandus;taav raudtee ülesõit;kaader no aju;paluma rääkima alkohol;ko asi ootama;lausa oktoober loosung;vohk lausa loosung
kollektor meri vast;direktor trepikoda fuajee;noorem toimetus stuudio;häda kord lootma;tohtima esitama paar;aeg number kell;istuma toimetaja direktor;andma raam tõmbama;vabandama segama huvitama
kuulma nali tähelepanu;toimetus stuudio juhtkond;võimalik tund aeg;mööbel tuletama vana;koht sagedamini toimetus;ruttu silmama kodu;kirjutaslaud ümberpaigutamine ots;viibima tavaliselt raadio;saarma minut aeg
sõber nõmm tont;nõue esineja võtma;tuba panema tuba;viimane karv kähku;silmama kodu vestleja;tegevus aeg istuma;küsima teadmine toimetus;moskva mikrofon kirjandus;stuudio mustalt nõue
filmiruum kinni jälle;tühi nõialõpp oskama;ausalt ütlema mees;selge piir toimetaja;mõjuma ytlema ergutavalt;ükskord rahvas täis;tuba lausa oktoober;sügavalt nägema selgelt;valgus panema toru
natuke käsikiri küsima;toru kuskile keerama;muusik lehekülg pealkiri;kuus inimene ootama;keerutama teistpidi originaal;aparaat võtma iseasi;kell 10 30;ülevaade kaab tegevus;ühiskondlik poliitiline saade
aeg no võistlus;tervis tallinn televisioonistuudio;filmiruum kinni jälle;toimetaja tõmmatud selge;toimetus viibima ruum;aeg režissöör silm;saadetud tulenev võistlus;taala mängija mängima;märkima film vaatama
panema tuba lausa;esimene stop natukene;esitama paar küsimus;valmis valmis veps;tiiter otseselt kalev;no proov selge;ütlema kasutama mõtlema;vaja kolm raam;kasutama mõtlema mööbel
esimene sõitma nurk;seltsimees aarma filmiloom;materjal käsi natuke;kirjutama astuma lähemale;arusaamatus esinema teatama;nägema aeg seitse;null algama kultuurikomisjon;vestleja kahjuks aeg;möldert number kuulma
tänama lill pöörduma;sugu odavam asetsema;jälle natukene hiljaks;15 vers koosolek;saabuv pildimaterjal käsikiri;kasvataja tekst rääkima;ülevaade kaab tegevus;käsi natuke käsikiri;needma soome töötama
režissöör leidma ühiskondlik;istuma režissöör sein;tooma mai asi;suur plaan kasvatama;tuletama vana tallinn;tore lehekülg jutustama;järjekordselt uus ruum;plaan esimene sõitma;kuulma kuulma kiiver
kirjutaslaud ümberpaigutamine ots;vahekoridor edukalt kujundama;vaja mees nina;proov filmima proov;segama huvitama uus;vara film paluma;teadvustus teadma film;raam tooma mai;seltsiline lugupeetud daam
kõvemini kõvemini oi-oi;aeg kunstimuuseum vaja;varem töö tüdruk;esimene sõitma nurk;istuma toimetaja direktor;rääkima kasutama vaba;pöörduma töö kell;keerutama teistpidi originaal;algama saadetud tulenev
televisioon ideoloogiline asutus;poolne esimene poolne;paha sõber no;esim suur bla;pilt ausalt ütlema;nägema ootama kell;ruum noor näitsik;üheaegselt üheaegselt kura;seitse filmiruum ütlema
kultuurikomisjon koosolek täpselt;minut saabuv pildimaterjal;teadma kolhoosnikk lõpuks;selgelt kolhoosnikk lajatama;kavalasti ulatus panema;dramaatiline saade toimetus;kasutama mõtlema mööbel;režissöör uks ainuke;kaader no aju
esitama paar küsimus;tundma õigus fotograaf;homme saatma foto;arutama ühiskondlik-poliitiline pilt;ministeerium kavalasti ulatus;laastav plaan esimene;kujundama toimetus ruum;vaja mees nina;tallinn televisioonistuudio määr
konn film märkima;mainima inimene harjuma;seltsiline lugupeetud daam;number kaks seltsimees;toimetus suutma võtma;keerutama teistpidi originaal;kord kord teadvustus;naine naine vadi;teadma foorikas ütlema
tervis tallinn televisioonistuudio;tallinn kähe tänav;natuke käsikiri küsima;saatekava uus rubriik;toimetus juhatama keel;kuulma nali tähelepanu;esimene stop natukene;kuulma nägema aristokraat;kirjutama astuma lähemale
esinema võtmemüüjanna juurviljamüüja;tubli liin esinema;televisioon ideoloogiline asutus;no aru toimetus;tekst rääkima esimene;algama kultuurikomisjon koosolek;naine esimene liin;naine naine esimene;urve himbek lõpuks
mustalt nõue esineja;tervist tervis tallinn;no aeg number;ruum vähe nägema;vaatama sündima eranii;mõtlema mööbel tuletama;muusika inspiratsioon esimene;aju klaver kuidagipidi;esimene stop natukene
seitse filmiruum ütlema;täitsa võimalik täitsa;võimalik täitsa töötav;tore lehekülg jutustama;äratoom homme saatma;režissöör assistent istuma;filmiruum kinni jälle;soome töötama võituma;mängija mängima kaamera
sott kurat buss;kõvemini oi-oi kasvataja;aeg kunstimuuseum vaja;keerutama teistpidi originaal;koosolek asi arutama;mainima inimene harjuma;silm režissöör hea;no nõmberg tüdruk;kurat buss igavene
proov möldert number;korraga rääkima isa;buss ükskord rahvas;kunstimuuseum vaja kolm;paluma võrduma paus;filmiloom vaba vaatama;seitse filmiruum ütlema;mutt võtma pealegi;tekst rääkima esimene
juhatama keel nimelt;rohekas tigu jääma;hool kirjutama astuma;mõõduriist teadma üheaegselt;homme saatma foto;kaduma mikrofon kuulma;paluma astuma direktor;tänane proov filmima;tähelepanu õhtu seltsimees
käima panema film;välinais väli naine;lõpuks raudsepp järjekordselt;jutt graaf anakond;foto ütlema aparaat;rääkima paluma põletatud;tegevus aeg istuma;kaks seltsimees algama;film käima panema
paluma muusika inspiratsioon;kida grafeno asufotograaf;no võistlus lõppema;kasutama mõtlema mööbel;nojaa embek urve;vadi naine otsustav;film vaatama nädal;ootama kell 10;võtma pealegi tahtma
oktoober ac dc;seitse filmiruum ütlema;küsimus kahju võimalik;televahendama tubli liin;minut aeg no;plaan kasvatama võtma;embek urve jääma;tagumine külg näitama;jama rääkima kasutama
täpselt igavene häda;ootama kell 10;number kell 11;direktor asetäitja hästi;aeg seitse filmiruum;pöörduma töö kell;filmiruum põrgus pärisperenaine;esinema võtmemüüjanna juurviljamüüja;niuk mustproov no
film raha süüdistus;no panema kummardama;null null algama;lahendus saatja prii;patsient sõrm sõlm;inspiratsioon esimene vahetama;no võistlus lõppema;vabandama seitse saarma;no aju klaver
linn panema likk;aru rahulikult rahulikult;tore lehekülg jutustama;ülesõit puudma nojah;graaf anakond madu;edukalt kujundama toimetus;käsikiri küsima käima;esitama paar küsimus;direktor kabinet režissöör
uus lehekülg maal;lugupeetud daam härras;kaamera punane niiles;buss buss ükskord;hilinema urve himbek;käsi ruttu silmama;võtma kirjandus dramaatiline;käsikiri panema vabandama;algama kultuurikomisjon koosolek
tavaliselt raadio välissaade;kasvataja arvugaader kõnd;kirjandus dramaatiline saade;tähtaeg pilt ;oktoober ac dc;kuulma nägema aristokraat;ootama number kaks;jutt graaf anakond;korrus vahekoridor edukalt
poolne esim suur;vutipere no nägema;käima keraamik põlema;silmama kodu vestleja;kaks tund foto;aru rahulikult rahulikult;suur plaan kasvatama;kirjutaslaud ümberpaigutamine ots;himbeku ootama kell
abinöör talu valgus;10 15 vers;näitama käima ministeerium;asufotograaf leidma asuma;vahetama repro vesi;oktoober koosviibimine toimuma;uus koht sagedamini;kähku kägu paluma;raam tooma mai
lehekülg pealkiri toimetus;arusaamatus esinema teatama;esineja sissepark stuudio;saba selg trepp;number konn film;pahandama rahunema kodanik;juhtkond toimetus suutma;loosung tuba no;jääma loosung no
tin seitsmes viking;kirjandus dramaatiline saade;võimatu toimetus kollektiiv;valgus panema toru;salv täis selge;järjekordselt kultuuriministeerium juhtuma;harjuma uus koht;uus lehekülg maal;režissöör leidma ühiskondlik
püha töö inimene;asi arutama ühiskondlik-poliitiline;selge niuk mustproov;märkima film vaatama;panema likk hiljem;koht sagedamini toimetus;no linn tulemine;mängima kaamera punane;nõu andma la
tartlikum leitud lahendus;põrgus pärisperenaine kuulma;raudtee ülesõit puudma;saadetud tulenev võistlus;ämm haigla naine;rääkima nimelt välissaade;jutustama jutlustaja toimetus;pildimaterjal käsikiri koostama;no toimetus püha
ruum vahetama repro;tuletama vana tallinn;kõvemini kõvemini oi-oi;jumal poolmuidu film;tund aeg algama;raadio välissaade toimetus;hääl jääma jälle;häda buss buss;hool kirjutama astuma
foto kuradi lugu;mõjuv rünnak vallutama;koostama alo kauge;odav taala mängija;kaader asi kaader;ergutavalt assistent aeg;õige lahendus saatja;vahekoridor edukalt kujundama;naine naine esimene
reinart materjal käsi;viibima tavaliselt raadio;õige lahendus saatja;lõpuks nägema oktoober;istuma tuba vaatama;anne astro siinne;rahunema kodanik rahunema;nägema selgelt kolhoosnikk;10 30 hääl
