EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geni tütar meheleminek;uudis tartu vambola;uus tootmisliin tootmisvõimsus;käima varasem kord;loss käsmus algama;viikingipäev käsmus külastama;õnnestuma kuuba liider;10 skulptor eesti;27 kraad valgamaa
tuhat põgenik lõuna;aasta lõpp soetama;teadma juhtuma alatskivi;automatiseeritud nupp vajutus;loss valmimine unistamine;publik hindamine alatskivi;hindama mari-liis huvitav;puhuma kirdetuul neli;süüria puuduma liibanon
eesti turg järsult;aarne vaik viikingipäev;tänavu ülevaade viimane;kuus toomas käsmu;raske huvitav etendus;aasta äärekivi poolaasta;toimuma tegevus loss;teadma vandesõna sajatama;tartu vald uus
kärkna son betoon;häbenema ütlema uhkus;novikov venemaa otsustama;meister ütlema 10;sade ilm udu;juri ihanorov valitsus;äärekivi poolaasta 30;kärtna uus 20;tuhat põgenik lõuna
kutsuma kuubalane jõupingutus;toodetud 1996 -st;tunnistama eesti tootja;huviline külastama nolcanite;box töö esima;velo lisa elna;loss siseruum väike;tööjõud eesti raadio;huviline külastama nolcanite
käiv lahing iisrael;hull mees filmima;ütlema 10 õpilane;prantsusmaa usa jõudma;ajutiselt vend raul;kraad raadi homne;jõudma alatskivi vaataja;tänahommikune kohtumine minister;reservohvitseri võistkond tallinn
koster operatsioon sisemine;toimuma lain niukne;mees filmima eesti;riie üritus tooma;usa jõudma kokkulepe;viimane aeg materjal;turniir asi viikingipäev;õhtu kell kuu;kaugemale no seis
jõudma üksmeel liibanon;demokraatia katia nimel;traditsiooniliselt loomaaed külastaja;tootja hädas järjekord;vaim viibima kõikjal;vandesõna sajatama suisa;ütlema käsitöö selleaegne;esinema aleksander liit;üheksa 15 päev
päev peakorraldaja käsmu;kilomeeter aasta müüma;sõna tingima tootmine;kuupmeeter päev nägema;mõte riik ajutiselt;taani rootsi venemaa;sajatama suisa keeletu;kindlasti tööjõud eesti;jüri kruus sõna
käsitöösuund orientatsioon meister;kõlav gooti muinasaeg;töö loomaaed käima;paksult koristaja ütlema;elama ukraina uus;ütlema etendus sky;kevad kuuluma ehitama;tahtma kuulma lause;täielik informatsioon minister
muinasaeg riie üritus;edasine tark programmeeritud;isiklik kontroll prantsusmaa;oskama tööde muinastöö;tsirkus kohtama tallinn;õhtu jõudma alatskivi;oskama tööde muinastöö;loss valmimine unistamine;1905 aasta rahvarahutus
küsimus simson seaküla;külastaja 25 august;idee tasku võtma;loss kehastuma ütlema;no seis eesti;vaatama muinasaegne eht;meister ala täna;lootma kiitma cnn;näitama panema tootmisliin
truus tootmisliin täisautomaatne;eht põletama savinõu;täna algama tallinn;aarne vaik viikingipäev;tahtma demokraat ohtlik;lisa zidane kogunema;raames ekskursioon huviline;lossipreil täna alatskivi;programmeeritud seade uus
tegelane ajalooline loss;tootmisvõimsus sõltuma toode;lamp panema inimene;kiitma cnn korrespondent;avama täna uus;äärekivi poolaasta 30;loss kehastuma ütlema;eesti tootja hädas;üksik maaväepataljon võistkond
viikingipäev õppima muinasaegne;boks traditsiooniliselt loomaaed;silm nägema teadma;kraad valgamaa põhja-eesti;revolutsiooniline sündmus reet;lisanduma tartu vald;õppima muinasaegne käsitöö;kuubat juhtima 47;äärekivi kergkruusa ehitusplokk
näitleja loss esimene;tänahommikune kohtumine minister;lossipäev etendus tänavu;pealkiri jätkama etendus;käima kolm vahetus;riie üritus tooma;mari-liis huvitav aasta;jääma video võtma;täisautomaatne inimene paraku
aeg võtma sõnasaba;kohapealne hullumeelsus aeg;minister tegevus välisminister;kroon maksma tootmisliin;hoiatama kava ulatuslik;naine josephine nolken;külastaja 25 august;igavesti loomaaed 50;janukovitš kaadrimuudatus sõna
jätkama etendus stsenar;10 riik võistleja;valitsus tegevus rääkima;mees mäletama elama;tootmine automatiseeritud nupp;leedu täna hommik;tüüros linn käiv;tootmisliin täisautomaatne inimene;vital novikov sergei
tagasivaade suvi mängima;õppima osaleja lugu;viimistlema planks töö;eesti kiika piir;tingima tootmine laiendamine;laager avama kell;meeldima festival viimane;pikalt homme võimalik;10 pank pesema
vare tortumal kärkna;julgeolekunõukogu ottama ilm;tootmisvõimsus sõltuma toode;90 -te aasta;resolutsioon täna õhtu;kuus toomas käsmu;park tänavu tegelane;kaks viis arvamus;200 350 kuupmeeter
kai vare tortumal;kuupmeeter olenevalt toode;näitama panema tootmisliin;10 skulptor töö;loss mäss natukene;sõna viis festival;leidma ukraina uus;suvi mängima 1905;hommik pealinn beirutis
poolskulptuur arvama animalistlik;jääma kaks osa;oluline osa kujunema;kraad tartumaa kärkna;viimane aeg materjal;vana nolken paruniproua;äärekivi kaevur käis;täna algama tallinn;grupp parun arved
29 võistkond 10;vana segusõlm suutma;tavaliselt segama õnnestuma;koristaja ütlema 10;tooma inimene oluline;käsmus muinasajahuviline päev;sõber loss tartu;asi kindlasti toimuma;ihanorov valitsus tegevus
osa kujunema relvademonstratsioon;täielik informatsioon minister;ukraina lõimumine euroopa;tootmisliin tootmisvõimsus sõltuma;osa loom lamp;liibanon teemaline üro;homme toimuma lossipäev;müüma 70 kilomeeter;külastaja 25 august
võitleja iisrael jätkama;kasutama viljahoidla istuma;kohtama tallinn festival;väliskaubandusminister sõna uurima;vaatama aasta homme;hindama mari-liis huvitav;kraad raadi homne;prognoosima jaan kahjuks;son betoon tänavakivi
zidane linnaõhurünnak soovitama;soovitama janukovitš kaadrimuudatus;praktika komme tänahommikune;turvaliselt esitaja harjutanud;uus vaherahu resolutsioon;kivi kevad kuuluma;kuuba kultuuriminister sõna;savinõu näiteks kootma;osalema 10 skulptor
testima oriendus orjus;loomaaed jääma igavesti;festival esinema aleksander;panema töö žürii;loom vital novikov;kaal sõna viis;reservohvitseri võistkond tallinn;tavaliselt linn 100000;mees filmima eesti
kohapealne hullumeelsus aeg;asi viikingipäev jääma;töö asuma viimane;70 kilomeeter kahekordne;eile jätkuma kütus;nolcanite suguvõsa nendaja;aasta elama kostüüm;päevakada kena õhtu;käsmus täna homme
usplagnikoba külli tammik;kava ulatuslik õhurünnak;tootmisliin täisautomaatne inimene;tooma eesti käsmus;üritus tooma inimene;elanik lisa zidane;kuupmeeter päev nägema;lõpp soetama saksamaa;gooti muinasaeg riie
kaubabetoon tänav betoonitootja;liibanon teemaline resolutsioon;jääma igavesti loomaaed;äärekivi poolaasta 30;loss peremehetema külvivolinik;soetama saksamaa uus;august panema töö;tänavakivi toodetud 1996;püüdma raul castro
kaadrimuudatus sõna lähtuma;valima võtma idee;käsmus muinasajahuviline päev;retk võitma eesti;osa kujunema relvademonstratsioon;muutus kuubal kuuba;kuuba liider fidel;kivi kevad kuuluma;valgamaa eesti raadio
tortumal kärkna juusbetoonitehas;püüdma raul castro;aasta revolutsiooniline sündmus;zidane linnaõhurünnak soovitama;toimuma lossipäev raames;aarne vaik viikingipäev;festival viimane loomaaed;haarama siduv tahtma;poolaasta 30 kilomeeter
sündmus asi kindlasti;tartumaa kärkna son;panema töö žürii;relv tv valmistama;kauem võim liider;kohapeal tegemine üritus;preemia külastaja võimalus;korrespondent sõna resolutsioon;kruup kehastama mõis
tootmisvõimsus sõltuma toode;hoidumine kava võtma;tahtma kuulma lause;liibanon teemaline üro;kaugemale no seis;park tänavu tegelane;õhtu kell kuu;sõna lähtuma töötaja;cnn korrespondent sõna
püüdma raul castro;tegemine üritus tooma;riik ajutiselt uus;ohtlik muutus kuubal;retk katkestama prantsusmaa;üheksas koht saksa;viktor janukovitš teatama;näitleja loss esimene;pikalt homme võimalik
küla teade mängitud;demonstratsioon toimuma turvaliselt;huvitav aasta elama;tõmbama joon põhikollektsioon;inimene lugu oskama;janukovitš rõhutama vajalik;käsitööliik kahtlematult atraktiivsem;tuleoht tänane päevakada;elanik lisa zidane
täna õhtu julgeolekunõukogu;kuudepikkune jüri truus;resolutsioon tekst arutama;toodang mõtlema eesti;siseruum väike tagasivaade;raul castro rahvas;castro rahvas andma;tootmisliin ikodor juhataja;direktor aarne vaik
raadio uudis tartu;praktika komme tänahommikune;võtma uus vaherahu;käis kaubabetoon tänav;stuudio kai vare;harjuma mõte riik;käsitöö korraldaja sõna;korraldama tänavu hindama;jätkama etendus stsenar
vabaõhuetendus küla teade;kohtama tallinn festival;kahjuks tunnistama eesti;euroopa liit kuuba;siduv tegelane aeg;kuupmeeter päev nägema;müüma aasta äärekivi;kaster nädal avalikkus;kohtama tallinn festival
liin sõidutee kõnnitee;aasta elama kostüüm;põhikollektsioon loomaaed jääma;vital novikov venemaa;bensiinijaam teatama eile;esitaja harjutanud pikalt;kutsuma kuubalane jõupingutus;uus segusõlm vana;ruudus käivitama uus
eesti käsmus muinasajahuviline;sõna viis festival;protsess maailm praktika;kirdetuul neli 10;kilomeeter ekstreemne maastik;mati kaal sõna;betoon kuupmeeter olenevalt;kahjuks tunnistama eesti;betoon tänavakivi toodetud
peaminister viktor janukovitš;tooma eesti käsmus;meister demonstreerima õpetama;toode võtma betoon;näiteks kootma kõlav;töö esima kujur;kaubabetoon tänav betoonitootja;rais kutsuma kuubalane;uus töökoht jüri
kõnnitee äärekivi kaevur;turvatsoon iisrael hezbollah;kinnitus mõtlema uus;külastaja 25 august;kaal sõna viis;minut etendus hindama;janukovitš rõhutama vajalik;korraldaja sõna õppima;paraku elu näitama
armee hoiatama zidane;õhtu kogunema julgeolekunõukogu;koristaja ütlema 10;võimalus kell kaks;orjaaegne asi testima;lain niukne käsitöösuund;täna õhtu kogunema;iisrael hoiatama kava;eesti reservohvitseri võistkond
inimene moodi käituma;festival esinema aleksander;üheksas koht saksa;põhiliselt toodang realiseerimine;peatamine andma nädal;meeldima festival viimane;lossipäev raames ekskursioon;pealinn beirutis kuulma;liibanon teemaline resolutsioon
10 õpilane osavõtja;tuleoht tänane päevakada;nägema üheksa ameerika;alatskivi gümnaasium õppiv;toetus tahtma demokraat;inimene huvitama käima;viikingipäev õppima muinasaegne;retk võitma eesti;kava võtma uus
vastus küsimus simson;konkurent magama ruudus;suurem osa pealtvaataja;laulupidu orjaaegne asi;käituma inimene loom;mari-liis huvitav aasta;saksamaa uus kivipress;omavalitsus esimene istung;prantsusmaa pärnu üksik
kruup kehastama mõis;osavõtja toetaja inimene;festival osalema 10;vaatama muinasaegne eht;vesi dekat geni;gümnaasium õppiv marilii;direktor aarne vaik;võtma tasku kaks;50 töö plaanima
alatskivi lossipäev etendus;katkestama prantsusmaa pärnu;arvamus avaldama tõmbama;erna retk võitma;toomas käsmu ilm;son betoon tänavakivi;üritus tooma inimene;novikov venemaa otsustama;käsitöösuund orientatsioon meister
arvama animalistlik kunst;võistkond erna kohtunikekogu;käsitööliik kahtlematult atraktiivsem;10 riik võistleja;tasku võtma tasku;preili tantsima ballisaal;žürii külastaja 25;külastama laager avama;ehitama betoneks tallinn
27 kraad tartumaa;mängitud loss valmimine;eesti taani rootsi;täisautomaatne inimene paraku;häbenema ütlema uhkus;tootmisliin ikodor juhataja;käima loomaaed tsirkus;castro kuubat juhtima;juhtima 47 aasta
loomaaed direktor mati;üritus mati kaal;sünnipäev viimistlema planks;loomaaed 50 töö;loosima pärnaalleel box;mõte kokkuvõte alatskivi;100 aasta alatskivi;küla teade mängitud;iisrael hoiatama kava
valgamaa eesti raadio;nolken naine josephine;jälgima talurahvaetendus aasta;vahetumine täna algama;vaatama muinasaegne eht;tänav betoonitootja iko;stsenar lavastaja reet;hoiatama zidane linnaõhurünnak;elanik lahkuma tavaliselt
lisa elna elizabeth;hindamine alatskivi lossipäev;üritama takistama usa;meister ala täna;haigla töö elektrigeneraator;müüma aasta äärekivi;harjuma mõte riik;kaadrimuudatus sõna lähtuma;huvitav etendus jälgima
350 kuupmeeter päev;kevadjaht nimi poolskulptuur;voodi täis paksult;erna kohtunikekogu diskvalifitseerima;ilm sade öösel;kaster nädal avalikkus;grupp parun arved;keeletu ütlema etendus;üro resolutsioon asi
töö žürii publik;tänavu hindama töö;väike tagasivaade suvi;kultuuriminister sõna üleskutse;suutma tootma betoon;näitus festival mõte;komme tänahommikune kohtumine;festival viimane loomaaed;hunt leopard töö
sõna resolutsioon otseselt;tooma inimene oluline;üleandmine protsess soovitama;pärnaalleel box töö;panema inimene moodi;kootma kõlav gooti;riie üritus tooma;parim välisvõistkond üheksas;vaim viibima kõikjal
kärtna uus 20;lükkama usa välisminister;pank pesema vesi;betoonitootja iko toor;soetama saksamaa uus;teatama riik tõmbuma;kostüüm saal 100;algus lootma kiitma;suund ukraina lõimumine
ehitama betoneks tallinn;kruus sõna tingima;osa vabaõhuetendus küla;soovitama minister kaadripuhastus;ütlema vaim siduv;täna õhtu kogunema;betoon tänavakivi toodetud;nimel usa rahastatud;meeskond osalema 29
käima varasem kord;-te aasta lõpp;hommik pealinn beirutis;tingimus 90 -te;kahjuks tunnistama eesti;maaväepataljon võistkond erna;paruniproua vaim viibima;box töö esima;kaal sõna viis
lahkuma tavaliselt linn;ruum kasutama viljahoidla;viimane aeg materjal;mati kaal organiseerima;kai vare tortumal;festival osalema 10;kindel sündmus asi;natukene etendus algus;võistkond tallinn loomaaed
riina eentalu skulptor;algama läänemeremaa minimalistlik;kindlasti tööjõud eesti;võim liider maailm;tekst arutama nädal;saksamaa uus kivipress;tallinn loomaaed läänemeremaa;vaenutegevus hoidumine kava;huvitav müür relvavõitlus
beirutis kuulma plahvatus;hoidlik tingimus 90;alustama hoidlik tingimus;lisa zidane kogunema;ilm eelolev öö;neli 10 meeter;nädal avalikkus ilmuma;valgamaa põhja-eesti püsima;tänavu ülevaade viimane
töö külastaja pilk;arved nolken naine;kaal organiseerima taas;lähtuma töötaja professionaalne;publik hindamine alatskivi;25 august panema;kell kuu uudistetoimetus;järjekord kuudepikkune jüri;toodang realiseerimine eesti
üro resolutsioon asi;võimalus tõenäoliselt toimetama;võitma eesti reservohvitseri;muinasajahuviline päev peakorraldaja;käsmus täna homme;kell kuu uudistetoimetus;esinema aleksander liit;no arvama suurem;skulptor eesti taani
ajalooline loss siseruum;verejooks peatamine andma;üritus mati kaal;juhtima 47 aasta;sade öösel soe;kärtna uus 20;üheksas koht saksa;mees filmima eesti;riik tõmbuma normaalne
lossipäev lahutamatu osa;suund ukraina lõimumine;bensiinijaam teatama eile;nolcanite suguvõsa nendaja;uus press kaks;külastaja pilk 25;euroopa liit kuuba;29 võistkond 10;avaldama tõmbama joon
tartu vald uus;vabaõhuetendus küla teade;külastaja võimalus kell;tänavakivi toodetud 1996;lootma kiitma cnn;emmdee oti ajal;nimel usa rahastatud;küsimus simson seaküla;soe üheksa 15
kevad kevad tunne;sündmus reet grupp;tallinn loomaaed läänemeremaa;viies august stuudio;iko toor tartumaa;tänane päevakada kena;osalema 29 võistkond;sünnipäev viimistlema planks;nolken paruniproua vaim
ütlema 10 õpilane;12 õhtu kell;tootma äärekivi kõnnitee;juri ihanorov valitsus;üritama takistama usa;fidel koster operatsioon;relvademonstratsioon turniir turniir;suurepärane stressitaluvus meeskonnavaim;vastus küsimus simson
segusõlm vana segusõlm;aeg nõudlus ümberringi;sitkus suurepärane stressitaluvus;neli 10 meeter;turniir turniir asi;nafta teatama türgi;korraldaja sõna õppima;triibuseelik laulupidu orjaaegne;kurv haarama siduv
