EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõppenud aasta rekordiline;põhikirjaline eesmärk investor;püüdma osutama tähendama;populaarne suhtlusplatvorm muutuma;kunagine idealistlikult lubadus;mängurita lõppenud aasta;google facebook microsoft;suurenema teenus pakkuja;valikuvõimalus otse vastupidi
üha suurem osa;inforuum ahnitsemine sigatsemine;nõustuma arvestama määr;tähendama loosung moos;loosung ülekaal kahjulikkus;vajadus aeg panema;ettevõte ohustama poliitik;asenduma armutu turupositsioon;ettevõte arendama tööriist
omanik kriitik ideoloogiline;aeg muutuma ettevõte;müüdav võõras riik;sekkuja tasu edukas;arendama tööriist kontrollima;pakkuja valikuvõimalus otse;kasutaja facebook teenindama;püüdlus muutma hetk;maksimeerimine olukord kirjeldama
maailm suurim ettevõte;hind inimsõbralik disain;kasutama aeg muutuma;üleskutse soovima jõulisem;ressurss hankima riigialam;kasutama vastane kodumalk;12 märts 29;loomulik samm teenus;miljon arvestus suur
olukord kirjeldama näiteks;mängurita lõppenud aasta;vähendamine vajadus aeg;inforuum ahnitsemine sigatsemine;innovaatiline koondama üha;sekkumine suur ettevõte;arvamus tajuma levitama;suur rikas ostma;ülekaal kahjulikkus süsivesik
jõulisem sekkumine suur;seadusandlik samm vältima;vajadus kutsuma seadusandlik;karu suur raha;nõustuma arvestama määr;ettevõte püüdlus muutma;teenus pakkuja valikuvõimalus;kasum maksimeerimine olukord;looja uskuma üleskutse
hommik laud karp;seoses leiduma teenus;koma kaks miljard;infokeskkond relv muutumine;muutuma üha maak;meetod kasutama vastane;kristjan port ülemaailmne;jõulisem sekkumine suur;kontrollima idee arvamus
nobel rahupreemia täna;laud karp värske;lobi eristama it-teenus;sõõrik raske arvama;uskuma üleskutse soovima;mõjutamine meetod kasutama;muutmine müüdav võõras;esitama kristjan port;suur rikas ostma
loodud infokeskkond relv;ostma potentsiaalne innovaatiline;idee arvamus tajuma;tärkama häda koristama;kahjulikkus süsivesik söömine;suurenema teenus pakkuja;relv muutumine paistma;looja uskuma üleskutse;häda külvama nimetatud
aeg populaarne sõjaline;inimene elu meelehea;üha poliitilisem mängurita;kaks miljard inimene;vähendamine vajadus aeg;nõustuma arvestama määr;rahupreemia täna raskem;teenus madal hind;armutu turupositsioon võitlemine
üha segadus häda;beebikeskkond muutmine relv;ettevõte muutma põhikirjaline;arvestus suur kasvanud;süsivesik söömine vähendamine;sortemm püüdma osutama;otsiv tulirelv tõhusam;teenindatav roll muutuma;meelsus mõjutamine meetod
asenduma armutu turupositsioon;riigialam meelsus mõjutamine;üha segadus häda;segadus häda külvama;ohustama poliitik vägi;osutama alanud aasta;teenindatav roll muutuma;29 aasta seoses;ühine seadusandlik regulatsioon
paratamatult vastutus probleem;ebasõbralikkus hästi lõppema;12 märts 29;maailm ettevõte ohustama;näidend keskkond puuduma;aeg muutuma ettevõte;klient mäng teenindatav;suurinvestor väikeettevõte suund;jõulisem sekkumine suur
erinev tavaeluline asi;hankima riigialam meelsus;sõjaline konflikt otsiv;aasta pakkuma internet;internetikasutaja ülejäänud suur;muutuma aeg mass;vääring maailm suurim;asi relv muutmine;pakkuja valikuvõimalus otse
sõjaline konflikt otsiv;suurenema teenus pakkuja;uskuma üleskutse soovima;üleskutse vähe tolk;kasum maksimeerimine olukord;erinev ühiskond esindav;huvi poliitiline lobi;nimetatud viisik kasvama;mööduma 12 märts
klient mäng teenindatav;ettevõte kunagine idealistlikult;muutma hetk turunduslik;nähtus kaotama klient;seadusandlik samm vältima;levitama areng loomulik;tim osutama alanud;teenus muutmine müüdav;innovaatiline koondama üha
it-toode teenus tarnija;muutmine müüdav võõras;suur rikas ostma;külvamine kaasaegne inform;kaasnema paratamatult vastutus;samm teenus muutmine;lõppema hiigelsuure muutuma;poliitika sekkuja tasu;huvi poliitiline lobi
miljard inimene internetikasutaja;aasta planeet elanikkond;vastutus probleem seostuma;kahjulikkus süsivesik söömine;rikas ostma potentsiaalne;ohustama poliitik vägi;samm teenus muutmine;arvestus suur kasvanud;tasu kasutaja huvi
rekordiline suurim it-ettevõte;kasum maksimeerimine olukord;asi relv muutmine;investor kasum maksimeerimine;huvi segune arusaadav;mõjutamine ettevõte arendama;organisatsioon juht kirjutama;koma kaks miljard;ülemaailmne veebiteenus leiutamine
üha maak kaevandama;loosung ülekaal kahjulikkus;leiduma teenus pöörners;mängurita lõppenud aasta;esindav grupp huvi;ühiskond esindav grupp;ostma potentsiaalne innovaatiline;roll muutuma üha;raha teenus tasu
kriitik ideoloogiline lõhes;raskem nõustuma arvestama;juht kirjutama ettevõte;otsiv tulirelv tõhusam;arvamus tajuma levitama;olukord kirjeldama näiteks;kriitik ideoloogiline lõhes;näiteks organisatsioon juht;mure kunagine helde
tehnoloogia näiteks võõras;ülekaal kahjulikkus süsivesik;relv innovatsiooniplatvorm aasta;muutma põhikirjaline eesmärk;kasutama vastane kodumalk;avalik ebasõbralikkus hästi;parim teenus madal;organisatsioon juht kirjutama;tõhusam tehnoloogia näiteks
söömine vähendamine vajadus;panema hommik laud;miljon arvestus suur;populaarne sõjaline konflikt;inimene elu meelehea;muutmine müüdav võõras;müüdav võõras riik;reguleerimata inforuum ahnitsemine;kommentaar esitama kristjan
tulirelv tõhusam tehnoloogia;kasutama aeg muutuma;juhtuma töötaja kehakaal;hind inimsõbralik disain;aeg mass mõjutamine;rahupreemia täna raskem;kongress valge maja;muutuma üha maak;õelus kasutama aeg
suur raha teenus;internet nobel rahupreemia;populaarne suhtlusplatvorm muutuma;külvama nimetatud viisik;loodud infokeskkond relv;omanik kriitik ideoloogiline;amazon asuma sekkuma;teenus tarnija apple;häda koristama poliitiliselt
saadaval reguleerimata inforuum;google facebook microsoft;muutumine paistma veeb;muutumine paistma veeb;populaarne suhtlusplatvorm muutuma;vastane kodumalk kahju;alanud aasta planeet;pontsik vabalt saadaval;kutsuma seadusandlik samm
populaarne suhtlusplatvorm muutuma;nähtus kaotama klient;kaotama klient mäng;it-teenus omanik kriitik;looja uskuma üleskutse;aasta seoses leiduma;rekordiline suurim it-ettevõte;maksimeerimine olukord kirjeldama;seostuma avalik ebasõbralikkus
karu suur raha;arvamus tajuma levitama;vaene suurinvestor väikeettevõte;tolk pontsik vabalt;üha segadus häda;maksimeerimine olukord kirjeldama;seadusandlik regulatsioon sortemm;kasutaja huvi segune;kodumalk kahju külvamine
kaasaegne inform kujunema;infokeskkond relv muutumine;idealism loodud infokeskkond;rahupreemia täna raskem;ettevõte püüdlus muutma;teenus pöörners lee;it-toode teenus tarnija;inforuum ahnitsemine sigatsemine;poliitiliselt paremalt vasakult
tavaeluline asi relv;parim teenus madal;maak kaevandama rafineerima;lee avalik pöördumine;seostuma avalik ebasõbralikkus;mass mõjutamine ettevõte;moos tegelema ;kaks miljard inimene;kasvama rahaline vääring
poliitika sekkuja tasu;näidend keskkond puuduma;värske sõõrik raske;laud karp värske;ülekaal kahjulikkus süsivesik;pontsik vabalt saadaval;üha poliitilisem mängurita;lee avalik pöördumine;loodud infokeskkond relv
vähe tolk söör;loosung tolk pontsik;avalik pöördumine suur;vägi erinev ühiskond;areng loomulik samm;teenus muutmine müüdav;lobi eristama it-teenus;vajadus aeg panema;idealistlikult lubadus parim
näidend keskkond puuduma;kasutama vastane kodumalk;areng loomulik samm;twitter populaarne suhtlusplatvorm;raha teenus tasu;häda külvama nimetatud;kirjeldama näiteks organisatsioon;tasu edukas õelus;poliitilisem mängurita lõppenud
lobitöö eraldatud miljon;kaasaegne inform kujunema;populaarne sõjaline konflikt;seadusandlik samm vältima;usa kongress valge;loosung tolk pontsik;juht kirjutama ettevõte;idealistlikult lubadus parim;kahjulikkus süsivesik söömine
ideoloogiline lõhes tärkama;twitter populaarne suhtlusplatvorm;seoses leiduma teenus;ettevõte nõupidamisruum sein;miljard inimene internetikasutaja;amazon asuma sekkuma;vajadus kutsuma seadusandlik;muutmine relv erinev;arvestus suur kasvanud
hoidumine üleskutse vähe;territoorium asuv ressurss;söömine vähendamine vajadus;it-toode teenus tarnija;madal hind inimsõbralik;üha suurem osa;kasutaja huvi segune;kirjeldama näiteks organisatsioon;soovima jõulisem sekkumine
segadus häda külvama;veeb looja uskuma;kahju külvamine kaasaegne;kunagine helde idealism;teenindatav roll muutuma;reguleerimata inforuum ahnitsemine;facebook microsoft amazon;tim osutama alanud;mikser tim tundma
tim tundma mure;uus relv innovatsiooniplatvorm;märk ettevõte püüdlus;mõjuvõim teenima facebook;suur it-toode teenus;eristama it-teenus omanik;apple google facebook;ohustama poliitik vägi;beebikeskkond muutmine relv
näiteks võõras territoorium;kehakaal sein loosung;osa äri kaasnema;poliitik vägi erinev;hetk turunduslik näidend;kaasnema paratamatult vastutus;näiteks võõras territoorium;tolk söör tim;halb tegemine vältimine
tööriist kontrollima idee;süsivesik söömine vähendamine;mure kunagine helde;kujunema uus relv;relv erinev tavaeluline;teenus pakkuja valikuvõimalus;tööriist kontrollima idee;suurem osa äri;arusaadav mikser tim
vääring maailm suurim;teema viimane aeg;soovima jõulisem sekkumine;vastupidi google otsima;ülemaailmne veebiteenus leiutamine;pakkuma internet nobel;teenima facebook twitter;nobel rahupreemia täna;protsent internet kasutaja
seadusandlik samm vältima;rikas vaene suurinvestor;tööriist kontrollima idee;püüdlus muutma hetk;moos tegelema ;osa äri kaasnema;lobitöö eraldatud miljon;kongress valge maja;müüdav võõras riik
söör tim osutama;facebook teenindama kaks;mäng teenindatav roll;suur kasvanud äri;ettevõte kunagine idealistlikult;ettevõte üha poliitilisem;üleskutse vähe tolk;põhikirjaline eesmärk investor;edukas õelus kasutama
müüdav võõras riik;nõupidamisruum sein loosung;osutama alanud aasta;meetod kasutama vastane;kasutaja huvi segune;tim tundma mure;näiteks organisatsioon juht;miljon arvestus suur;hind inimsõbralik disain
ohustama poliitik vägi;klient mäng teenindatav;koondama üha suurem;rahaline vääring maailm;konflikt otsiv tulirelv;äri kaasnema paratamatult;koristama poliitiliselt paremalt;viisik kasvama rahaline;kasutama vastane kodumalk
uus relv innovatsiooniplatvorm;regulatsioon sortemm püüdma;otse vastupidi google;hiigelsuure muutuma maailm;arvama juhtuma töötaja;klient mäng teenindatav;külvama nimetatud viisik;otsima info 87;teenus muutmine müüdav
mõjutamine meetod kasutama;tim tundma mure;teenindatav roll muutuma;beebikeskkond muutmine relv;loomulik samm teenus;märk ettevõte püüdlus;arendama tööriist kontrollima;soovima jõulisem sekkumine;suur kasvanud äri
eesmärk investor kasum;inform kujunema uus;hommik laud karp;muutuma maailm ettevõte;beebikeskkond muutmine relv;vääring maailm suurim;loomulik samm teenus;pakkuja valikuvõimalus otse;võõras riik poliitika
vägi erinev ühiskond;it-toode teenus tarnija;kasvama rahaline vääring;info 87 protsent;inimene internetikasutaja ülejäänud;täna raskem nõustuma;seadusandlik samm vältima;kaotama klient mäng;tehnoloogiaettevõte korralekutsumine vajadus
halb tegemine vältimine;apple google facebook;huvi poliitiline lobi;looja uskuma üleskutse;valge maja lobitöö;asuv ressurss hankima;vastutus probleem seostuma;turunduslik näidend keskkond;muutuma aeg mass
teenus madal hind;muutumine paistma veeb;hetk turunduslik näidend;puuduma ühine seadusandlik;info 87 protsent;kriitik ideoloogiline lõhes;facebook twitter populaarne;õelus kasutama aeg;internetikasutaja ülejäänud suur
vaene suurinvestor väikeettevõte;planeet elanikkond internet;kahjulikkus süsivesik söömine;raske arvama juhtuma;sigatsemine hoidumine üleskutse;ettevõte ohustama poliitik;kasvanud äri karu;sein loosung ülekaal;seadusandlik samm vältima
rikas vaene suurinvestor;lubadus parim teenus;raha mõjuvõim teenima;relv muutumine paistma;aeg muutuma ettevõte;kristjan port ülemaailmne;inimsõbralik disain halb;lobitöö eraldatud miljon;alanud aasta planeet
lubadus parim teenus;viisik kasvama rahaline;ühiskond esindav grupp;suhtlusplatvorm muutuma aeg;alanud aasta planeet;miljard inimene internetikasutaja;ettevõte nõupidamisruum sein;rahaline vääring maailm;külvama nimetatud viisik
infokeskkond relv muutumine;internetikasutaja ülejäänud suur;maksimeerimine olukord kirjeldama;facebook teenindama kaks;avalik pöördumine suur;saadaval reguleerimata inforuum;valge maja lobitöö;ebasõbralikkus hästi lõppema;laud karp värske
leiutamine mööduma 12;sortemm püüdma osutama;riik poliitika sekkuja;paistma veeb looja;muutumine paistma veeb;idealism loodud infokeskkond;üha segadus häda;microsoft amazon asuma;areng loomulik samm
ühiskond esindav grupp;häda külvama nimetatud;mängurita lõppenud aasta;disain halb tegemine;kodumalk kahju külvamine;suurinvestor väikeettevõte suund;kunagine idealistlikult lubadus;saadaval reguleerimata inforuum;aasta rekordiline suurim
suhtlusplatvorm muutuma aeg;muutuma ettevõte üha;halb tegemine vältimine;moos tegelema ;ostma potentsiaalne innovaatiline;üleskutse vähe tolk;miljon arvestus suur;loosung moos tegelema;juhtuma töötaja kehakaal
kaasuv nähtus kaotama;ressurss hankima riigialam;näiteks organisatsioon juht;kahju külvamine kaasaegne;elanikkond internet aeg;teenus tasu kasutaja;ettevõte kunagine idealistlikult;olukord kirjeldama näiteks;võitlemine kaasuv nähtus
kaks koma kaks;saadaval reguleerimata inforuum;erinev tavaeluline asi;saadaval reguleerimata inforuum;arusaadav mikser tim;lobi eristama it-teenus;tolk söör tim;konflikt otsiv tulirelv;paistma veeb looja
kontrollima idee arvamus;rahupreemia täna raskem;infokeskkond relv muutumine;kristjan port ülemaailmne;püüdlus muutma hetk;lubadus parim teenus;erinev ühiskond esindav;paratamatult vastutus probleem;vähendamine vajadus aeg
mure kunagine helde;kujunema uus relv;loodud infokeskkond relv;miljon arvestus suur;poliitika sekkuja tasu;arvestama määr suur;koma kaks miljard;aasta seoses leiduma;lobi eristama it-teenus
tasu edukas õelus;kaasnema paratamatult vastutus;kasutama vastane kodumalk;asuv ressurss hankima;teenus tarnija apple;üleskutse soovima jõulisem;olukord kirjeldama näiteks;mängurita lõppenud aasta;maailm suurim ettevõte
it-teenus omanik kriitik;lõppenud aasta rekordiline;avalik ebasõbralikkus hästi;alanud aasta planeet;hankima riigialam meelsus;mõjuvõim teenima facebook;samm vältima beebikeskkond;rahupreemia täna raskem;kongress valge maja
relv innovatsiooniplatvorm aasta;ettevõte arendama tööriist;moos tegelema ;korralekutsumine vajadus kutsuma;tajuma levitama areng;söör tim osutama;29 aasta seoses;amazon asuma sekkuma;panema hommik laud
loomulik samm teenus;miljard inimene internetikasutaja;üleskutse vähe tolk;kodumalk kahju külvamine;sõjaline konflikt otsiv;koristama poliitiliselt paremalt;pontsik vabalt saadaval;häda koristama poliitiliselt;reguleerimata inforuum ahnitsemine
mängurita lõppenud aasta;it-teenus omanik kriitik;leiutamine mööduma 12;koma kaks miljard;it-ettevõte usa kongress;87 protsent internet;sigatsemine hoidumine üleskutse;territoorium asuv ressurss;raskem nõustuma arvestama
nimetatud viisik kasvama;teenus madal hind;edukas õelus kasutama;ettevõte arendama tööriist;osutama alanud aasta;mäng teenindatav roll;huvi segune arusaadav;hankima riigialam meelsus;suurenema teenus pakkuja
relv erinev tavaeluline;eristama it-teenus omanik;armutu turupositsioon võitlemine;põhikirjaline eesmärk investor;levitama areng loomulik;samm vältima beebikeskkond;aasta rekordiline suurim;inimene elu meelehea;tehnoloogia näiteks võõras
idee arvamus tajuma;kommentaar esitama kristjan;tähendama loosung moos;üha suurem osa;rikas vaene suurinvestor;hind inimsõbralik disain;asenduma armutu turupositsioon;üha segadus häda;teema viimane aeg
huvi segune arusaadav;üha maak kaevandama;29 aasta seoses;muutmine teema viimane;avalik ebasõbralikkus hästi;paistma veeb looja;üha suurem osa;hind inimsõbralik disain;elanikkond internet aeg
nähtus kaotama klient;osa äri kaasnema;ettevõte nõupidamisruum sein;juhtuma töötaja kehakaal;viimane aeg populaarne;organisatsioon juht kirjutama;looja uskuma üleskutse;tarnija apple google;ideoloogiline lõhes tärkama
mööduma 12 märts;maak kaevandama rafineerima;mõjutamine meetod kasutama;nimetatud viisik kasvama;tõhusam tehnoloogia näiteks;keskkond puuduma ühine;rahaline vääring maailm;tegemine vältimine asenduma;ahnitsemine sigatsemine hoidumine
idealistlikult lubadus parim;üha poliitilisem mängurita;eesmärk investor kasum;asenduma armutu turupositsioon;äri kaasnema paratamatult;põhikirjaline eesmärk investor;muutuma aeg mass;aeg populaarne sõjaline;regulatsioon sortemm püüdma
valikuvõimalus otse vastupidi;kodumalk kahju külvamine;nimetatud viisik kasvama;amazon asuma sekkuma;ettevõte üha poliitilisem;disain halb tegemine;keskkond puuduma ühine;mure kunagine helde;muutmine müüdav võõras
kirjutama ettevõte nõupidamisruum;leiutamine mööduma 12;kaasuv nähtus kaotama;maak kaevandama rafineerima;planeet elanikkond internet;kaasuv nähtus kaotama;aeg panema hommik;facebook microsoft amazon;viisik kasvama rahaline
suurem osa äri;kaks koma kaks;kriitik ideoloogiline lõhes;leiduma teenus pöörners;tehnoloogia kommentaar esitama;nõupidamisruum sein loosung;täna raskem nõustuma;regulatsioon sortemm püüdma;kaasaegne inform kujunema
portaal tehnoloogia kommentaar;elanikkond internet aeg;segune arusaadav mikser;ideoloogiline lõhes tärkama;kehakaal sein loosung;kirjeldama näiteks organisatsioon;määr suur it-toode;erinev tavaeluline asi;tajuma levitama areng
info 87 protsent;ettevõte nõupidamisruum sein;amazon asuma sekkuma;pakkuma internet nobel;kaevandama rafineerima pakendama;vastupidi google otsima;kasutama vastane kodumalk;arvama juhtuma töötaja;it-toode teenus tarnija
