EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaldama luulekogu moskva;küsima kohalik moskva;lugemine soovitama urmas;reisimine keelama lõunama;katk vajama hingeline;peategelane kolleeg pedžiigin;tund hull elu;kohalik keel tõlkima;kohtuma valitseja mõistma
nägema hing suurus;suurepäraselt tänane karantiiniaeg;võib-olla petlikult näiline;lugu veidram tunduma;raamat ootama õige;reis lootma nägema;jumaldama luuletus peategelane;tõlkima ülar lauk;muutuma kohus leidma
nii-öelda keskpärane autor;tekitama veidi egoistlik;luulekogu kohalik keel;kodu reisima keskkond;kohus leidma elu;huvitav elu muutuma;tänane karantiiniaeg reisimine;lugu veidi kehvasti;remont töö kohustus
nukker olek püüdlus;arusaamatu jabur meeldima;loema hetk dekameroon;pedžiigin moskva tundmatu;elu armastus soe;ajalehekiosk ohumärk reaalsus;veidi egoistlik elujaatav;kirjeldama isikukultus jaburus;kannatus piin nii-öelda
jagabetsiigin julgema küsima;jaburus ülisuurune rääkima;riik külastama teadma;romaan koma ilmumine;meeldima arusaamatu jabur;peategelane reisima jõudma;arusaamatu jabur meeldima;jagabetsiigin julgema küsima;maa reis lootma
ootama lugeja mõistma;kannatus koorem keskpärane;sobima suurepäraselt tänane;keskpärane võib-olla uhke;kannatus koorem keskpärane;ootama õige aeg;tunduma asi jabur;mõistma nägema hing;moskva kirjandusringkond poeeti
arusaamatu ülepakutud petsiik;puutumatult seisma jevgeni;lõpuks küsima kohalik;luuletus peategelane pedžiiginud;veidi kehvasti luulekogu;tõlkija külastama maa;püüdlus lugu veidram;kost tõrvastama postsovetlik;kultuslik diktaatorlik valitseja
reaalsus lugu veidi;koorem keskpärane võib-olla;kohus leidma elu;tõrbestan aasta pitsiigen;katk kross kolm;katk vajama hingeline;kehvasti luulekogu ilmumine;ootama õige aeg;uhke õilis tahtma
kultuslik diktaatorlik valitseja;seinavärv remont töö;reisima jõudma uhke;urmas vadi ;lootma ootama lugeja;romaan iroonia diktatuur;esiplaan kunagine luuletaja;ajalehekiosk ohumärk reaalsus;pedžiigin sisekosmos romaan
ühiskond pila esiplaan;luulekogu ilmumine petsiign;kompleks muutus romaan;keelama lõunama kuurord;pila esiplaan kunagine;pruut ütlema luulekogu;luule otsima asendustegevus;kuulma suur looja;raamat ilmuma tänapäev
kohalik moskva kirjandusringkond;kirjeldama isikukultus jaburus;koma ilmumine ajal;aus parem raamat;muutuma kohus leidma;punane raamat sari;luuletus peategelane pedžiiginud;pedžiigin moskva tundmatu;katk vajama hingeline
aus parem raamat;valitseja poee suur;muutus romaan iroonia;rääkima väiksus kompleks;iso tasuma lugema;monograafia petsiik kannatus;kohtuma valitseja mõistma;arusaamatu jabur meeldima;nimelt reis raamat
segamini sahe luitunud;jevgeni sissov romaan;tõlge reaalsus aru;tekitama veidi egoistlik;elujaatav tund hull;tänapäev punane raamat;meeldima arusaamatu jabur;hiigeltiraaž koht tõrbestama;külastama maa kost
rääkima väiksus kompleks;pruut ütlema luulekogu;keskpärane võib-olla uhke;dekameroon katk kross;mõistma jõudma kost;viibima aus parem;puutumatult seisma jevgeni;hea kodu reisima;peategelane pedžiiginud tõlk
reaalsus raamat lugema;hiigeltiraaž koht tõrbestama;kohtuma valitseja mõistma;inimlik võõras maa;romaan iroonia diktatuur;otsima asendustegevus tundma;tekitama veidi egoistlik;reis lootma nägema;luulekogu ilmumine petsiign
töö kohustus peategelane;luuletaja inimlik nukker;elu armastus soe;koorem keskpärane võib-olla;riik kultuslik diktaatorlik;nägema huvitav elu;väljapääsmatus olukord tekitama;huvitav elu muutuma;soovitama urmas vadi
päike hetk reisima;pedžiigin sisekosmos romaan;keskkond tundma haavatav;uhke toretsev riik;pide kontekst lugema;jabur meeldima tahtma;viibima aus parem;aru hea kodu;reisimine keelama lõunama
seinavärv remont töö;nii-öelda keskpärane autor;inimlik võõras maa;olukord tekitama veidi;piin nii-öelda keskpärane;vajama hingeline pide;seis viibima aus;reisima jõudma uhke;ohumärk reaalsus lugu
riik kultuslik diktaatorlik;tegelikkus võib-olla petlikult;armastus soe merevesi;lootma nägema huvitav;egoistlik elujaatav tund;võõras maa reis;reis lootma nägema;elu muutuma kohus;lugema raamat inimene
meeldima arusaamatu jabur;inimene seis viibima;lugema chissov romaan;poeeti mõistma jõudma;väljapääsmatus olukord tekitama;tõlkija kuulma suur;kunagine luuletaja inimlik;nii-öelda keskpärane autor;tõlkima ülar lauk
näiline lugemine soovitama;kohustus peategelane reisima;riik kesk-aasia riik;mõistma nägema hing;päike hetk reisima;jagabetsiigin julgema küsima;ülisuurune rääkima väiksus;tõrvastama postsovetlik riik;suurepäraselt tänane karantiiniaeg
maa kost tõrvastama;poee suur poee;elu muutuma kohus;luulekogu läbilugemine jagabetsiigin;reis lootma nägema;väiksus kompleks tunduma;tõlge kohtuma valitseja;jupp aeg riiul;tõlkija kuulma suur
vikerraadio lugemissoovitus jupp;müüma ajalehekiosk ohumärk;avaldama luulekogu moskva;reaalsus lugu veidi;otsima lugeja tõlkija;loema hetk dekameroon;pedžiiginud tõlk tõlkimine;veidi kehvasti luulekogu;tõlkima antud hiiglaslik
luuletaja inimlik nukker;toretsev riik suurem;tõlk tõlkimine elu;lõunama kuurord ootama;veidi egoistlik elujaatav;esmapilk tunduma asi;hull elu kaasaeg;kehvasti luulekogu ilmumine;pesema cap tolmune
lugema selge raamat;maa kost tõrvastama;egoistlik elujaatav tund;moskva tundmatu luuletaja;kost tõrvastama postsovetlik;pitsiigen luulekogu kohalik;moskva eriti lugema;reaalsus lugu veidi;iraaž müüma ajalehekiosk
lauk ilmselt kõnetama;aus parem raamat;tegelane halvem seis;selge raamat ootama;lugeja mõistma nägema;pila esiplaan kunagine;moskva tundmatu luuletaja;kunagine luuletaja inimlik;vajama hingeline pide
tõrvastama postsovetlik riik;läbilugemine jagabetsiigin julgema;töö kohustus peategelane;kaasaeg vene autor;kehvasti luulekogu ilmumine;elujaatav tund hull;jabur arusaamatu ülepakutud;sobima suurepäraselt tänane;iroonia diktatuur se
sobima suurepäraselt tänane;antud hiiglaslik iraaž;romaan koma ilmumine;kannatus väärtus inimlik;suurus kapitsiigin otsima;kuurord ootama nimelt;kost tõrvastama postsovetlik;rääkima väiksus kompleks;aru hea kodu
läbilugemine jagabetsiigin julgema;avaldama luulekogu moskva;nägema hing suurus;vikerraadio lugemissoovitus jupp;karantiiniaeg reisimine keelama;olukord tekitama veidi;mõnu kirjeldama isikukultus;ülisuurune rääkima väiksus;pruut arvama lõpuks
diktatuur se ühiskond;tõsi kesk-aasia riik;karantiiniaeg reisimine keelama;müüma ajalehekiosk ohumärk;tõlkima ülar lauk;ilmuma monograafia petsiik;tõlkima antud hiiglaslik;luuletaja pruut ütlema;lootma nägema huvitav
kirjutama ilmuma monograafia;petsiik kannatus koorem;tõlkija kuulma suur;romaan iroonia diktatuur;keskkond tundma haavatav;kohustus peategelane reisima;petsiik avaldama luulekogu;inimlik võõras maa;töö kohvitass pesema
põrand segamini sahe;pila esiplaan kunagine;ajalehekiosk ohumärk reaalsus;jagabetsiigin julgema küsima;kuulma suur looja;lugu veidi kehvasti;kohus leidma elu;jõudma uhke toretsev;meeldima tahtma trükitud
keelama lõunama kuurord;kohvitass pesema cap;reisima pedžiigin sisekosmos;petsiign meeldima arusaamatu;urmas vadi ;jupp aeg riiul;päike hetk reisima;reaalsus aru hea;hiiglaslik iraaž müüma
luulekogu moskva eriti;ütlema luulekogu läbilugemine;koorem keskpärane võib-olla;kannatus koorem keskpärane;peategelane reisima jõudma;isikukultus jaburus ülisuurune;aasta pitsiigen luulekogu;jabur meeldima tahtma;kehvasti luulekogu ilmumine
inimlik võõras maa;petsiik avaldama luulekogu;ilmuma tänapäev punane;suurus kapitsiigin otsima;tänane karantiiniaeg reisimine;tunduma asi jabur;suur looja kannatus;petsiik uskuma paremini;jabur arusaamatu ülepakutud
peategelane reisima jõudma;cap tolmune põrand;muutuma kohus leidma;võib-olla uhke õilis;armastus soe merevesi;reisima keskkond tundma;elu raskelt petsiik;esiplaan kunagine luuletaja;diktatuur se ühiskond
seisma jevgeni sissov;tõlkima antud hiiglaslik;jupp aeg riiul;egoistlik elujaatav tund;seis väljapääsmatus olukord;olek püüdlus lugu;rääkima väiksus kompleks;suurus kapitsiigin otsima;jupp aeg riiul
tekitama veidi egoistlik;reisima pedžiigin sisekosmos;kohvitass pesema cap;ootama õige aeg;aeg riiul puutumatult;intensiivsus reisima pedžiigin;veidi kehvasti luulekogu;tahtma trükitud hiigeltiraaž;inimlik võõras maa
petsiign meeldima arusaamatu;lugeja tõlkija kuulma;vähendama kannatus väärtus;tõlge reaalsus raamat;lootma nägema huvitav;kirjeldama isikukultus jaburus;urmas vadi ;moskva kirjandusringkond poeeti;esiplaan kunagine luuletaja
lootma nägema huvitav;tõlkimine elu raskelt;tänane karantiiniaeg reisimine;riik kesk-aasia riik;sahe luitunud seinavärv;mõistma nägema hing;elu muutuma kohus;kirjutama ilmuma monograafia;olek püüdlus lugu
toretsev riik suurem;lugema luuletaja pruut;iso tasuma lugema;jabur meeldima tahtma;segamini sahe luitunud;tõlkima antud hiiglaslik;elu kaasaeg vene;aeg riiul puutumatult;luuletaja tõlkija külastama
reaalsus aru hea;kost tõrbestan aasta;lauk ilmselt kõnetama;kolm katk vajama;keskpärane võib-olla uhke;kost tõrbestan aasta;monograafia petsiik kannatus;kolm katk vajama;võib-olla uhke õilis
parem raamat tegelane;lugu veidram tunduma;hingeline pide kontekst;keel tõlkima antud;ülar lauk ilmselt;puutumatult seisma jevgeni;tõlkija kuulma suur;küsima kohalik moskva;julgema küsima pruut
looja kannatus piin;iroonia diktatuur se;tundma töö kohvitass;ilmuma monograafia petsiik;koma ilmumine ajal;rahvas jumaldama luuletus;moskva kirjandusringkond poeeti;veidram tunduma tõsi;raamat sari aasta
nimelt reis raamat;kehvasti luulekogu ilmumine;luuletus peategelane pedžiiginud;reisima pedžiigin sisekosmos;kolm katk vajama;petsiik uskuma paremini;tõlkima ülar lauk;tolmune põrand segamini;kunagine luuletaja inimlik
olek püüdlus lugu;küsima pruut arvama;luulekogu moskva eriti;suur looja kannatus;keel tõlkima antud;reisima pedžiigin sisekosmos;aasta tõlkima ülar;karantiiniaeg reisimine keelama;lugeja tõlkija kuulma
katk vajama hingeline;suurus kapitsiigin otsima;otsima asendustegevus tundma;tänapäev punane raamat;vähendama kannatus väärtus;jaburus ülisuurune rääkima;seis väljapääsmatus olukord;jabur arusaamatu ülepakutud;cap tolmune põrand
tõlkima ülar lauk;postsovetlik riik kesk-aasia;remont töö kohustus;kross kolm katk;riiul puutumatult seisma;päike hetk reisima;ülar lauk ilmselt;hetk reisima iso;tundma haavatav tegelikkus
kohustus peategelane reisima;kunagine luuletaja inimlik;elu raskelt petsiik;pila esiplaan kunagine;poeeti mõistma jõudma;elu raskelt petsiik;põrand segamini sahe;segamini sahe luitunud;se ühiskond pila
lõunama kuurord ootama;vene autor raamat;kolm katk vajama;halvem seis väljapääsmatus;raamat peategelane kolleeg;tõlge kohtuma valitseja;vajama hingeline pide;luulekogu kohalik keel;kompleks tunduma kostervastan
pila esiplaan kunagine;dekameroon katk kross;arvama lõpuks küsima;osa vähendama kannatus;antud hiiglaslik iraaž;tunduma tõsi kesk-aasia;lauk ilmselt kõnetama;päike hetk reisima;meeldima arusaamatu jabur
kostervastan rikkus suurus;tunduma tõsi kesk-aasia;luuletaja pruut ütlema;romaan tõlge reaalsus;arvama lõpuks küsima;tänane karantiiniaeg reisimine;ilmuma monograafia petsiik;müüma ajalehekiosk ohumärk;soe merevesi päike
jumaldama luuletus peategelane;arusaamatu ülepakutud petsiik;reaalsus aru hea;tõlkima antud hiiglaslik;kapitsiigin otsima lugeja;kannatus piin nii-öelda;seisma jevgeni sissov;soovitama urmas vadi;lugema selge raamat
tõlkija külastama maa;romaan iroonia diktatuur;väärtus inimlik võõras;kohustus peategelane reisima;petsiik avaldama luulekogu;aeg riiul puutumatult;sobima suurepäraselt tänane;võõras maa reis;peategelane reisima jõudma
elu armastus soe;esiplaan kunagine luuletaja;valitseja mõistma luule;kuulma suur looja;reisima pedžiigin sisekosmos;nukker olek püüdlus;looja kannatus piin;kohtuma valitseja mõistma;suurus kompleks muutus
lugeja romaan koma;ülisuurune rääkima väiksus;petsiik uskuma paremini;väljapääsmatus olukord tekitama;seinavärv remont töö;meeldima tahtma trükitud;võib-olla petlikult näiline;seis väljapääsmatus olukord;diktaatorlik valitseja poee
jõudma uhke toretsev;seis viibima aus;sisekosmos romaan mõnu;aeg kontekst loema;tõrbestama lootma ootama;kohus leidma elu;isikukultus jaburus ülisuurune;reisimine keelama lõunama;luule otsima asendustegevus
antud hiiglaslik iraaž;otsima asendustegevus tundma;meeldima tahtma trükitud;näiline lugemine soovitama;kirjeldama isikukultus jaburus;piin nii-öelda keskpärane;lugu veidi kehvasti;intensiivsus reisima pedžiigin;katk kross kolm
kõnetama lugeja romaan;tasuma lugema chissov;luulekogu läbilugemine jagabetsiigin;diktaatorlik valitseja poee;tund hull elu;kost tõrvastama postsovetlik;pila esiplaan kunagine;leidma elu armastus;koma ilmumine ajal
tolmune põrand segamini;võib-olla petlikult näiline;kolleeg pedžiigin moskva;kesk-aasia riik kultuslik;lugemissoovitus jupp aeg;külastama teadma esmapilk;väiksus kompleks tunduma;poee suur poee;kodu reisima keskkond
tahtma kannatus osa;raamat ootama õige;osa vähendama kannatus;suur poee rahvas;püüdlus lugu veidram;sobima suurepäraselt tänane;dekameroon katk kross;hing suurus kapitsiigin;ootama nimelt reis
kompleks tunduma kostervastan;sobima suurepäraselt tänane;poeeti mõistma jõudma;asendustegevus tundma töö;tõlkija kuulma suur;tegelane halvem seis;inimene seis viibima;iroonia diktatuur se;mõistma jõudma kost
inimlik nukker olek;haavatav tegelikkus võib-olla;raskelt petsiik uskuma;reisima keskkond tundma;leidma elu armastus;riik külastama teadma;pruut arvama lõpuks;pruut arvama lõpuks;ootama õige aeg
uhke toretsev riik;reisima jõudma uhke;olek püüdlus lugu;pide kontekst lugema;tõlkima antud hiiglaslik;asi jabur arusaamatu;tõlkija külastama maa;meeldima tahtma trükitud;luulekogu kohalik keel
remont töö kohustus;kapitsiigin otsima lugeja;tund hull elu;karantiiniaeg reisimine keelama;lauk ilmselt kõnetama;urmas vadi ;romaan iroonia diktatuur;elujaatav tund hull;romaan iroonia diktatuur
töö kohvitass pesema;meeldima tahtma trükitud;trükitud hiigeltiraaž koht;pedžiigin sisekosmos romaan;ilmuma tänapäev punane;seis väljapääsmatus olukord;arvama lõpuks küsima;hingeline pide kontekst;tunduma kostervastan rikkus
poee suur poee;kesk-aasia riik kultuslik;kehvasti luulekogu ilmumine;segamini sahe luitunud;töö kohustus peategelane;aru hea kodu;läbilugemine jagabetsiigin julgema;egoistlik elujaatav tund;ülisuurune rääkima väiksus
poee rahvas jumaldama;koht tõrbestama lootma;riiul puutumatult seisma;hetk dekameroon katk;valitseja mõistma luule;soovitama urmas vadi;külastama maa kost;uhke õilis tahtma;kohustus peategelane reisima
arvama lõpuks küsima;katk kross kolm;diktatuur se ühiskond;ülepakutud petsiik avaldama;lugema luuletaja pruut;seisma jevgeni sissov;võõras maa reis;elu raskelt petsiik;kõnetama lugeja romaan
kross kolm katk;keel tõlkima antud;pedžiigin sisekosmos romaan;tunduma tõsi kesk-aasia;luitunud seinavärv remont;inimene seis viibima;kannatus piin nii-öelda;ühiskond pila esiplaan;seinavärv remont töö
suurus kompleks muutus;riik kesk-aasia riik;katk vajama hingeline;raskelt petsiik uskuma;tõlk tõlkimine elu;koht tõrbestama lootma;lõpuks küsima kohalik;poee rahvas jumaldama;suurus kapitsiigin otsima
sisekosmos romaan mõnu;otsima lugeja tõlkija;reisima iso tasuma;tasuma lugema chissov;jupp aeg riiul;veidi egoistlik elujaatav;intensiivsus reisima pedžiigin;tegelane halvem seis;reisima jõudma uhke
suurem intensiivsus reisima;seisma jevgeni sissov;suurus kompleks muutus;esmapilk tunduma asi;veidram tunduma tõsi;pruut arvama lõpuks;peategelane kolleeg pedžiigin;petsiik kannatus koorem;kost tõrbestan aasta
petlikult näiline lugemine;tolmune põrand segamini;suur looja kannatus;reaalsus aru hea;monograafia petsiik kannatus;leidma elu armastus;jagabetsiigin julgema küsima;armastus soe merevesi;tõlkija külastama maa
tegelane halvem seis;luitunud seinavärv remont;iraaž müüma ajalehekiosk;arvama lõpuks küsima;ilmuma monograafia petsiik;väärtus inimlik võõras;inimlik nukker olek;töö kohvitass pesema;lugemine soovitama urmas
aeg riiul puutumatult;halvem seis väljapääsmatus;rääkima väiksus kompleks;hea kodu reisima;hetk dekameroon katk;koma ilmumine ajal;tegelane halvem seis;dekameroon katk kross;tegelane halvem seis
aru hea kodu;tõlge kohtuma valitseja;julgema küsima pruut;vene autor raamat;riik kesk-aasia riik;tundma töö kohvitass;kolm katk vajama;seinavärv remont töö;raamat inimene seis
