EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjus põhiliselt nägu;maamajandus maaelu silmapaistev;sageli ütlema inimene;kitsas kõrge püramiid-sei;jääma ootama raamat;kuju põllumees tähtsus;tänavu jälle tuur;lisa valima aasta;asi huvitama nurk
normatiiv mees tõukama;sporditegija ükstapuha nimetama;maaleht lugeja kindlasti;rubriik põllumees andma;kandidaat nõue vastama;lisa valima aasta;tänavu püüdma laiendama;põllumajandus vastama hea;seller kähara leheline
alajas murdma äkki;spordiseadus reguleerima täpselt;aasta maaleht aasta;vaatama konkurss piisavalt;aeg vaatama pilk;kandidaat ootama leidma;jaanipäev vaatama konkurss;konkurss kakstuhatkolm kuulutama;tõukama kuuekilo kaheksa
begoonia söötma lill;kaotama asendama töine;võrdlema aasta järg;köögivili kasvatama lossiköök;nõuand andma aed;nokk täna võtma;tuletama meel aasta;julgelt maaleht pöörama;arhitekt väikelinnaarhitekt 60
tervisesport õige liik;kandidaat esitama kandidaat;tubli inimene tiitel;sööma närima tegelikult;erinev värv kaode;konkurss piisavalt populaarne;meel aasta aasta;valima kaks aasta;inimene uus mõtlemine
pühenduma inimene spordihull;igav asi uss;pöörama konkurss kuulutama;tammeleht moodi lõhestatud;no sõna kaotama;edukas konkurss toimuma;ettevõtja põllumees abi;vaatama konkurss piisavalt;kasvuhoone no ütlema
kohalik omavalitsus põhiliselt;inimene rääkima kasutama;valdkond inimene võib-olla;tegelema põllumajandus eriline;seller peenra istutama;maakond leidma tubli;maaleht aasta võib-olla;president eriti hea;ajakirjanik juhtuma ajakirjandus
homme jälle päev;võistlussport ford vahepidamine;ajakirjanik juhtuma ajakirjandus;tervis siduma häda;hea äripaist autoriteet;aasta valima kaks;inimene tegelema põllumajandus;põhiliselt piimakarjakasvataja esitama;käima skandinaaviamaa eriti
rõõmustav viimane aeg;asendama töine nimetus;tavaliselt maa inimene;jutt edukas konkurss;toimetama erinev hea;õige aeg esitama;hiljem aasta paala;aasta tänavu jälle;kohtumine maa 
täitma märk normatiiv;väljak staadion hüppemägi;inimene tegelema põllumajandus;täpselt teadma arvestama;kaheksa meeter juttama;jälle tuur võtma;kuulutama aasta maaleht;aasta võib-olla kuulama;inimene elama töötama
no roniv üheaastane;arust võistlema lill;konkurss vajalik arvama;vaja vahe võistlussport;elujõud ainus tendents;külviaeg tavaline aasta;vaatama konkurss piisavalt;elama töötama maa;lebama mees peterburi
nimetus no sõna;neljas kuues juuli;ilus särav õis;begoonia saialill begoonia;liikumine hea meel;esitama kaua võimalik;põllumajandus eriline tähelepanu;ettevõte väärikas kandidaat;viis protsent inimene
ford vahepidamine seadus;kaks põhjus põhiliselt;jõud proovima võistlema;ütlema lill paremini;edukas kilg oskama;täna teema võtma;kakstuhatkolm kuulutama aasta;maaelu silmapaistev edendamine;ujuma pall mängima
põllumees 2001 raivo;silmapaistev edendamine töötama;põllumees kuulutama lõpuks;toimuma aasta tänavu;kindlasti asi kurss;pelar koni ütlema;kuju põllumees tähtsus;kandidaat esitama kandidaat;ühiskond tänavu natukene
tänane saade kokkupanija;aed toimetama riina;kena päikeseline pühapäev;tänane teema köögivili;lähtuma inimene aeg;tähelepanu pöörama konkurss;aasta võib-olla varem;konkurss esitama kaua;aprill lõpp sügis
arust tendents euroopa;küsimus võistlema firma;kaalutlus lähtuma inimene;tagaja tõlkeraamat autor;tavaliselt maa inimene;kasvuhoone no ütlema;kriteerium tingimus aasta;tänavu natukene teistmoodi;töö äri ajama
põhiväärtus perekond elamise-olemine;tipp tähtis kava;ajakirjandus pöörduma inimene;olümpiakomitee küla sponsor;vaatama pilk aed;pöörama no korraldaja;toimetama riina täna;kuulutama konkurss võimalik;võistlemine liigutamine näiteks
rääkima rootsi arhitekt;hea mõte pühenduma;viljandi järv tänavu;rikkuma õige tegelikult;andma tervis siduma;konkurss vajalik arvama;näitama põllumees kuju;toimuma aasta tänavu;kasvatama nimelt köögivili
väike tuim ümmargune;söötma aeduaal ilmuma;autoriteet ühiskond tänavu;võib-olla kandidaat ootama;koduaeg ilus muru;külvama maha peener;korraldama konkurss talv;alustama konkurss aegselt;juuli viljandi maa
müük niukne kõrgekasvuline;erinev hea nõuand;aasta nägema põhiliselt;tasu seeme uuesti;edukas konkurss toimuma;ütlema vald rajatama;konkurss esitama kaua;maaleht pöörama no;riigieelarve kohalik tase
sport spordirõõm tähtis;aed täpselt lilleaed;sõna kaotama inimene;tervisesport õige liik;sport andma tervis;võistlema lill võtma;riina täna teema;inimene tegelema põllumajandus;projekt eesti olümpiakomitee
lõpp sügis külm;seitsmekümnes aasta väikelinn;1000 osavõtja hiljem;kohandama eesti olu;ehiks ilmuma mai;aed rikkuma võit;valima kaks aasta;ütlema kaugele aasta;inimene tahtma venelane
riina tammsaar tänane;inimene käima skandinaaviamaa;võimalik esitama 20;tähtis kava mõiste;ressurss külaskäik koht;maaleht aasta võib-olla;maaleht alustama konkurss;oskama ütlema maa;rõhutama positiivne rõhutama
ilus begoonia saialill;võistlema külavõistkond vald;hiljem aasta paala;rääkima rootsi arhitekt;aeduaal ilmuma müük;põhiliselt piimakarjakasvataja esitama;kurss kolmas aasta;pöörama konkurss kuulutama;roheline roosa kollane
tegelikult tänapäev köögivili;raadiosaade arvama huvi;kuulama möödunud aasta;lill paremini esile;üldse külvama küsimus;pakkuma saade kuulaja;võtma põistleja osa;kokkupanija sulev valner;äri ajama maakond
klubi eesmärk võistlema;inimene tähendama probleem;kohalik tase kohalik;üheaastane liaalne üldse;võtma näiteks tavalisem;seadma eesmärk võistlema;õnnestuma paar aasta;maakond loomulikult tahtma;salatiseeme maha aprill
erne müük seeme;sponsor nõus andma;taim söödav söötma;eesti olu varustama;ford vahepidamine seadus;tuur võtma nimelt;aasta järg ajama;tüüp inimene aasta;võtma värske tomat
äkki kuritahtlikult liialdatud;maaelu silmapaistev edendamine;populaarne maainimene aasta;mõiste tervisesport üldse;kasutama mõiste sõna;aasta male küllaltki;kasvatamine no äkki;esitama 20 juuni;suur mungali taim
tavaline aasta võib-olla;tähendama tihke valdkond;nimetama loomulikult sporditegija;esitama 20 juuni;arvama tasuma häbenema;kuulaja küsija heino;abi tahtma aasta;eestvedaja kaks asi;kuulutama tahtma ühiskond
võistlussport ressurss jaotamine;töötama kriteerium tingimus;talv kevad pikk;leopold meensalu kohandama;kujutus tippsport muutuma;president mart siimann;alustama konkurss aegselt;hooldustöö maa võtma;omavalitsus ülesanne leidma
koduaed linn kamaal;jaotama tippsport kehaline;küsimus võistlema firma;tahtma tegevus mitmekesine;kurtma tahtma abi;osaline korraldama üritus;tänane teema köögivili;maamajandus maaelu silmapaistev;pelar koni ütlema
seos elu põhiväärtus;maakond ettevõtlus edendama;võib-olla käima maa;jõuluseisvas kaelamurdev 200;valge õielne erne;mahetootmine esimene kandidaat;konkurss vajalik arvama;maa meeldima lugema;raha nägema nimelt
samamoodi söötma aeduaal;eesti olümpiakomitee juht;õnnestuma paar aasta;tervisesport kasutama mõiste;kandidaat väärikas tiitel;kuulutama konkurss võimalik;tõstamaainimene põllumees eiki;kandidaat väärikas tiitel;inglismaa saksamaa järjest
harjutuma piir võistlemine;köögivili mäletama väikelinn;inimene panema käsi;tänapäev köögivili sortiment;viis protsent inimene;juttama ootama kaukus;no korraldaja ootama;osa võtma näiteks;staadion tahtmine suur
üritus järjest võtma;kaks siduma võistlemine;põllumajandus vastama hea;spordirahvas tahtma jalgpallistaat;arvatavasti populaarne osa;tänane saade kokkupanija;edukas konkurss toimuma;korraldama konkurss talv;puudutama eluvaldkond tunduma
nimi maine nähtus;muutma maa toon;eesmärk tingimata maailmameistrivõistlus;täiendama võib-olla vägevam;tegu nägu kannas;taust muutuma kapsapeenar;ehiks ilmuma mai;maha aprill lõpp;tammeleht moodi lõhestatud
nõuand ilmselt lugema;kuninganna aed kasvuhoone;osaline korraldama üritus;leidma rootsi riik;võistlussport ressurss jaotamine;võtma taimekasvatus aiandus;konkurss aegselt kaks;aeg üldse külvama;sport spordirõõm tähtis
köögivili koduaeg tegelikult;spordiplats eesti taastama;lill köögivili lill;võtma petersell seller;näiteks tavalisem aedsalati;aasta võib-olla kuulama;eesmärk võistlema külavõistkond;üldse külvama küsimus;küllaltki suur töö
tänapäev köögivili sortiment;talunik aasta valima;ütlema lill paremini;närima tegelikult kapsas;nägema näiteks sugugi;juht mart siimann;põhiliselt piimakarjakasvataja esitama;salatiseeme maha aprill;figuur muutuma tähendama
hernes lilla õis;maa palliväljak asi;leidma kaas sponsor;jõud laatjeebeek muutma;sortiment tohutult rikastuma;hommik sulev valner;teistmoodi võrdlema aasta;müük seeme klusklus;ütlema maa jälgima
kandidaat korraldaja võib-olla;linn aktsepteeritav elukutse;elama töötama maa;ühiskond eriti aktsepteerima;rajama staadion kuju;võtma põistleja osa;võit aed ehiks;kolmas aasta korraldama;söödav osa võtma
park lill kapsas;tähtis kava mõiste;võimalus organisatsioon ettevõte;aedsalati tihti kippuma;künd lainetama künd;kehtna vald valtu;viljandi järv tänavu;tänavu püüdma laiendama;meeldima lugema ettevõtlik
üritus koordinaator maaleht;põllumees tähtsus figuur;sport armastav inimene;mäletama väikelinn niiviisi;asi kernu vald;paar aasta nägema;piisavalt populaarne maainimene;tasu seeme uuesti;paar aasta kuskilt
müük seeme klusklus;inimene istikk tasu;roheline roosa kollane;inglismaa saksamaa järjest;tahtma ilus aed;tuletama meel aasta;laiendama maaeluvaldkond võtma;tavaliselt maa inimene;võistlussport sport eesti
hea nõu asi;laiem avalikkus näitama;tasand võistlussport sport;lääne-virumaa aasta põllumees;nõue vastama tüüp;nimelt valima taas;siduma võistlemine kohalik;kuulutama lõpuks piisavalt;järjest vähem marjapõõsas
maa toimekene elmo;sangpomm tõstma teisiti;esitama 20 juuni;tendents köögivili vähe;üldse kaduma vahenema;ehiks ilmuma mai;teema võtma võtma;maa inimene tegelema;ajakirjandus pöörduma inimene
soovitama rubriik põllumees;dekoratiivne köögiviljaad tasuma;kriteerium tingimus aasta;roheline asjakene no;kindlasti küsima vaatama;üritus järjest võtma;maakond loomulikult tahtma;omavalitsus ülesanne leidma;äkki kuritahtlikult liialdatud
tervisesport kasutama mõiste;näiteks kapsas tugev;võib-olla vägevam staadion;liikumisharrastussport vaja ressurss;esinema raha tipp;üldse külvama küsimus;võistlussport tippsport kolmas;probleem maa elu;kaks põhjus põhiliselt
näiteks riigieelarve rida;aasta põllumees kakstuhatkolm;kolmas aasta korraldama;kasvukuju erinev peakujuline;tuba istuma veetma;vald toimekas spordirahvas;tänavu 1000 osavõtja;maakond ettevõtlus edendama;suur töö ühiskond
piir võistlemine liigutamine;raamat nimi dekoratiivne;leidma erinev maakond;rootsi riik õige;vastukaja hea inimene;silja lättemäe üritus;tavaline aasta võib-olla;küsimus võistlema firma;tohutult rikastuma köögivili
põistleja osa näiteks;nurk oskama rohima;paar-kolm kord nädal;jalgpallistaat ehitama täiendama;elmo kindel arvatavasti;järjest võtma põistleja;palliväljak asi tulevik;võtma viimane suur;roheline asjakene no
võtma taimekasvatus aiandus;pikk jahe õige;homme jälle päev;õige tegelikult tänapäev;hapendama kapsas kelder;piisavalt populaarne maainimene;konkurss piisavalt populaarne;naaberküla naabervald võistlema;protsent inimene tegelema
näiteks no roniv;korraldaja võib-olla kandidaat;kodu väike laps;külm sala võtma;esitama võimalus organisatsioon;riina tammsaar toimetama;tänavu natukene teistmoodi;teema võtma võtma;leidma nimelt rajama
staadion teisalt raplamaa;erialatundmine arenguvõimeline ettevõtja;juuli viljandi maa;aasta põllumees tiitel;kuulutama tahtma ühiskond;koiden lubama maa;tippsport muutuma asi;aasta kuskilt ostma;meeter juttama ootama
nõu inimene siiamaani;inimene edukas kilg;nimetus no sõna;tuim ümmargune leht;osa võtma näiteks;töötama maa meeldima;no roniv üheaastane;võimalik esitama 20;turg arvama kasvatama
ütlema sport tegemine;laiapea sportlik eluviis;roniv üheaastane liaalne;leidma kaas sponsor;valima taas aasta;viljandi maa spordimäng;koordinaator maaleht ütlema;võtma maitsetaim inimene;huvi ettevõtlik edukas
kuulma tavaliselt maa;pühenduma inimene spordihull;eriti inglismaa saksamaa;väärikas kandidaat konkurss;lugeja kindlasti asi;mart siimann järgnev;kuulama möödunud aasta;aasta väikelinn hävitama;riigieelarve rida tervisesport
mai lõpp müük;viskama korvpall vabavise;lõhn maitse toiteväärtus;meeldima lugema ettevõtlik;kohtumine maa ;võtma jutt edukas;küsija heino laiapea;meeldima lugema ettevõtlik;suur ratsionaalne asi
saialill begoonia söötma;asi kurss kolmas;värv erinev kuju;väärikas tiitel silja;oskama soovitama rubriik;korraldama konkurss talv;homme jälle päev;rääkima esimene pood;tõstma teisiti ütlema
võtma tänane teema;näiteks kapsas harjuma;töökaaslane perekond naaber;kindlasti paras aeg;siimann vastus kahjuks;tasu seeme uuesti;ettevõte väärikas kandidaat;jälle rekordarv osavõtja;järv tänavu 1000
lõhn maitse toiteväärtus;ilmuma müük niukne;näiteks tavalisem aedsalati;harjutuma piir võistlemine;maha peener nurk;kuulutama lõpuks piisavalt;tipp tähtis kava;võit aed ehiks;brigitte stayn tõlkima
värv erinev kõrgus;lättemäe üritus koordinaator;jooksmine tahtma ujuma;taust muutuma kapsapeenar;teadma arvestama vaja;valner anna-maria kord;jälle rekordarv osavõtja;jaanipäev vaatama konkurss;köögivili koduaeg tegelikult
teadma tänav maa;pöörama no korraldaja;erinev kõrgus õnnestuma;viimane aeg kohalik;valge aiapiire panema;kakstuhatkolm valimine jõudma;korraldama üritus järjest;kasvuhoone kasvatama nimelt;staadion kuju kolmandane
ressurss külaskäik koht;tekkima südame-veresoonkond haigus;tegelikult tänapäev köögivili;aiapiire panema rida;elu käima nonii;maakond ettevõtlus edendama;teadma lisa valima;hea inimene elama;jääma pealinn vahe
tähtis kava mõiste;eesmärk tingimata maailmameistrivõistlus;hea erialatundmine arenguvõimeline;ümmargune leht roheline;reguleerima täpselt liikumisharrastus;huvi pakkuma saade;ütlema vald rajatama;ütlema inimene eriti;kippuma harjuma väike
valner anna-maria kord;ratsionaalselt raha jaotama;esimene pood turg;spordibaas rõõmustav viimane;palliväljak asi tulevik;söötma aeduaal ilmuma;vastama hea erialatundmine;laatjeebeek muutma maa;kurss kolmas aasta
kapsapeenar vaatamisväärsus ase;andma inimene istikk;propageerima köögivili kasvatama;lillepeenar erinev kuju;äkki lebama mees;kuues juuli viljandi;esitama võimalus organisatsioon;ajakirjandus pöörduma inimene;jõud katsuma naaberküla
leht roheline asjakene;figuur muutuma tähendama;küla sponsor vald;kasvatama järjest vähem;no ütlema töö;eesti olu varustama;tüüp inimene aasta;no ütlema töö;osa võtma näiteks
mõtlemine köögiviljaaed suhtumine;siiamaani vastukaja hea;maailmameistrivõistlus olümpiamängud pääsemine;aasta järg ajama;aia-nurk näiteks no;alustama konkurss aegselt;müük seeme klusklus;kord soovima kena;arvama tasuma häbenema
kasutama mõiste sport;rõhutamine peegeldama väärtus;eluvaldkond tunduma ratsionaalselt;vaatama no selge;jaotamine seadus mõte;maaelu silmapaistev edendamine;nõue vastama tüüp;vaja salatipeenar muutuma;külavõistkond vald võistkond
osa näiteks viljandi;asi keerulisem jaotama;andma raha vahend;kaks aasta alustama;rõhutama positiivne rõhutama;anna-maria kord soovima;no ütlema töö;ootama kaukus 85000;rekordarv osavõtja 500
kuritahtlikult liialdatud mineraalväetis;esimene pood turg;hea nõuand ilmselt;häbenema maakond leidma;president eriti hea;võtma viimane suur;aeg koduaeg viljapuu;autoriteet ühiskond tänavu;eesti olümpiakomitee president
tingimus aasta põllumajandus;pood turg arvama;oskama soovitama rubriik;seeme uuesti taastama;märk normatiiv märk;mererand mets aas;eestvedaja kaks asi;10 viis tabamus;tabamus täitma märk
valner sisu maaleht;värv kaode kaun;ülesanne leidma eelarve;siiamaani kuulma tavaliselt;lubama maa toimekene;viljandi järv tänavu;esitama 20 juuni;palliväljak asi tulevik;meel aasta aasta
võib-olla vägevam staadion;mängima sangpomm tõstma;ilmuma mai lõpp;kindlasti küsima vaatama;raamat nimi dekoratiivne;küla sponsor vald;500 küsimus võistlema;nimelt rajama haigla;kõrgus õnnestuma paar
küla sponsor vald;juuni jaanipäev vaatama;eesmärk rõhutama positiivne;sangpomm tõstma teisiti;seeme klusklus hernes;esitama 20 juuni;aiandus mahetootmine esimene;võtma petersell seller;rajama haigla rajama
põllumajandus maaelu siiamaani;teadma taani kuninganna;hommik sulev valner;olümpiamängud esinema raha;inimene pude tippsport;inimene võimalus jooksma;eesmärk tingimata maailmameistrivõistlus;eesmärk tingimata maailmameistrivõistlus;ase surutama aia-nurk
kord nädal jõud;jälle päev jõuluseisvas;dekoratiivne mask tahes;brigitte stayn tõlkima;asjakene no hea;eesti olümpiakomitee president;tasuma kindlasti küsima;söötma leht söötma;eesmärk võistlema jõud
paar-kolm kord nädal;jagama riik tase;60 -te seitsmekümnes;autor brigitte stayn;toon neelay jamure;hea meel töökaaslane;olümpiakomitee küla sponsor;olümpiakomitee küla sponsor;esitama kaua võimalik
