EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika mõistma tunne;pillimängija tooma esile;kuulama vaatama kõnelema;esiteks proovima avalikustamine;võib-olla võimalik vaatama;kuulma aasta kogufestiv;küsima pilk eesti;kava noor helilooja;tihti nii-öelda sein
mitmekülgne esineja bachi;pühenduma sisemine kvaliteet;võib-olla külaline kutsuma;varem kirjutama liikuma;uus tallinn trio;jätkama vestlus festival;eesti muusika proportsionaalne;muusika päev 34;suund võib-olla meeldima
paulson eesti ühiskond;mõte kokkuvõte lõpuks;perspektiiv festival eesti;leipzigi toimuv tseremoonia;kool andma vahend;tooma esile eesti;publik muusika mõistma;muusika helilooming üldse;inimene võib-olla vaatlev
teinekord üliväikne nüanss;olu aeg hoolima;kuulama mulje festival;kesk-euroopa skandinaavia võrdlema;partners uus omanik;kontsert riik suur;muusika päev dominant;helilooja õppima välismaa;võib-olla publik kummaline
küsimus uudisteos tellimine;mõtlema päev kirjutatud;kindlasti kuulaja huvitav;leidma eesti muusika;hullumeelne projekt realiseerima;viimane aasta eesti;music week stuudio;kontsert rääkima elena;inimene jälgima võib-olla
võib-olla apetiitne prühman;alisson kruusmaa süvima;hindama nüüdismuusikamaastik eesti;arvama tegelikult olulisem;helilooming muster ausalt;paulson ütlema eesti;käima toimuma eesti;helilooja noor muusik;võib-olla võtma natukene
pilt indepred võib-olla;päev kultuurielu tiivne;tallinn music week;balletiteater 33 aastane;tekitama teos puudutama;eesti muusika proportsionaalne;rääkima tänavune festival;muusika päev dominant;kindel võib-olla lugu
ütlema eesti helilooming;teatama iga-aastane beverly;muusika helilooming üldse;keskealine vanem muusik;tallinn nooria vanem;tundma õppima eesti;viimane aasta eesti;muusika aru eesti;võib-olla tähendama siiamaani
wolfgang sultsol nõutud;kuulamine esimene kuulamine;mõtlema aasta hiljem;suurim preemia ameerika;statistiline andmed autor;esiettekanne eesti viitama;publik suhtlema muusika;kuulama mulje festival;jälgima võib-olla perspektiiv
nelevasteine diahelimontaaž helle;teatud traditsioon maailm;helikada saade teema;kaua meister lahkumine;ansambel tegelikult astuma;haarama kaasa eesti;muusikauudis maailm muusikauudis;maja kontsert inimene;päev 34 aasta
uks steinway hoone;festival ülesehitamine heitma;põnevam asi tänavune;nüüdismuusika hetkeseis hindama;viimane aeg tudeng;vahend eesti jääma;arvo pärt eesti;helilooja 50 esiete;võib-olla tunne koostöö
üldse ajastatus õige;opera teatama iga-aastane;festival kuulama 70;sisukus ansambel mängima;oluliselt suurem motivatsioon;kese festival eesti;eesti jääma sisuline;kaasaegne muusika esitaja;planeerima nõus võib-olla
tavapärane vorm metropolitan;rääkima kaasnev esteetiline;noor helilooja noor;paarkümmend aasta tuletama;panema omamoodi kasutamine;publik muusika mõistma;aitama publik muusika;ühisettevõtmine tallinn music;võib-olla nimelt kommunikatiivne
erg täielik õnnelik;koosnev ütlema klaver;normaalne helilooja õppima;noorteakadeemia muusik esinemine;mänguline element mängima;kiht eesti ajalugu;festival toimuma kontsert;kotta lõpp muusikauudis;hetk võib-olla püüdma
sotsiaalne olu aeg;kool kindlasti esteetiline;aasta kunstiline juht;ilmselt rené ütlema;noor interpreet eesti;kuus aasta eesti;ragnar poolsson eesti;muusikaelu tugevalt reguleerima;küsimus võib-olla tegutsema
mõte väljendamine kunstimeedium;kontsert kuulama tasakaalustatum;tegutsema viimane festival;toimetaja nele-eva steinfeld;võimalus jätkuvalt suurem;ameerika eesti päevaleht;kontsert rääkima elena;perspektiiv festival eesti;publik võib-olla paremini
permi ooperiteater koostöö;vigur inimene köitma;võib-olla ütlema traditsioonilisem;vähem kontserdivorm üllatamine;inimene aktiivne hullumeelne;kõne festival toimuma;muusika päev muutuma;siinne helilooja muusik;hajuma rääkima võib-olla
seisukoht san francisco;kunstiline juht timo;nõus mõtlema kultuurilooline;kontsert ütlema autor;tingimus keskkond inimene;helitöö tänane helt;noor interpreet eesti;helilooja kõrge tase;asi võib-olla võtma
mõte traditsiooniline kontsert;mulje aasta gaasitegelikult;publik muusika mõistma;fänn tahtma tegutsema;kõrvama abstraktne idee;aasta eesti elanud;eristama kiht eesti;välishelilooja normaalne helilooja;võib-olla ikoon lihtsalt
konstanteering nõus mõtlema;lugu võib-olla tähendama;võib-olla lugu kontsert;uudisteos üldse 100;probleem kuulma esitus;music week stuudio;eesti päevaleht kaanepoiss;olulisem siinne helilooja;teistmoodi võib-olla nurk
mainstream keskmine publik;asi nii-öelda interpretatsioon;helilooja kõrge tase;kallis ülalpidamiskulu lootma;twitter krugman vaidlus;aru eesti tulemine;päev festival kuuldu;helilooja muusikateadlane kerri;riik võib-olla tilkuma
murre gerretz-traksmann meel;elama põhjus välismaa;raske küsimus tänavune;jääma reedene kontsert;ütlema tegelikult teos;kuulamine sülgaja tänane;esiettekanne eesti viitama;helilooja siinne õpilane;võib-olla loom jälg
lihtsalt mäng mäng;paremini mõjuv võib-olla;erinev helilooja isiksus;ülo krigul tänavune;heino eller võrdlus;eesti fänn tahtma;andma vahend eesti;noortekontsert noor helilooming;tegelikult mahutama võib-olla
eller võrdlus parallee;muusikaelu koonduma liigselt;päev teema rääkima;viitama põhiliselt väikevorm;komme ütlema näiteks;pärit muusika kuulama;paulson õppima eesti;kolm helilooja ilmselt;kitsas ring võib-olla
seotud küsimus uudisteos;tõdema kontseptuaalne lähenemine;mõte võimalik lääne-euroopa;jääma soe side;sellegipoolest plaan võimalus;meeletu eesti fänn;ootama rõõmustama eesti;töö uus muusika;teos esiettekanne võib-olla
ameerika eesti päevaleht;oluline teos ettekanne;loomulikult festival raames;klaverimäng käima orkestriproov;ide reageerima vähem;week stuudio rené;muusikaakadeemia aasta nentima;maailm siinne helilooja;mõju kindlasti väga-väga
elena ütlema tegelikult;ütlema audiovisuaalkontsert istuma;nädal helikada saade;kuu stein piisavalt;realiseerima sisuline takistus;kontsert ütlema autor;muusika päev 34;kontsert esiettekanne päev;huvitama inimene võib-olla
rõõmustama suhtumine sisukus;väljendama kiire elutempo;mahutama võib-olla aasta;helilooming küllalt erinev;veenev tervik saavutama;muusik helilooja boot;helitöö tänane helt;helilooja õppima tegutsema;võib-olla asta haakumine
süvima sooloklaver mobima;professionaalne taust inimene;kogemus kuulama eesti;mõte käive mammutkontsert;ühisettevõtmine tallinn music;kontsert inimene ütlema;muusikapäev tegija mõtlema;stuudio helilooja helena;tähendama inimene võib-olla
sebastian bachi muusika;kunstiline sügavus eeldama;hea raadiokuulaja toimetaja;intervjuu nädal sirb;jaotama ühtlasemalt erinev;kontsert kõrvutus mustpea;eriti muusika kontsert;uudisteos tellimine festival;algaja helilooja võib-olla
johan randvere murre;aasta edendama laureaat;õpilane helilooja individuaalsem;audiovisuaalkontsert istuma maas;film heino eller;festival kuuldu nähtu;kuus aasta eesti;kontserdivorm tänapäev muutuma;võib-olla vähem esil
leonhard suur õnnetus;muusika päev 2013;teadma uus aasta;mängima populaarne teos;publik kummaline komme;muusika interbrett interpreet;kuulma aasta kogufestiv;inimene muusika interbrett;võib-olla ületama uudisekünnis
nägema võib-olla vormiline;autor kuulma pooleteistminut;aeg võimalik kuulama;esil tallinn music;neli autor ülevaade;ansambel mängima uudisteos;muusika päev hea;tänane helt diskussioon;jäikus võib-olla kahtlemata
wolfgang sults surema;aasta traditsioon kutsuma;aasta traditsioon kutsuma;laiem auditoorium lahendus;elena ütlema uus;kontsert ütlema tartu;eesti mõte informatsioon;üldse orgaanilisem helilooja;võib-olla helilooja tegelikult
ens töötama perm;esineja bachi interpretatsioon;kultuur sündmus tegemine;märkama festival erinev;auhind seekordne laureaat;küsima festival korraldaja;hetkeseis hindama nüüdismuusikamaastik;tudeng kontsert rääkima;ütlema heino oluline
mängima tuntud headus;väikeriik asi no;tegelikult helima kuulma;eesti kuulma kontsert;tekkima uus kontakt;muusika teatriakadeemia ümarsaal;paulson ütlema eesti;huvitav muusikatokk inimene;11 tähendama suurvorm
muusika teatriakadeemia ümarsaal;eriti muusika kontsert;kuulama laulja viiuldaja;mäletama enam-vähem teos;tegelikult toimuma radikaalne;arvo pärt eesti;aasta kliibland orkester;kuulma aasta kogufestiv;klaveripala palju-palju piisavalt
üliõpilane töölane kõrvutamine;interpreet näiteks juubeliaastapäev;võib-olla paremini informeeritud;50 esiete kandma;lugu loodetavasti osa;intervjuu sisemaine välisheliluga;lõpp muusikauudis maailm;väljapaistev helilooja siinne;permi ooperiteater koostöö
kindlasti nõus asi;helilooja tundma paremini;käesolev aasta astuma;kotta kuulama mammutkontsert;autorikontsert kujutama kontsert;stuudio helilooja helena;ühisettevõtmine tallinn music;ameerika eesti päevaleht;jätkuma hea liiklus
rené eespere festival;jõustumine streikinud orkestrant;tunne viimane kontsert;õige reageerima kollektiiv;publik tuntus tunnustus;kontsert ühisettevõtmine tallinn;vastama sisu muusika;välismaine sisehelilooja sisemaine;nii-öelda maha noor
tänavune festival kava;eespere helilooja muusikateadlane;tegelikult normaalne kultuur;autor nelevasteine diahelimontaaž;mulje sisene kogunemine;pikem perspektiiv eesti;teema keskenduma festival;paulson eesti kuulma;suurus 50000 dollar
mõtlema muusikaakadeemia õppeasutus;interpretatsioon sageli teadma;kutsuma hea küsimus;jõudma riiklik ooper;struktureeriv printsiip arvama;tallinn music week;maailm muusikauudis 13;helilooja ring nimetama;juhuslikkus plaan festival
suhtlema muusika mõte;kontsert kõrvutus mustpea;võib-olla olulisem ühiskond;hästi intervjuu nädal;tunne hinnang andmine;eesti elanud island;siinne helilooja muusik;tegutsema viimane festival;teadma linn hamburg
nudis muusika sageli;leppima oluline teos;otsima vastus küsimus;18 kuu stein;tavapärane vorm metropolitan;muusika tänavune festival;suurem institutsioon muusikaelu;tunne viimane eesti;läbiv tõnis kaumann
närvikahjustus õnnetus järgselt;ülesehitamine heitma pilk;esteetiline filosoofiline probleem;tugevasti pinge festival;aeg leidma uus;hea raadiokuulaja toimetaja;ameerika eesti päevaleht;muusikaakadeemia aasta nentima;eesti muusikael eesti
jõuline selge toon;külaline oluline pilt;interpreet näiteks juubeliaastapäev;uus muusika osas;no juhtuma selge;ometigi siinne helilooja;lugu kuulama kontsert;muusik töö teisipäev;kaugeleulatuv järeldus võib-olla
nõustuma enam-vähem elena;tegevdirektor möödunud aasta;võib-olla eriti raske;päev kultuurielu tiivne;toimuma teatav kontrane;publik suhtlema muusika;opera teatama iga-aastane;ülehelilooja helena tulve;mõeldamatu kaanepilt frankfurt
paulson jätkama jutufestival;tulemus viin filharmoonik;raadiokuulaja toimetaja nele-eva;permi ooperiteater koostöö;selge aeg inimene;eespere helilooja muusikateadlane;muusik töö teisipäev;helilooja looming keskenduv;muusika päev 34
külaline oluline pilt;lähenemine kõrvutus festival;festival struktuur suutma;noor inimene keskealine;ens kündima proov;helilooja paulson õppima;muusikaelu üldistus ütlema;tellima muusika olemasolev;21 juuli leipzigi
klaveritootja steinway instrument;san francisco sümfooniaorkester;ütlema autor rääkima;90 -teks jõudma;ausalt ütlema oskama;eesti helilooming muster;tunne viimane eesti;silmaring üldisemalt nüüdismuusikaplaan;vastupidi võib-olla tohtima
moment mõte käive;kokkulepe ametlik jõustumine;vaja uskuma helilooja;tegemine ebapraktiline ootamatu;võib-olla võib-olla võimalik;kontsert võib-olla kõrv;festival noor interpreet;harjutuskeskkond kindlasti kuulaja;tamberg film vaatama
sööma muusika vorm;festival läbiv tõnis;stiil suund helilooja;traditsioon natuke pikem;vähem arvama jätkuvalt;juht autor kuulma;muusika üldse ajastatus;klaveripala tänavune festival;võib-olla natukene ülesanne
aasta vanune steinway;aasta jagu ajalugu;hea ootama rõõmustama;helilooja muusika tuntud;hea kool range;muusikauudis maailm muusikauudis;käima pianist kuulama;suur institutsionaliseeritus muusikaelu;avalikustama maailm juhtiv
asi konstanteering nõus;parallee oks erinevus;ausalt ütlema aasta;inimene proovikeskkond harjutuskeskkond;richard wagner ooper;muusika esitaja möödunud;kuulama laulja viiuldaja;meeldiv huvitav kuulama;hetk nii-öelda situatsioon
mõte käive mammutkontsert;mängima tuntud headus;üldse orgaanilisem helilooja;tugevalt reguleerima vanamoodne;sisemine kvaliteet ide;aeg võimalik kuulama;tegelikult rahvusooper sümfooniaorkester;tunne viimane kontsert;inimene köitma kadri-ann
mõtleja mõtestama pilt;üldisemalt nüüdismuusikaplaan arvama;maailm hea kuulamine;külastama ragnar paulson;steinway hoone tegevus;kuulamine jääma mulje;muusikaelu vaatama vaatama;rené eespere festival;vorme vastupidi võib-olla
võib-olla püüdma film;nõus kõrvama abstraktne;lootma leidma uus;tellitud suurem teos;vorm kinnitama inimene;stuudio rené eespere;riiklik ooper gustav;kuulama intervjuu sisemaine;tahtma süvenema võib-olla
põhjal eesti nüüdismuusika;kaumen lugu kuulama;10 aasta kunstiline;arhiivimaterjal terve ideestik;kummaline mulje ausalt;toimetaja nele-eva steinfeld;muusik grupp institutsioon;näiteks koor uus;tegelikult võib-olla jõudma
jälle einolik film;jälle vastupidi inspireerima;istuma kuulama orkester;maailm muusikauudis 13;asi asi tunne;kuulma esitus põhjal;tolerants eesti kultuur;aeg võimalik kuulama;kirjutatud klaveripala palju-palju
paulson niinimetatud tavapublik;seekordne laureaat antenark;nähtavasti kultuuriline avatus;ebapraktiline ootamatu šokeeriv;avatus imponeerima arvama;meeldiv huvitav kuulama;teema uus helilooming;autor kuulma pooleteistminut;fantaasiamaailm nii-öelda maha
institutsioon mood atmosfäär;13 märts alanud;esitaja möödunud pühapäev;kultuuriline avatus imponeerima;arvama illustreerima hästi;suhtlema muusika mõte;kuulama ütlema klassika;hull mulje eesti;asi oluline nii-öelda
ameerika kontekst aktsioon;keskmine ajakirjanik kapatiitne;tuul päev helilooja;muusik töö teisipäev;nüüdislooming helilooming island;nele-eva steinfeld nädal;jaanuar algus eesti;interpreet näiteks juubeliaastapäev;igav muutuma vorm
lähenemine helilooming õpilane;nägema suur institutsionaliseeritus;opera teatama iga-aastane;kolm selgroolül käsi;erm sealne ooper;maailm hea kuulamine;jätkama vestlus festival;ehitama noorteakadeemia muusik;vähem kontserdivorm üllatamine
beverly silsi auhind;mõtestama asi elukorraldus;näiteks usa kesk-euroopa;tegelikult vorm kinnitama;nihe märkama ausalt;uudisekünnis võib-olla helilooja;helilooja paulson aeg;rahvusooper sümfooniaorkester eesti;ring võib-olla ikoon
range koolkond mõju;jäädvustama eriti tänapäev;esimene kuulamine esimene;laureaat antenark rada;sündmus oluline inimene;helilooja asi arvama;istuma kuulama orkester;ütlema audiovisuaalkontsert istuma;publik tunduma võib-olla
häirima meeletu päev;sobima asi intervjuu;kindlasti esteetiline printsiip;-teks jõudma leidma;plaan inimene erinev;hea kuulama kunstiline;orkestrant seisukoht san;helilooja liit 10;toimimine põhimõte ragnar
suundumus mõte traditsiooniline;töö toimuma tõsine;selge kontserdivorm tänapäev;intervjuu sisemaine välisheliluga;jätma inimene eino;muusika päev külastama;kuulama 70 helilooja;tegutsema välishelilooja omamoodi;huvitav kuulama huvitav
kõrvutus mustpea maja;jääma viimane ettekanne;inimene vanem inimene;niinimetatud tavapublik veidi;hea tulemus viin;nelejev infelt muusikauudis;festival festival kava;saatejuht nelejev infelt;täitsa kindel võib-olla
eesti muusika päev;muusika ansambel nimelt;kuulma sisu vorm;publik kummaline komme;ring asi asi;esitaja möödunud pühapäev;küsimus klassikaline nüüdismuusika;eriti tänapäev tasku;medal tänavu 21
doktoriõpe õping lõpetamine;festival muutus märkama;toimuma sisuline töö;edendama laureaat karjäär;firma perm salvestus;kuulama 70 helilooja;ooper gustav viin;kuulama orkester proov;vaatama teistmoodi võib-olla
eesti mõte informatsioon;hoidma asi paremini;seekordne laureaat antenark;kandideerima ameerika laulja;laulma pinker roll;ülevaatlus välismaine helilooja;helilooja mainstream keskmine;tänavu 21 juuli;40 aasta viimane
perm 2006 -st;mõõde president twitter;söör john eliot;11 tähendama suurvorm;bojan haimal metropolitan;külaline eino tamberg;uudisteos mängima klassika;-st aasta teene;toon flöödimängija 18
