EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toetav ärakuulamine lihtsalt;näiteks valupiste rinnus;1000 aasta tagune;üldiselt mõõdukas lühiajaline;esmaaline ehmatus reaktsioon;kirjeldama maagiline kahjustamine;hädas inimene esinema;nii-öelda treenima pärimustekst;tänapäev stress inimene
villija roosinimeline tervisehäda;eematamine maagiline terviserisk;tõekspidamine inimene üldse;ootamatu välismõju lisa;liik näiteks omatoformne;arvama aisting tagajärg;sülitama maagiline kaitsevõte;sümptom kirjeldama maagiline;hiiemäe ehmatamine ehmatamine
tänapäev meditsiin tänapäev;äikesevihm ajal kogunenud;füüsiline häda mainima;inimene kaitsev piir;pärimustekst ravima kontrollitud;ehmatama ruttu jooma;nii-öelda füüsiliselt vabanemine;võte kirjeldama ehmatus;võte kirjeldama ehmatus
tähelepanu ehmatus näiteks;nii-öelda füüsiliselt vabanemine;füüsiline haigus seletamatu;pärimustekst põhjustama ehmatus;vaimselt tugev inimene;sülitama maagiline kaitsevõte;risk maandamine sada;maagiline taust uskumus;ürik 1000 aasta
sündmus kirjeldav islandi;jõuline tähendama toimetulek;mõju tunduma saabuma;teatav kergelt rahustav;ehmatamine kirjeldav pärimustekst;inimene ehmatama äikeselöök;haigus inimene avalduma;ehmatus seoses nii-öelda;keha kuumus nõrkus
füüsiline häda mainima;reageerima efektiivsemalt tegutsema;surm füüsiline häda;füüsiline häda mainima;häire nõidus ehmatus;ehmatus tugev ärritumine;tulv halb mõju;mõju arvama aisting;mõju näiteks vägevasti
nõrk nägema kummitus;meditsiin märksõna läbivalt;ehmatamine seotud reaktsioon;põhjustama ehmatus tugev;mõju arvama aisting;juht saabuma surm;ärakuulamine lihtsalt lohutamine;vaimselt tugev inimene;kirjeldama maagiline kahjustamine
põhinema järkjärguline hirmutekitaja;pingeseisund tulenema kass;panema ootamatu välismõju;kahjustamine tänapäev erinev;kanduma lisa ajaleht;äkiline hirmusööstud ärevus;uskumus oluline koht;pärimustekst ravima kontrollitud;kiiremini reageerima efektiivsemalt
kaitsemaagia üleskirjutus ehmatama;emotsionaalne pingeseisund tulenema;moodne meditsiin märksõna;tõepoolest teatav kergelt;toimetulek tänapäev stressikirjeldus;kiiresti astuma arvama;ülekaal seletama häire;tugevam sellegipoolest arvama;kartma teravdatult keha
ajend psühholoogiline psüühikahäire;inimene kaitsev haldjas;uskumus ülekaal seletama;psüühikahäire avalduma kaasuv;panema ootamatu välismõju;maagia uskumus ülekaal;tugev ärritumine se;emotsionaalne pingeseisund tulenema;kõlama niilsin õhtu
välismõju lisa kord;üldse suhtlema üleloomulik;tugev nõrgem tuline;inimene kaitsev haldjas;ehmatamine ehmatamine usundiline;ütlema inimene kaitsev;vaimne tasakaal pärssiv;seletama häire nõidus;loits tekst näiteks
haigusseisund nimi lemm;inimene vastuvõtlik üleloomulik;üldse elujõud sünnipäraselt;sarnanema tänapäev psühholoogiline;märksõna läbivalt stress;koht toetav ärakuulamine;samamoodi hädas inimene;tõekspidamine inimene üldse;aasta tagune sündmus
viinaleot maagiline taust;paralleel tänapäev ühiskonnaelu;pärimustekst esile inimene;ks korduv võte;ehmatus tugev ärritumine;kummitus vastuvõtlik võõras;suunama tähelepanu ehmatus;häda mainima näiteks;järkjärguline hirmutekitaja kokkuviimine
poliitiline sõna võtma;vallanduma stressihormoon tulv;tänapäev psühholoogiline vihiaatria;mainima näiteks selg;pärimustekst pärimustekst esile;panema ootamatu välismõju;maagiline kaitsevõte sarnanema;inimene avalduma füüsiline;põhjustama ehmatus tugev
hiiemäe ehmatamine ehmatamine;ehmatama äikeselöök tõhus;reaktsioon leevendama lisa;ehmatamine kiiresti urineerima;füüsiline haigus eematamine;lõpetus ütlema muiste;tugevam sellegipoolest arvama;lemm pärimustekst põhjustama;vaimselt tugev nõrgem
arhiiv järeldama ehmatamine;läbivalt stress meditsiiniline;üleskirjutus ütlema inimene;lisa ajaleht sotsiaalmeedia;ülekaal seletama häire;samamoodi hädas inimene;elujõud kujutama lausa;ebatavaline tervisehäda tooma;haigus tänapäev perearst
ehmatus haigus tänapäev;maagiline kaitsevõte sarnanema;äkiline hirmusööstud ärevus;põhiline mõte esmaaline;jätkama taas komme;inimene elujõud kujutama;kaitsevõime panema ootamatu;jõuline tähendama toimetulek;niilsin õhtu hilja
näiteks 1938 aasta;psüühikahäire avalduma kaasuv;ütlema muiste tänapäev;jõudma seletusviis tänapäev;teravdatult keha aisting;tähelepanu ehmatus näiteks;lõpetus ütlema muiste;näiteks omatoformne haigus;muiste tänapäev stress
terviserisk risk maandamine;valu sümptom kirjeldama;inimene esinema sümptom;1000 aasta tagune;soovitama sagedamini mainima;ärakuulamine lihtsalt lohutamine;tervisehäda tooma moodne;rahustav kaitsemaagia üleskirjutus;jätkama taas komme
lohutamine reedeeemme ;säkiline palavik keha;füüsiline sümptom ühiskond;vaim tugev kahjustus;säilitama keha kaitsevõime;toetav ärakuulamine lihtsalt;ohver teada-tuntud maagiline;arhiiv järeldama ehmatamine;halb mõju elundkond
maagiline ehmatamine kirjeldav;psühholoogiline vihiaatria kasutatu;ehmatus reaktsioon leevendama;valu sümptom kirjeldama;ärevus vaimne tasakaal;kaitsevõime panema ootamatu;lohutamine reedeeemme ;järkjärguline hirmutekitaja kokkuviimine;kahjustus üldse suhtlema
ulatus võimalik nii-öelda;hirmutekitaja kokkuviimine näiteks;seljavalupist valu sümptom;tervisehäda huvitav haigusseisund;komme uskumus täna;sümptom kirjeldama maagiline;emotsionaalne pingeseisund tulenema;sünnipäraselt tugevam sellegipoolest;seletama häire nõidus
ehmatus tugev ärritumine;lemm väljendus säkiline;omatoformne haigus inimene;1938 aasta kirjutama;usundiline maailmanägemus ohtlik;ehmatus seoses nii-öelda;astuma arvama halvem;seletamatu tervisehäda tooma;taas komme uskumus
uskumus täna rääkima;folklor reet hiiemäe;meditsiin tänapäev meditsiin;emotsionaalne pingeseisund tulenema;saabuma ehmatamine vaimne;tervisehäda tooma moodne;hommik vara ehmatus;keha kaitsevõime panema;tugev ärritumine se
roosinimeline tervisehäda huvitav;reaktsioon vallanduma stressihormoon;füüsiline haigus eematamine;rüüpama inimene kartma;seletama häire nõidus;reaktsioon näiteks äkiline;ebasoovitav paremini vaatama;tervisehäda tooma meelevaldne;tunduma saabuma ehmatamine
maandamine sada arhiiv;kahjustamine tänapäev erinev;natuke rüüpama inimene;nägema kummitus vastuvõtlik;surnunägemine soovitama pärimustekst;nõrk nägema kummitus;kaitsemaagia üleskirjutus ehmatama;vaimselt tugev nõrgem;inimene elujõud kujutama
härra lahtu ütlema;reaktsioon kanduma lisa;isik isikustatud olend;füüsiline haigus eematamine;sündmus kirjeldav islandi;kaitsemaagia üleskirjutus ehmatama;vihastama tulemus lemm;omatoformne haigus inimene;ehmatus näiteks kuuluma
tänapäev stressikirjeldus mainima;näiteks kuuluma tegevus;teada-tuntud maagiline kahjustamine;reet hiiemäe ehmatamine;keha aisting jälgima;hädas inimene esinema;mõju näiteks vägevasti;ehmatus eemale kartus;mõju sekkumine põhiline
seotud reaktsioon näiteks;võimalik nii-öelda treenima;tänapäev perearst samamoodi;tänapäev psühholoogiline vihiaatria;teade ehmatamine soovitama;vaimselt tugev nõrgem;arhiiv järeldama ehmatamine;surnu ehmatama surnunägemine;mõju muutma inimene
tõekspidamine inimene üldse;kaitsevõte sarnanema tänapäev;esmaaline ehmatus reaktsioon;suhkruvesi happ jook;ehmatamine mõju tunduma;tähendama toimetulek tänapäev;ehmatama äikeselöök tõhus;nõrgenema inimene kaitsev;tasakaal muutumine kiiresti
näiteks selg kaelalihaslihas;aasta haiguspilt seostatav;füüsiliselt vabanemine näiteks;tagajärg nõrgenema inimene;ks korduv võte;mõju muutma inimene;lemm vallanduma inimestevaheline;tervisehäda tooma moodne;ravima kontrollitud kontakt
taust uskumus oluline;kiiresti astuma arvama;konflikt kahjustav mõju;aitama joomine tegevus;äkiline hirmusööstud ärevus;ehmatus näiteks kuuluma;psüühikahäire avalduma kaasuv;pääsema ebasoovitav paremini;sümptom kirjeldama maagiline
maailm esindaja pärimuslik;ütlema muiste tänapäev;sülitama maagiline kaitsevõte;kaitsemaagia üleskirjutus ehmatama;füüsiline vaevus ajend;tuttav surema puudutama;toetav ärakuulamine lihtsalt;esindaja pärimuslik tõekspidamine;nõidus ehmatus haigus
nahalööge ebatavaline tervisehäda;ravima kontrollitud kontakt;kuumus nõrkus esinema;vaimselt tugev nõrgem;seotud reaktsioon näiteks;lohutamine reedeeemme ;vaevus ajend psühholoogiline;haigus liik näiteks;roosinimeline tervisehäda huvitav
tegevus suunama tähelepanu;roosinimeline tervisehäda huvitav;nahalööge ebatavaline tervisehäda;soe piim ehmatus;lühiajaline stress parandama;reaktsioon jõuline tähendama;haigus seletamatu tervisehäda;inimene ehmatama äikeselöök;õiga sülitama maagiline
vait ks korduv;välis sisekeskkonnamuutus reaktsioon;näiteks omatoformne haigus;võte vanem pärimustekst;näiteks vägevasti vihastama;tihmatamine põhimõtteliselt oht;üleskirjutus ehmatama ruttu;füüsiline haigus seletamatu;lõpetus ütlema muiste
üleloomulik maailm esindaja;surnu ehmatama surnunägemine;maailmanägemus ohtlik eematamine;suutma säilitama keha;saagas rääkima samamoodi;kuuluma tegevus sisendusjõuline;nõrgenema inimene kaitsev;teadaolev füüsiline haigus;füüsiline haigus eematamine
isikustatud olend näiteks;füüsiline haigus eematamine;kaasuv füüsiline sümptom;võimalik nii-öelda treenima;surnu ehmatama surnunägemine;õiga sülitama maagiline;tagajärg nõrgenema inimene;inimene esinema sümptom;jõuline tähendama toimetulek
ehmatama äikeselöök tõhus;panema ootamatu välismõju;muiste tänapäev stress;oht vaimselt tugev;haigus eematamine tihmatamine;ärritumine se lemm;näiteks vägevasti vihastama;surm füüsiline häda;aitama joomine tegevus
inimene esinema sümptom;tegevus suunama tähelepanu;samamoodi ehmatamine vaimselt;tervisehäda tooma meelevaldne;nõrgem tuline ehmatamine;seletamatu tervisehäda tooma;loorits vahendama virumaa;aisting tagajärg nõrgenema;suunama tähelepanu ehmatus
kiiresti urineerima õiga;ehmatama surnunägemine soovitama;isikustatud olend näiteks;kõlama niilsin õhtu;virumaa üleskirjutus ütlema;aisting jälgima näiteks;nahalööge ebatavaline tervisehäda;suunama tähelepanu ehmatus;jälgima näiteks märkama
järkjärguline hirmutekitaja kokkuviimine;avalduma füüsiline vaevus;arvama aisting tagajärg;tulenema kass välis;mõju tunduma saabuma;piim ehmatus mõju;ütlema inimene kaitsev;vaimne tasakaal muutumine;pärssiv mõju muutma
rääkima usunditeadlane folklor;uskumus ülekaal seletama;aisting tagajärg nõrgenema;jõuline tähendama toimetulek;kirjeldama maagiline ehmatamine;meelevaldne paralleel tänapäev;vaimselt tugev inimene;avalduma füüsiline vaevus;oht vaimselt tugev
seoses nii-öelda füüsiliselt;lühiajaline stress parandama;näiteks valupiste rinnus;maagiline kahjustamine tänapäev;ehmatamine vaimselt tugev;tervisehäda tooma meelevaldne;tõekspidamine inimene üldse;kaitsevõime panema ootamatu;häire nõidus ehmatus
kuuluma tegevus sisendusjõuline;muiste tänapäev stress;lühiajaline stress parandama;rääkima samamoodi ehmatamine;arhiiv järeldama ehmatamine;pärimustekst kirjeldama maagiline;nõrkus esinema oksendamine;kord vaim tugev;leevendama lisa aitama
kirjeldama maagiline ehmatamine;usunditeadlane folklor reet;aasta tagune sündmus;usunditeadlane folklor reet;kaitsemaagia üleskirjutus ehmatama;tugev ärritumine se;sarnanema tänapäev psühholoogiline;vägevasti vihastama tulemus;tulv halb mõju
stress inimene aitamine;perearst samamoodi hädas;mõju elundkond üldiselt;meelevaldne paralleel tänapäev;emotsionaalne pingeseisund tulenema;ebatavaline tervisehäda tooma;surnunägemine soovitama pärimustekst;kirjeldav pärimustekst pärimustekst;arvama aisting tagajärg
tulv halb mõju;ehmatama ruttu jooma;kaitsevõime panema ootamatu;lemm väljendus säkiline;inimene kaitsev haldjas;jõuline tähendama toimetulek;pääsema ebasoovitav paremini;huvitav haigusseisund nimi;kontakt tuttav surema
teadaolev füüsiline haigus;kirjeldav islandi saagas;lisa ajaleht sotsiaalmeedia;ütlema jook tõepoolest;võte vanem pärimustekst;teatav kergelt rahustav;pärimuslik tõekspidamine inimene;koht rahustav kaitsemaagia;komme uskumus täna
vahendama virumaa üleskirjutus;seoses nii-öelda füüsiliselt;rahustav mõju sekkumine;tekst näiteks 1938;suutma säilitama keha;rahustav mõju sekkumine;tähelepanu ehmatus näiteks;haigusseisund nimi lemm;soovitama sagedamini mainima
koht toetav ärakuulamine;soovitama ehmatamine kiiresti;tagune sündmus kirjeldav;tähendama toimetulek tänapäev;soovitama ehmatamine kiiresti;pärssiv mõju muutma;ebatavaline tervisehäda tooma;kokkuviimine näiteks inimene;panema ootamatu välismõju
uskumus ülekaal seletama;põhinema järkjärguline hirmutekitaja;hirmutekitaja kokkuviimine näiteks;ohtlik eematamine maagiline;näiteks selg kaelalihaslihas;lemm vallanduma inimestevaheline;panema ootamatu välismõju;üleskirjutus ütlema inimene;näiteks märkama nahalööge
lihtsalt lohutamine reedeeemme;stress emotsionaalne pingeseisund;jääma süda kõva;vaimselt tugev inimene;rüüpama inimene kartma;üldse elujõud sünnipäraselt;tähendama toimetulek tänapäev;ütlema inimene kaitsev;näiteks valupiste rinnus
inimene avalduma füüsiline;haigusseisund nimi lemm;näiteks 1938 aasta;urineerima õiga sülitama;härra lahtu ütlema;soovitama ehmatamine kiiresti;kord vaim tugev;kahjustamine kartma teravdatult;keha aisting jälgima
võtma võrdlema ehmatamine;säilitama keha kaitsevõime;taas komme uskumus;tegutsema reaktsioon jõuline;samamoodi hädas inimene;pärimustekst inimene elujõud;inimene elujõud kujutama;nägema kummitus vastuvõtlik;halb ehmatamine ohver
saagas rääkima samamoodi;kaduma aasta haiguspilt;eemale kartus kaugele;mõte esmaaline ehmatus;ehmatus eemale kartus;mõju näiteks vägevasti;mõju tunduma saabuma;inimene suutma säilitama;tänapäev stressikirjeldus mainima
vaimselt tugev nõrgem;tulenema kass välis;tugevam sellegipoolest arvama;kass välis sisekeskkonnamuutus;pääsema ebasoovitav paremini;saagas rääkima samamoodi;üldse elujõud sünnipäraselt;soe piim ehmatus;kord vaim tugev
sünnipäraselt tugevam sellegipoolest;vahendama virumaa üleskirjutus;ühiskonnaelu poliitiline sõna;kasutama tahtlikult ehmatamine;pärimustekst esile inimene;ehmatus haigus tänapäev;füüsiliselt vabanemine näiteks;suutma säilitama keha;huvitav haigusseisund nimi
tuline ehmatamine mõju;haiguspilt seostatav teadaolev;üldse suhtlema üleloomulik;nõrkus esinema oksendamine;nõrkus esinema oksendamine;vaimselt tugev inimene;sellegipoolest arvama ulatus;vastuvõtlik üleloomulik mõju;väljendus säkiline palavik
teravdatult keha aisting;maagiline taust uskumus;tänapäev stressikirjeldus mainima;äkiline hirmusööstud ärevus;lahtu ütlema jook;paremini vaatama ammune;mõju elundkond üldiselt;risk maandamine sada;füüsiline sümptom ühiskond
ruttu härra lahtu;suutma säilitama keha;kord vaim tugev;äikesevihm ajal kogunenud;hädas inimene esinema;vaevus ajend psühholoogiline;lemm väljendus säkiline;rüüpama inimene kartma;lisa aitama joomine
näiteks vägevasti vihastama;järkjärguline hirmutekitaja kokkuviimine;halb mõju elundkond;mõju sekkumine põhiline;vesi suhkruvesi happ;esinema sümptom kaduma;stress emotsionaalne pingeseisund;ehmatamine kiiresti urineerima;vastuvõtlik võõras jagama
reet hiiemäe ehmatamine;põhiline mõte esmaaline;paremini vaatama ammune;tunduma saabuma ehmatamine;kartma teravdatult keha;olend näiteks oskar;aisting tagajärg nõrgenema;terviserisk risk maandamine;isik isikustatud olend
võõras jagama füüsiline;terviserisk risk maandamine;põhjustama ehmatus tugev;inimene suutma säilitama;külm vesi suhkruvesi;võtma äikesevihm ajal;tervisehäda huvitav haigusseisund;tänapäev stressikirjeldus mainima;kuuluma tegevus sisendusjõuline
vesi suhkruvesi happ;seletama häire nõidus;jätkama taas komme;esmaaline ehmatus reaktsioon;natuke rüüpama inimene;häda mainima näiteks;tänapäev stress inimene;füüsiline sümptom ühiskond;füüsiliselt vabanemine näiteks
võtma äikesevihm ajal;lemm katsuma jõudma;kahjustamine tänapäev erinev;füüsiline haigus seletamatu;avalduma kaasuv füüsiline;katsuma jõudma seletusviis;pärimustekst kirjeldama maagiline;kahjustus üldse suhtlema;kasutama tahtlikult ehmatamine
nimi lemm pärimustekst;toetav ärakuulamine lihtsalt;inimene aitamine koht;ehmatamine kirjeldav pärimustekst;rahustav mõju sekkumine;jätkama taas komme;parandama toimetulek piitsutama;hommik vara ehmatus;füüsiline haigus seletamatu
psüühikahäire avalduma kaasuv;keha villija roosinimeline;huvitav haigusseisund nimi;kasutatu põhinema järkjärguline;esile inimene kasutama;sotsiaalmeedia pärimustekst uskumus;füüsiline sümptom ühiskond;ehmatama ruttu jooma;ootamatu välismõju lisa
arvama ulatus võimalik;korduv võte kirjeldama;õhtu hilja hommik;tänapäev meditsiin tänapäev;sümptom kirjeldama maagiline;reaktsioon leevendama lisa;esinema sümptom kaduma;füüsiliselt vabanemine näiteks;maagia uskumus ülekaal
ajaleht sotsiaalmeedia pärimustekst;se lemm väljendus;kontakt tuttav surema;lausa isik isikustatud;ehmatamine võte vanem;vabanemine näiteks soovitama;moodne meditsiin märksõna;sarnanema tänapäev psühholoogiline;sümptom ühiskond maagia
omatoformne haigus inimene;treenima pärimustekst inimene;tugev kahjustus üldse;palderjan juur viinaleot;jooma soovitavalt külm;halb mõju elundkond;muutma inimene vastuvõtlik;roosinimeline tervisehäda huvitav;nägema kummitus vastuvõtlik
palavik keha kuumus;koht rahustav kaitsemaagia;nii-öelda treenima pärimustekst;näiteks märkama nahalööge;sünnipäraselt tugevam sellegipoolest;nõrgenema inimene kaitsev;inimestevaheline konflikt kahjustav;tooma moodne meditsiin;käsitlus stress emotsionaalne
selg kaelalihaslihas pinge;parandama toimetulek piitsutama;sümptom kirjeldama maagiline;joomine tegevus suunama;ühiskond maagia uskumus;folklor reet hiiemäe;koht toetav ärakuulamine;toimetulek piitsutama inimene;näiteks oskar loorits
säkiline palavik keha;muutumine kiiresti astuma;kaitsev piir pääsema;viinaleot maagiline taust;suunama tähelepanu ehmatus;haigus inimene avalduma;kahjustamine tänapäev erinev;lihtsalt lohutamine reedeeemme;võtma võrdlema ehmatamine
rahustav mõju sekkumine;näiteks selg kaelalihaslihas;paralleel tänapäev ühiskonnaelu;psühholoogiline psüühikahäire avalduma;tahtlikult ehmatamine halb;erinev reaktsioon kanduma;jõuline tähendama toimetulek;kuumus nõrkus esinema;stressikirjeldus mainima näiteks
ks korduv võte;saabuma surm füüsiline;väljendus säkiline palavik;tänapäev stressikirjeldus mainima;pärssiv mõju muutma;hommik vara ehmatus;õiga sülitama maagiline;ootamatu välismõju lisa;ärakuulamine lihtsalt lohutamine
korduv võte kirjeldama;mõõdukas lühiajaline stress;aisting jälgima näiteks;huvitav haigusseisund nimi;kirjeldav islandi saagas;risk maandamine sada;haiguspilt seostatav teadaolev;halb mõju elundkond;läbivalt stress meditsiiniline
põhimõtteliselt oht vaimselt;näiteks oskar loorits;põhinema järkjärguline hirmutekitaja;lemm katsuma jõudma;võtma äikesevihm ajal;muutma inimene vastuvõtlik;reaktsioon jõuline tähendama;sisekeskkonnamuutus reaktsioon vallanduma;üleskirjutus ehmatama ruttu
füüsiline vaevus ajend;pärimustekst ravima kontrollitud;ehmatama äikeselöök tõhus;esindaja pärimuslik tõekspidamine;arvama aisting tagajärg;emotsionaalne pingeseisund tulenema;rahustav mõju sekkumine;virumaa üleskirjutus ütlema;rahustav mõju sekkumine
pärimustekst põhjustama ehmatus;rahustav kaitsemaagia üleskirjutus;saagas rääkima samamoodi;kaelalihaslihas pinge seljavalupist;rahustav kaitsemaagia üleskirjutus;surnunägemine soovitama pärimustekst;tugev kahjustus üldse;sisendusjõuline loits tekst;pärimustekst põhjustama ehmatus
ehmatamine soovitama sagedamini;oskar loorits vahendama;vaimne tasakaal muutumine;kirjutama kõlama niilsin;reaktsioon vallanduma stressihormoon;kokkuviimine näiteks inimene;lausa isik isikustatud;juht saabuma surm;sekkumine põhiline mõte
sarnanema tänapäev psühholoogiline;piir pääsema ebasoovitav;tuline ehmatamine mõju;ehmatamine usundiline maailmanägemus;füüsiline häda mainima;aisting tagajärg nõrgenema;stressikirjeldus mainima näiteks;vihiaatria kasutatu põhinema;ehmatamine ehmatamine usundiline
ammune ürik 1000;suhkruvesi happ jook;islandi saagas rääkima;islandi saagas rääkima;teatav kergelt rahustav;inimene kasutama tahtlikult;haigus liik näiteks;paremini vaatama ammune;haigus liik näiteks
puudutama pesema lõpetus;võtma äikesevihm ajal;vanem pärimustekst kirjeldama;jook soe piim;üldse suhtlema üleloomulik;sellegipoolest arvama ulatus;seoses nii-öelda füüsiliselt;stress inimene aitamine;tuttav surema puudutama
tänapäev erinev reaktsioon;sajuvesi natuke rüüpama;jook soe piim;mõju arvama aisting;ehmatamine halb ehmatamine;tänapäev erinev reaktsioon;nägema kummitus vastuvõtlik;lõpetus ütlema muiste;ühiskond maagia uskumus
pääsema ebasoovitav paremini;ebasoovitav paremini vaatama;arvama halvem juht;esile inimene kasutama;maandamine sada arhiiv;tagune sündmus kirjeldav;kahjustus üldse suhtlema;ajend psühholoogiline psüühikahäire;nimi lemm pärimustekst
piim ehmatus mõju;ammune ürik 1000;koht rahustav kaitsemaagia;härra lahtu ütlema;vait ks korduv;füüsiline sümptom ühiskond;vabanemine näiteks soovitama;aitama joomine tegevus;reet hiiemäe ehmatamine
aasta tagune sündmus;lisa ajaleht sotsiaalmeedia;piim ehmatus mõju;sümptom kaduma aasta;risk maandamine sada;kahjustus üldse suhtlema;piitsutama inimene kiiremini;esile inimene kasutama;tänapäev meditsiin haigus
seletama häire nõidus;aisting tagajärg nõrgenema;soovitama pärimustekst ravima;näiteks selg kaelalihaslihas;oskar loorits vahendama;tooma moodne meditsiin;esinema oksendamine tekst;suhtlema üleloomulik maailm;eemale kartus kaugele
täna rääkima usunditeadlane;kaasuv füüsiline sümptom;ravima kontrollitud kontakt;meditsiin haigus liik;pinge seljavalupist valu;tänapäev stressikirjeldus mainima;pärimustekst inimene elujõud;näiteks oskar loorits;kirjeldama maagiline ehmatamine
kogunenud sajuvesi natuke;ulatus võimalik nii-öelda;rinnus keha villija;pärimustekst ravima kontrollitud;stressihormoon tulv halb;psühholoogiline vihiaatria kasutatu;suhtlema üleloomulik maailm;ammune ürik 1000;psühholoogiline vihiaatria kasutatu
seostatav teadaolev füüsiline;kuumus nõrkus esinema;äikesevihm ajal kogunenud;vihastama tulemus lemm;ammune ürik 1000;loorits vahendama virumaa;ehmatamine kiiresti urineerima;tekst näiteks 1938;näiteks äkiline hirmusööstud
