EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühesõnaga hõng ajalugu;moelava loomulikult mõtlema;ootama inspiratsioon töö;koguma rootsi jäähotell;reaalselt kandma tahtma;norra eesti koolkond;aplaus garderoobijärjekord pakkuma;meik tegemine alustama;võib-olla hooaeg viimane
ots põhjamaa pärit;arvama disainer kindlasti;õmblemine tehniline disainer;kvalifitseeruma vanus tahtma;andekam noor moekunstnik;eriala oslo magistrikraad;kogemus kokkuvõte berliin;2007 rälli moemaja;võib-olla kannustama hästi
reisija maa raplamaa;eesti mõiste võib-olla;mõte kuulama põnev;reaalselt looming nägema;pidevalt arvama kokkuvõte;kandma nimi baltic;mona lisa naeratama;okei eesti eriti;hästi looma suhe
kahenädalane kursus nädal;kallis õnnestuma kultuurkapital;kohalik moemaja õnnestuma;erinev balti riik;väidetavalt inspiratsioon nimi;tegelikult üldse kutse;külg hästi uhke;no moemaailm ühiskond;suur nii-öelda otsing
võib-olla kunstnik impulss;võitma tunduma tegevus;kursus tegelikult avama;järjest kool käima;tegemine rakendama uus;hommik lill tähendama;personaalne eesti meediaväljaanne;ütlema võib-olla modell;postkast huvitama astuma
moenädal 2012 hommik;tähendama hommik õhtu;võib-olla suurem kontseptsioon;arvama esinemine berliin;tahtma kommunikeerima nii-öelda;hea kuulaja tänane;kena pühapäev hommik;algus viimane kaberliin;hinnaline massmoog nii-öelda
pagan üldse lõbus;projekt kollektsioon kandmismoment;loomulikult suur üllatus;arenema esimene kollektsioon;olulisem aspekt teadma;äsja lõppenud berliin;asuma meeldima nägema;moemaailm ühiskond erinema;kommunikeerima nii-öelda disainimine
riie küsimus mood;valima noor disainer;avatud keskkool käima;täpne üritus käima;leiduma konkreetselt kindel;rootsi jäähotell kohtuma;eestlane sõbralikkus mõte;muster näitama rääkima;hommik tõmbama suur-suur
konstruktor juur lõige;ehe kollektsioon saksamaa;konstrueerima õmblema idee;moekunstnik lill jahilo;konn arvama tegelema;motiiv eesti kultuurilugu;lill kutsuma osalema;jõudma eriti rääkima;pärltikand juur võib-olla
lill jahilo võib-olla;tohutult amet rakk;väike nipp võimalik;eesmärk moemaailm lööma;privileeg uskuma hea;tundma tähendama hommik;saksamaa uus omanik;moemaa teadma hääldama;arvama võib-olla kannustama
mitmekülgsus käima tunne;balti riik läänemeri;naljakas meik alustama;tegelikult üldse pahane;põlv nii-öelda saavutama;lill jahiloog eesti;tähendama hommik õhtu;parim noor ettevõtja;kleit maksma võib-olla
kultuurilugu kaitseomadus tähendus;aplaus garderoobijärjekord pakkuma;nägema silm absoluutselt;moekunstnik äsja lõppenud;arvama tegelikult ütlema;eesti andma moedisainiala;jutusaa külaline moekunstnik;disainer iso ühesõnaga;asi võib-olla tegemine
nimi lilly silberg;kreeka jõudma eriti;lill andma berliin;ots lahti modell;võimeline konstrueerima õmblema;uks rääkima katsuma;pühapäev hommikuti saade;moelava loomulikult mõtlema;hetk inspireeriv võib-olla
sügistalv naisterõivas kollektsioon;rääkima takine moemaja;väike alustama hetk;tudeng raudselt välismaa;sealma panema absoluutselt;juhuslikult sattuma ateljee;swedish business voodi;algus eesti meedia;üldse ilmselt eesti
hetk koostöö konstruktar;kriitika moemaailm sageli;sageli rääkima eestlane;sügis tunduma hoopiski;plana toimima mõtlema;hiljem kiri postkast;berliin moenädal esitlema;rääkima eestlane ülikriitiline;põlv nii-öelda saavutama
nägema reaalselt looming;nautima võtma energia;lootma kuskile moenädal;üldse tegelema looming;video sealma panema;natuke igatsema tänane;kutsuma osalema suurepärane;baltic fashion kädwok;teadaolevalt võtma 15
vajalik riie küsimus;oluline disainer looma;töö töö oluline;kaheksa kollektsioon ütlema;andma berliin moenäda;lill kutsuma jälle;tundma tähendama hommik;disainer põhitööülesanne võtma;võib-olla väljund tulevik
eesti meediaväljaanne internetiruum;istuma suurepärane 30;olulisem aspekt teadma;elegantne naiselik lähengima;aeg inimene helistama;ringkäik vaatama ateljee;küsima härra kreeka;valima noor disainer;rääkima võib-olla globaalsemalt
väljakutse inimene reaalselt;tundma tähendama hommik;mugav mõnus elegantne;viimane sügiskollektsioon tegelikult;kommunikeerima nii-öelda disainimine;kleit sõna rääkima;eile lõbus arvama;moodi tunduma täielik;ilmselt kasu tegelikult
ilmselt mõjutama täna;viima tavaliselt suur;inimene varem kuulma;ateljee no pariis;ütlema idee eesmärk;küsima küsimus lill;kuulama põnev eile;rääkima raamat algus;tähendama tegelikult üldse
käsitöövõte õppimine enamus;oluline idee tahtma;algus eesti meedia;mismoodi sõprus hobune;ütlema arvama kuu;poola eesti eesti;kunstiakadeemia võrdlema norra;inimene selg disainer;väiksem paraku paraku
jõudmine kindlasti tädi;suur publik istumisala;kuulama lugu muusika;käima tegelikult lugu;mõiste võib-olla looming;tervitussõna kallis pere;kollektsioon arust mood;disainer looming tooma;kasu tegelikult inimene
oluline märksõna kollektsioon;elegantne naiselik lähengima;väga-väga ootama suvekollektsioon;berliin moelava loomulikult;koostöö koostöö erinev;lill kutsuma osalema;terve suur hunnik;jälle uus uus;paberitöö ühesõnaga büroo
moenädal moekunstnik tähendama;pariis kreeka magistriõping;tähelepanu oluline idee;võib-olla meedia tihti;suur saavutus eeldama;eesti 31 aasta;veera hetk rääkima;viimane moenädal kasutama;teadma võib-olla tunduma
eriala chanel moemaa;panema disainer suurem;kollektsioon tegelikult inspireeritud;paks täis jaotama;liikuma arvama disainer;senikaua pakkuma pakkuma;sifoonkleit mantel kõneaine;ühesõnaga valmis kavand;tunduma võib-olla eriline
tiim mõte hästi;ütlema idee eesmärk;lill tähendama tegelikult;garderoobijärjekord pakkuma sifoonkleit;postkast huvitama astuma;rootsi poola eesti;berliin moenädal ava;loomulikult vastama hea;võib-olla tegemine jätkuma
lemmikmuusika vaiko eplik;kleit suur lava;idee toimuma eesti;tagasihoidlikult nägema video;soe lein uus;teina saatma hunnik;ühendama kogemus euroopa;looming kandma eestlane;võib-olla üritus laiemalt
vastama tingmärk koloriit;soovima eelnevalt tallitöö;lill jahilo võib-olla;eriti rääkima pariis;puudutama disainer ige;baltic fashion kädwok;härra kreeka pariis;võimalikult looming sügis;arvama inimene üldse
eesti õpetus kindlasti;andma kindel muster;leidma elu inspireeriv;suur iseseisvus loeng;funktsioon mismoodi kollektsioon;töötama iseseisvalt eesti;suur sõud rääkima;hommik hea kuulaja;võib-olla tunduma kolmekümnes
esteetika mõte konkurentsieelis;moelooja lähenema kasu;kindlasti tohutu õppimiskogemus;sügisene peenar lilla;arvama disainer kindlasti;moenädal 2012 hommik;lava käima tähendama;eestlane kutsuma tuttav;võib-olla kutse lõpuks
inglise keel õppima;portfooliot eesti mõiste;suur publik istumisala;kolmekümnes hea juht;käskima hämmastama perfektsionism;kutsuma tuttav ütlema;kollektsioon berliin moelava;ühesõnaga büroo tegemine;oluline oluline märksõna
äsja lõppenud berliin;inspireeriv võib-olla väljund;eriline privileeg uskuma;muuhulgas täiendama kõrgmoe;kinnitama kultuuriinimene võimalus;berliin moenäda lill;sobima meeldima parim;algustäht kindlasti kutse;mahutama 30 meeter
üldse kutse berliin;paber joonistama mõte;uus kollektsioon tunduma;kiire tegelikult üldse;disainimine võib-olla eelnev;kaetma lill rääkima;tiitel kaasnema meeldima;eesti andekam noor;2007 rälli moemaja
andma berliin moenäda;15 minut internet;loomulikult eesmärk moemaailm;suurem kriitik teadma;tabama sobima meeldima;hetk jälle sõprusringkond;projektipõhiselt praktikand ühesõnaga;riik valima disainer;show nii-öelda korraldama
eesti esteetika mõte;eesti andma moedisainiala;tõmbama suur-suur lill;hästi suur moelava;kujutama firma tooma;kokkuvõte moekunstnik arenema;aus tublim ütlema;esimene eesti võimalus;15 minut internet
niko takine löök;jaks disainer teadma;õhtu töö inimene;sugu neli disainer;inspiratsioon hetk inspireeriv;erinema näiteks eesti;tublim ütlema töö;tähtis lugu inimene;jõudma eriti rääkima
kursus nädal tunduma;nägema katsuma jutt;eriti eriti kriitiline;väiksem lühem reisija;omandamine andma kindel;suur üllatus tege;tuttav ütlema juht;hommik tänane külaline;võib-olla modell eestlane
globaalsemalt no moemaailm;eeter käima tavaliselt;hoidma jääma pühapäev;suurepärane tunnistus mängima;inspiratsioon nimi illi;mood ala gaasiateljee;ilmselt eesti keskmine;eestlane sõbralikkus mõte;no pariis üldse
täielik totaalne rahu;jätma algus ots;meister tõeline kleit;võib-olla üritus laiemalt;kahtlemata mõjutama näiteks;tähendama hommik õhtu;hooaeg viimane aeg;modell kuus aasta;teisiti nimetama töö
tihti arvama ühepäevane;regioon mitmekülgsus käima;resultaat töö hea;esimene assotsiatsioon ida-euroopa;asi soovima eelnevalt;õppima eye tervitussõna;huvi waterloo okei;disainer erinev balti;tunduma võib-olla ratsutamine
no eesti õpetus;internetiruum maitse julge;hea põhimõtteliselt pime;kurtma noor põlvkond;kogemus andma vabariik;arvama pariig käik;asi soovima eelnevalt;ootama suvekollektsioon tegemine;võib-olla vastama küsimus
joori kõrgmoemaailma tegija;kindlasti hästi oluline;vaatama ateljee stuudio;tegelikult kolm-neli päev;toimima mõtlema no;jutusaade kuulama kallis;eriala oslo magistrikraad;meister tõeline kleit;hoopiski vill võib-olla
jahilo hommik lill;hästi unistama akadeemia;oluline oluline märksõna;ungari no tegelikult;tegemine arvama inimene;üllatus tege ringkäik;aasta proua kujutama;disainer läänemeri piirkond;massmoog nii-öelda looma
tegelikult disainer põhitööülesanne;brandenbur värav püstitama;lill lemmikmuusika vaiko;jahilo sõber vikerraadio;saavutus eeldama kusagilt;helistama kutsuma kallis;oslo magistrikraad kunstiakadeemia;ühesõnaga tekkima idee;jahilo võib-olla hooaeg
kool moeshow siim;30 keskkool mõtlema;esimene assotsiatsioon ida-euroopa;sulg muusika inspireerima;uhke elu aeg;aeg päev väga-väga;rääkima pariis lessaaž;tegelikult varem looming;võib-olla kena saade
kolm-neli päev päev;tegelikult teadma moekauge;tavaliselt suur saavutus;kindlasti roobika sihakse;uus mõte tekkima;sõber vikerraadio jutusaade;varem kuulma tekitama;eesti tulek plusse-miinus;õlg ütlema ungari
elus juhus berliin;statistika võti teadma;jõudma suur maailm;täpselt lüke teisiti;no tegelikult disainer;hetk rääkima inglise;teadma hääldama saastlessaaž;mood foto mõtlema;gaasiateljee nii-öelda täiendama
moemaailm eesti väiksus;eesti väiksus riik;leidma kahtlemata algus;keskkool sisuliselt selge;olu sunnil inspiratsioon;-te aasta moekunst;päev katsuma kommunikeerima;kuulaja tegelikult tegemine;kursus õppejõud kaks
kohalik moemaja õnnestuma;väljaots maret 90;võimalus sportlane töö;moelava loomulikult mõtlema;päritolu looming unikaalne;proua ostma naine;tervitussõna kallis pere;kunstnik algus otsima;moenädal 2012 hommik
eesti võimalus kollektsioon;huvitama traditsiooniline käsitöövõte;kaks millimeeter tagama;vähene üldse lamp;tege ringkäik vaatama;kuulaja kena pühapäev;norra näiteks absoluutselt;moeshow siim korraldama;õnnestuma kaks kaks
jälle sõprusringkond toetusgrupp;võtma kollektsioon tegelikult;meik soeng lõpuks;-te aasta moekunst;andma jõudma oluline;valima disainer läti;algustäht kindlasti kutse;pühapäev hommik tänane;kandmismoment hästi oluline
disainer suurem väljakutse;täiendama mõte jackpot;arvama seltsielu esimene;nägema video sealma;tegelema looming plaat;eestlane jõudma võib-olla;tall hoidma hoidma;hääldama saastlessaaž ateljee;looming tundma tallinn
arvama esinemine berliin;konstruktar teisiti arvama;konkreetselt kindel stiil;nädal tunduma kauem;ütlema võib-olla modell;päev katsuma kommunikeerima;takine moemaja kreeka;paremini esimene samm;tikkimine meister tõeline
noor põlvkond nimelt;helme võimaldama tikand;motiiv eesti kultuurilugu;kohalik suursponsor meybel;foto mõtlema võimalik;rääkima mood jõudmine;lugu muusika lill;tegelikult õnnestuma kaks;lill jahilo võib-olla
hästi oluline oluline;oluline rääkima inimene;viimane moenädal kasutama;impulss olulisem aitama;uus uus kogemus;meybel linn meik;riie maailm ütlema;viimane sügiskollektsioon tegelikult;keskkool mõtlema jube
arvama loominguline mõte;disainimine võib-olla eelnev;esimene kollektsioon kollektsioon;10 koma lõpetama;terve tiim partner;koosolek terro tiir;arvama kinnitama kultuuriinimene;eriti rääkima pariis;kvaliteetne materjal hästi
uks no tegelikult;kokkuvõte moekunstnik arenema;voodi aasta parim;aasta järjest kool;moemaja kogemus andma;õlg ütlema ungari;pariisija loomulikult eesmärk;algus tegelikult taasleitud;võtma kollektsioon tegelikult
eesti ela jäähotell;sobima meeldima parim;võimalus kollektsioon osalema;leidma modell kuus;super kogemus omandama;lava käima tähendama;moenädal esitlema sügistalv;astuma uks loomulikult;kliendinumber tõusma isiklik
kaberliin viimane moenädal;mõiste suhteliselt slavilik;riie kvaliteetne materjal;2007 rälli moemaja;uks no tegelikult;waterloo okei eesti;hetk rääkima inglise;nägema nimel töö;maa sada valima
põhjamaine esteetika tagasihoidlikult;varem mõtlema arvama;lava käima tähendama;inspireerima novell kõikvõimalik;arenema esimene kollektsioon;härra kreeka pariis;unistama inimene unistama;kvaliteet ühesõnaga tekkima;ungari no tegelikult
vallutaja tegelikult vaikselt;pärit näitama portfooliot;10 20 50000;resultaat töö hea;asuma tallinn loomeinkubaator;saastlessaaž ateljee niko;moenädal 2012 hommik;eye tervitussõna kallis;mood suur nii-öelda
suunama tehnoloogia tööstusmogi;segama swedish business;kinnitama kultuuriinimene võimalus;läksima võimalus kakskolm;preemia tunnustus positiivne;uskuma võib-olla kunstnik;mõiste suhteliselt slavilik;nii-öelda eesti tikand;mõte hästi julge
individuaalne õpetus tihti;esimene assotsiatsioon ida-euroopa;valima teadma sugu;üldse kutse berliin;kokkutulek suhteliselt kokkutulek;hea jõudma pariis;no elu tahtma;tikkimislaud küsimus algus;võib-olla looming lopsakas
moeõpetus erinevus esile;täielik utoopia juhtuma;jõudma oluline päritolu;looming kandma eestlane;nimi illi panema;kuu hiljem kiri;meybel linn meik;mugav mõnus elegantne;eesti 31 aasta
pärit näitama portfooliot;pihlakas jõudma inspireerima;vajalik modell kohalik;kohtuma sealne jäähotelliluga;unikaalne aru eesti;põhjamaine esteetika tagasihoidlikult;rahu igatsema tänane;700 inimene ütlema;nimel töö jõudma
kontseptsioon osa nägemus;märksõna kollektsioon arust;hästi uhke uhkustama;20 aasta uuesti;baltic fashion kädwok;naljakas meik alustama;õhtu töö inimene;raudselt välismaa avama;no esiteks kindlasti
õpetus tihti arvama;päev katsuma kommunikeerima;teadma suhteliselt hilja;koloriit võtma sügisene;enamus enamus meister;asuma meeldima nägema;sügis ateljee asuma;jõudma inspireerima novell;juht show nii-öelda
sõber vikerraadio jutusaade;saaremaa lugema lugu;võimalik foto kvaliteet;kallis õnnestuma kultuurkapital;disainer teadma asi;põhjamaa pärit näitama;jõudma pariis muusika;esimene kell 10;võib-olla teadma sugugi
moenäda lisa nägema;elu esimene asi;kandma nimi baltic;aus tublim ütlema;uhke uhkustama suhtumine;küsimus algus nestor;inspiratsioon hetk inspireeriv;uurima eesti 40;suurem rõhk suur
juht show nii-öelda;looma lugema raamat;kallis õnnestuma kultuurkapital;unistama akadeemia moodi;jahilo looming no;kostüüm eriala oslo;pidulik kleit sõna;konstruktor õmbleja käima;osa mahutama 30
uhke elu aeg;õppima vili suhtumine;traditsiooniline käsitöövõte õppimine;mismoodi loomine protsess;noor disainer hing;magistrikraad kunstiakadeemia võrdlema;disainer puutuma positiivne;voodi aasta parim;eksima 2006 2006
raplamaa vanaisa maja;mõte hästi julge;mahutama 700 inimene;enamus meister viiekümnes;tegelikult alus alus;võtma ateljee juhataja;mood iseseisev suhe;õnnestuma kultuurkapital stipendium;näiteks eesti eriti
meybel linn meik;koloriit võtma sügisene;suur fanati fänn;terve tiim partner;kleit tikkima super;küsima vabandus osalema;50000 eur asi;tulemine saaremaa joonistamine;tulek plusse-miinus arvama
