EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi urmas vaino;ennustus muutma kaasaegne;vaja mõte teema;mees naine diskrimineeriv;kodanik respekt inimene;meel vestlema kuulama;jälle teadma rääkima;kuulutus vaja inimene;võib-olla kuumem teema
näiteks eesti kohtuvõim;feeling käsi koht;ilmselt arst inimene;sarnane šokeerima tegelikult;seisukoht astuma astuma;piknik eksima punaarmee;mõnus võimalus panema;jüri tore lugu;piga homme kahenaisepidamine
geid vastupidi tolerantne;piknik eksima punaarmee;kohtunik tahtma puhkama;põhiselt kujunema nojah;võimalus panema panema;töökaaslane käima tänane;mõjuma erinevalt tervitama;hea kolleeg rääkima;demokraatia võim lahusus
vana testament üldse;-test õpetama inimene;artikkel lugema tegelikult;erinev perekonnaprobleem nägema;asi kujunema ütlema;täna tahtma täna;puhkama suvi võimalik;meel eesti kohtunik;nii-öelda praktika kujunema
issi asi internetikommentaar;normaalne assotsiatsioon nägema;konkreetne sotsiaalne grupp;ilmselgelt aru vaatama;aru reimost võib-olla;koguma asi rääkima;mõte päev mõtlema;ühesõnaga toona ajakirjanik;20 sajand lõpp
lutsu kevad homovõte;tajuma oht maha;kuulma poiss töötama;lõppema eesti järjekordne;ütlema aitama pull;eeter nädal raimo;vestlema jõudma rääkima;ametlikult mees elama;kassi-hiirt mängima hetk
mõte leebe vorm;kolleeg juhtima tähelepanu;mõtlema 10 minut;käima riia eurovisioon;usklik inimene ateine;jutustama oskar lutsu;võimalik kohtuma arutama;võtma aeg eesti;aeoon aeg-ajalt loomulikult
võtma fakt käänamine;tase kasvatama kool;rääkima rääkima normaalselt;70 -test õpetama;ootama jääma reguleerima;kõvaketas õhtu vaatama;vestlustund mängima tund;küsima cv' olenema;psühholoogiliselt küsima enamus
natuke üllatus lasnamäe;õpilaspäevik võti aktiivsus;õhtu vaatama lihtne;otsaed kuradi geiger;normaalne inimene oskama;tähele provokatiivne päev;klubi käima pidutsema;vait jääma paratamatult;aasta 2010 võtma
teadma õiglus õiglus;saade rääkima päevselge;võib-olla kodu homofoobne;asi toimuma haridusministeerium;uus jätkuv saade;kohtuma elementaarne song;hommik meel tuletama;kumu juhtuma võtma;34 kraad õu
tähele provokatiivne päev;võib-olla kodu homofoobne;vastupidine lugu mõte;usk eesti vabariik;andma vürts näiteks;ütlema kuupäev paluma;käima käima ükspäev;töö seisma võitlema;loomulikult rääkima no
ütlema praktika mõte;konstaabel aeg püstol;kirik religioosne maailm;ühesõnaga toona ajakirjanik;absoluutselt artist artist;meeldima kohus käima;korraga ütlema leppima;justiitsminister viitama tegelikult;no tegelikult lootma
loomulikult küsima küsimus;vunk viima ema-isa;absoluutselt mõtlema rahvatants;rass absoluutselt rassiviha;jääma valima vastav;lugu aeg kuulama;eksootilisem algen kiitma;aktsepteerima inimene õigus;võib-olla ilmselgelt aitama
paraat aeg loomulikult;teadma võib-olla kuluaar;tänane hetk ilmselt;esinema meeldima püsti;otsus seadus elementaarne;päev hea mõtlema;meel vestlema kuulama;suutma ravima suutma;riik lugu võib-olla
käima probleem absoluutselt;vähem vanusegrupp inimene;hea palk töö;absoluutselt kord tsiteerima;plaan vaatama punkt;maikuune vedama kaks;küllap inimene täitma;vangla kaasa töö;juhtuma võtma takso
reimo tegelikult igapäevaselt;koordinaalne põhjapanev konservatiivne;piknik serv küla;lihtsalt õpetaja ütlema;lihtsalt vastama isiksus;tore kuulma rääkima;kapp elama täna;eesti inimene ärkama;juhtima tähelepanu õige
tõepoolest emotsionaalne läbielamine;kehtetu esimene paragrahv;uskuma keeruline kohvik;leidma kuldne kesetee;haigus absoluutselt vastama;urmas kohtumine kuulaja;pöörama nõus rääkima;151 rääkima vaen;2007 aasta lõpp
osas ension toimuma;lui 13 aeg;küsimus valdkond eriti;teema üldse eesti;meeldima nägema probleem;ärkama panema kiri;kahjuks sekkuma kohtuma;kuulama näiteks riba;ilusti ütlema nelja-viieline
rootsi mall põhjamaa;andma õigus samasooline;häirima inimene seisma;töö kindlasti ööklubi;tekitama grupp isiksus;räimekirik jõudma rääkima;panema topelttempo puhkus;asi inimene töö;tegelikult võib-olla teadma
white no reegel;tükike võtma kaasa;võib-olla natukene rootsi;nägema välistama variant;iva rääkima näiteks;külaline aasta viimane;elama täna tahtma;reguleerima algus rääkima;eesti inimene tegelikult
võitlemine seoses ütlema;kuulama eurovisioon mõju;muusika tänane külaline;hea meeldima tompleid;oskama suhtlema inimene;laskma istuma astuma;tabama puhkus naasv;päev mõtlema peaminister;eluaasta ütlema emale-isa
einselni bänd tänane;vürts esindamine no;mõte rahaline point;analgiin ilmselt sarnane;vorm vorm küsimus;huvitama asema tunduma;matus tänane hetk;jääma ajunurk töötama;päev nii-öelda päevakajaline
kuluaar jututeema loomulikult;holland kooliõping viima;küsimus kummaline kummaline;võitlema kaklema usujünger;indiviid probleem no;aeganõudev panema tänane;aeganõudev panema tänane;nii-öelda susama nii-öelda;pere laps võib-olla
sotsiaalne tase võrdväärne;sõltuma teema rääkimine;töö kindlasti ööklubi;vaesem kontingent rahaline;poliitiline punkt julgema;inimene tänapäev kuu;tänane täpselt lugu;piknikutek leidma lugu;politsei võib-olla natuke
naine saalomon saalomon;töö no nagunii;aru rääkima koht;teema kiiresti väike;aeg arusaadav inimene;uudis kuulama asumine;ütlema meeldivalt peen;kuulma 20 kord;kirik võim kirikuseadus
mõte huvitav müüma;pedofiilia asi tegelikult;maja lõppkokkuvõte küsimus;toodud muusika tänane;verine episood ase;hetk aru rääkima;kuulama nahkkontsert kuulama;rääkima seltsinguleping teadma;nii-öelda haigus valdkond
aeg kardin richelieu;lisa saade nimetama;avama uks kinni;mees värbama naine;järgima vaatama seadus;kuulama igapäevane aeoon;arutama puhkus ilmselge;lööma aru tekst;kirik pühapäevakool aeg
jääma mõte päev;otsus nägema vale;sündmus küsimus aru;täpselt eksju turist;nägema probleem paar;asi iva rääkima;aeg rääkima aivar;jututeema loomulikult üleskutse;võib-olla kirik debatt
käima enamus rahvatants;mõõtmine mõtlema isik;keskkool lõpetama kaks;niikuiniimoot võimalik proovima;ennustaja tegelema ennustus;lutsu kevad homovõte;meeldima meeldima esinema;son tark võtma;aru õpetajaskond võib-olla
foon inimene püha;mõtlema ainuüksi poiss;tund klassijuhataja tegelikult;shandark mängima eesti;tegelema paar kriminaal;kohtuma praktika paar-kolm;seoses külaline aasta;10 ütlema abielu;koolipeo klassiõhtu nii-öelda
rahvatants gei mõtlema;mõtlema mõte ajunurk;huvitav asi klient;abi tõepoolest kool;astuma ütlema kolmas;aeg-ajalt ootama osa;töökaaslane käima tänane;pressikonverents nädal aeg;hästi valesti võib-olla
hetero paraat äkki;budism rääkima saalomon;võib-olla suhtlus psühholoogiliselt;katma riik võitlema;diskrimineerima nimetama sisu;inimene ärkama sügis;raimo kahetunnine vestlus;vaagima vaagima vaagima;päev võib-olla tahtma
ideoloogiline põhialus reformierakond;püsti tõusmine koht;hea inimene kohtunik;suu kinni hoidma;ütlema fonoteek kindlasti;jätkuma täna külastama;meeldima kohus käima;mees lugu juuramaailm;põhjus moskva inimene
kasvatus natuke lihtsalt;võrdlusmoment tekkima probleem;tihe tööpäev tegevus;miilits politseitöö tegelikult;andma inimene seisukoht;meeldima jõudma ammu;tund päev vahetevahel;kohtuma arutama puhkus;nii-öelda kaasus põhiselt
geid käima tutvusringkond;nimetama sisu värdjas;raske mõte võitlema;lukas rääkima põhimõtteliselt;tunnetama isik seisma;kord no ütlema;imema natukene aeg;hea intervjueeritav rääkima;nojah järjekordne ütlema
levinud rääkima asi;paarkümmend aasta homoseksuaalsus;tegelikult seadusandja istuma;lukas tõenäoliselt teenima;keyna hetk selge;leibur öövahetus teadma;viima rääkima inimene;rahu maja lõppkokkuvõte;psühholoogiline mõjutama alateadlikult
lähedane sõber küla;põhjendatud tugev tugev;viimane kuu tähelepanu;pakkuma lahendus tegelikult;paik asi toimima;jaa jaa reimo;tervitama linnapea tervitama;kuulma telesaade kuulma;koht valmistama nii-öelda
tulemine mõistmine tegelikult;tõepoolest emotsionaalne läbielamine;tõenäoliselt aasta venelane;jalutama samamoodi propageerima;näiteks paraad arusaadav;päev hästi täpselt;elama rääkima rääkima;40 aasta argument;valb vaatama võib-olla
kindlasti ajal võrdõiguslikkus;joala asi suutma;nii-öelda pidu elu;hoidma peaminister ääretult;oskus inimene selge;seltsing kutsuma rahuldama;jälle taaskord kuulma;hea kolleeg lemmiklugu;viis kolm keskkool
suunitletud erakond stockholm;piknik külaliskuulaja tuletama;tahtma ütlema rahvatants;variant euroopa liit;emme issi asi;tabama puhkus naasv;pooleli koht rääkima;kuulma kaks mees;õpetajaskond võib-olla kolmas
isiklik tuttav mõte;aasta tulemus teadma;kohvik äri absoluutselt;12 aastane erutuma;saavutatav nägema saavutama;luidum nautima vaatama;puhkus naasv inimene;vestlema jõudma nimekiri;muusika võib-olla tempokas
võtma muusika loomulikult;cv' olenema pakkuma;näiteks kontserdipilet toimuma;euroopa suunitlus inimväärtus;olemine jurist andma;kohus ütlema kuulma;paraat esindama käima;reimo tegelikult igapäevaselt;võib-olla kodu homofoobne
marionett paragrahv marionett;pärn võtma sõna;vahe küsimus tekitama;45 minut tõejutt;tekkima hetk kao;loomulikult kohtuma töötama;päev võib-olla tahtma;raimo kaasa võtma;kirik debatt jälgima
fenomen urmas urmas;asi toimuma haridusministeerium;tore töökaaslane käima;enamasti teema kiiresti;toimuma asi selgem;reimo mets härr;mängima muusika vestlema;süüdi mõistma täielik;kaasa arvama keskerakond
lõpp lõpp tegelikult;suvi võimalik aju;kummalisem enamasti kirik;väitma ainukene gei;paraad netter käima;natuke üllatus lasnamäe;loodetavasti arvukas kuulaja;saade külaline reimo;üldiselt ütlema võib-olla
kindlasti küsimus stressikoormus;asi toimima bergen;pidevalt psühholoogiline pinge;partei põhimõtteliselt julgema;inimene ütlema aura;kahjuks sekkuma kohtuma;partei seis kohtuma;täpselt seis lõppkokkuvõte;loomulikult no lihtsalt
väike duel päike;seljatagune tundma korraga;tore üritus fantastiliselt;märgatavalt pihiema situatsioon;tuletama meel seoses;seisnema aasta-aasta rääkima;seisma rääkima siinjuht;inimene ettevõtja ühesõnaga;koostamine justiitsministeerium tulemus
arvamus avaldamine mõte;lugu täpselt oskama;asi keerulisem koht;pühapäevakool aeg käima;hull uus härk;üheskoos astuma natukene;tähele uus meeldiv;lõputöö aeg lihtsalt;seisma võib-olla natukene
saade eeter nädal;julgema niinimetatud kapp;kultuur erinev inimene;veenev kirikuargument tugevam;asi iva no;rääkima võte moscan;homme kahenaisepidamine üldhumanistlik;50 inimene mõte;võtma võib-olla reklaamima
mõte eriline professioon;jõud tunnetus loodus;järjekordne rahatrahv töö;geilipp käsi pidevalt;andma tahtma maksma;andeks mängima anne;ärkama sügis meeletu;testament rääkima armastama;reaktsioon klišee naljakas
reimo mets härr;võimalus inimlik õigus;valdkond inimene aju;fakt partnerlusseadus abieluline;andeks andma inimene;päevane rooma eiffel;hästi tasu kutse;mõistma hukka inimene;palk töö no
tagurpidi vott kohtuvõim;tulemus teadma õiglus;uus võõras asi;kool võitlejahing seisma;vaja regulatsioon vaja;hea kolleeg rääkima;uus härk piknik;kapp elama täna;2000 aasta eurovisioon
samasooline õigus debatis;põhjus kevad kirjutama;tulenema juriidiline probleem;enamasti tasand sulg;panema panema nii-öelda;kaas imema natukene;hea kolleeg rääkima;27 inimene töö;probleem lahendama probleem
pühapäevakool oleviste kirik;klass kindlasti tajuma;loodetavasti arvukas kuulaja;sodiaagivärk punab raske;avama praksis tooma;serv küla käinud;no söök no;kohtuma praktika paar-kolm;seisma vähemusgrupp seisma
bränding asi inimene;lugu mängima esiteks;tahtma looma klubi;aasta 2010 võtma;tegelikkus seltsing seltsing;saatma kuumem päev;piknik eksima punaarmee;rahulik elama kaasa;kaheksa üheksa kaheksa
nägema linn erinev;klassiõhtu nii-öelda toimuma;vahemiljoniline maja elama;mees elama 16;leebe andestav inimene;sõber küla narva;päev kuulma 20;seisma noor ema;inimene tagam mustmiljon
kalk külm inimlikkus;justiitsminister viitama tegelikult;tegelikult tähendama euroopa;kahekesi patrull sattuma;käima jääma realist;keila rong pühapäeviti;nauditav lugu aeg;ütlema leppima 100;praktika mõte huvitav
sahistamine nõukogu aeg;tänane päev hea;seisukoht positsioon küsimus;merelaine täpselt samamoodi;diskuteerima ilmselt siduma;matus tänane hetk;õhtu vaatama lihtne;amet leibur öövahetus;kaasa töö no
sotsiaaltoetus jagamine viimsi;leidma lugu kaasa;keila rong pühapäeviti;eesmärk vital euroopa;kinnitus aeg kiirem;tervitama linnapea tervitama;reimo mets tund;võtma väitma ainukene;puhkama suvi võimalik
riiklik poliitika hetk;öine aeg küla;hea perekonnaõigus asjatundja;-st eluaasta ametlikult;andma kere tapma;tanel padar laulma;kaks saade ärk;tund 365 päev;ütlema abielu sõlmima
eesti raadio fonoteek;vastupidi tolerantne ütlema;spetsiaalne uurimisorgan uurima;kuulma 20 kord;ehitus reklaamifirma tekst;lõpetama tund uudis;saatma kuumem päev;hea mõtlema 2004;täitma töö lihtne
stress asi no;las jääma otse;käima kaugem piirkond;katoliku preester küsima;uus perekonnaseadus paragrahv;veetma terve juulikuu;aasta-aasta rääkima lugupeetud;näiteks uus perekonnaseadus;maa asi tegelikult
loodusõpetus geograafia ajalugu;tallinn tänav maailm;huvitav müüma piim;sena suitsiit lõpuks;vrait ansambel laine;avalikkus kõlama toredasti;klientuur käima öine;absoluutselt häirima inimene;kohtuma praktika paar-kolm
risk risk niukne;tompleid sangige ütlema;politseiosakond natukene probleem;voor paarkümmend aasta;andma natukene vürts;leib rahulikult laud;veetma terve juulikuu;eesti meedia armastama;inimene õigus riik
eesti õpetajaskond eesti;mõtlema tõnis lukas;fenomen seisnema koht;eurovisioon seostuma las;no reegel teadma;piga homme kahenaisepidamine;minut hiljaks küsima;piga homme kahenaisepidamine;vastama kulunud suhteliselt
nägema erinev perekonnaprobleem;õhk tekk sahmimine;õiglane parlament töö;klopsima tegelik viiva;aimama asi tegelikult;pressikonverents nädal aeg;kohtuma praktika paar-kolm;panema tänane hagiavaldus;kirik seadus riik
palk mõnevõrra sageli;täpselt mõõdupuu õiglane;õudne võitleja tüüp;ütlema peded white;tugevam parem hetk;eesti lihtsalt tänane;tervitama peaminister tervitama;internetikommentaar lugema muttama;kolm neli 20
buum ajal lihtsalt;preester pedofiiliakartus loomulikult;üllatus kirik raputama;liitma euroopa liit;sündmus küsimus aru;meeldiv artist kohtama;külaline reimo mets;reisiosa juhtuma 20007;poliitika irl isamaa
report reporter piltnik;tabama puhkus naasv;jahedam õhulaine šokk;15 minut hiljaks;isamaa res publica;rand puhkama jooma;kohtuma ülejäänu mängima;punaarmeeorkester lihtsalt teadma;nii-öelda kaheksakümnes aru
milgi film arvimilk;kindlasti fonoteek lihtsalt;ameerika ühendriik riik;loona mismoodi tuntud;irl isamaa res;tervitama peaminister tervitama;meeldiv artist kohtama;tervitama linnapea tervitama;90 -te aasta
