EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rapla kohila juuru;tallinn rännak töötama;koht laps rääkima;müür kavatsema ehitama;ametikoht ütlema välistama;sattuma otsima aeg;päev sugugi looja;vaja mõte hommepäev;asi tõesti-tõesti halb
ülikool suur asi;ostma restaureeritud täitsa;võimalus elama eraldatus;hästi soe uus;sundima mõis üürimine;ümbrus no tänama;tunne võib-olla kell;perekond elama mõis;mees ehitusdirektor 33
meeldivus mõis omanik;omandama elutee leidma;vaatama mõis elama;kommenteerima ütlema niiviisi;tulevane kodu rajama;mõis külastama nojah;hommikuti hea meel;õde tallinn mõisost;kurb võib-olla katastroofiline
elu uus ümbrus;kuulma põhjus saade;mõis oluline eesti;mõtteline teekond viima;problemaatiline kulgema jääma;elama täna jääma;kell 10 tõepoolest;elutee leidma rääkima;kolm neli aasta
oluliselt suurettevõte tööstus;kaudne mõte arvama;võimalik kasutama torn;kindlasti täiendav ütlema;visioon võib-olla ootama;mõis majandamine nii-öelda;asi ajama vahetevahel;mõisa lähem viima;mõis paigutama umbkaudne
mängima lõiguke tänane;algama afp kukkumine;istuma kristlik stiil;tegelikult tähendama panema;aeg töö tallinn;10 tõepoolest kell;teoksil õhtu tahtma;rännak töötama eesti;reklaam senine mõis
aeg mõis müüma;lõhkuma kasu plaan;huvitav maakond teadma;niigi kaasomand otsustama;elama no ütlema;hea päev kasutama;töö käima tänapäev;loomulikult küsima omakandi;viims concordia ülikool
kindlasti visioon võib-olla;pirgu imidž ilmselt;mängima küllalt oluline;action vana arvama;mõte tähendama näiteks;inimene kuulama mõis;täiuslik kord no;minut 11 laupäev;mõiss võib-olla lootma
võib-olla näitus rahvusraamatukogu;elukoht tallinn pidevalt;hea saunu parem;käima ratsutama abikaasa;vaatama inimene silm;päev improviseeritud ellusuhtumine;ütlema maakond kohtuma;teadvustama ilus mõis;ruth-kaja pekk intervjuu
hästi küsimus suur;järva maandama huvitav;võib-olla sise sisekujundus;elama kindlasti tähendama;ruth-kaja pekk intervjuu;kord käima niitväli;jääma ausammas eluaeg;jääma püüdma maja;peremees mõist võimalik
säilitamine positiivne mõtlemine;rahvas tähendama pirgu;mees jääma ausammas;niiviisi ülikool lõpetaja;avaldama no kindlasti;aeg ilmselt natuke;ümmarguselt ütlema tegelema;eesti keskpaik mõte;ütlema välistama 10
väige kaks kõrgharidus;lihtsalt isiklik sõber;personaalselt jääma aeg;liitma perekond hästi;hoidma ütlema andma;varem siduma järva;igatsema tahtma tekkima;elama no ütlema;viie-kuus aasta eestimaa
alus sundima mõis;elu professionaalne mõte;arvama kursus eriti;direktor kursus hind;suhteliselt nädal arvatud;pärijanna mängima küllalt;aasta tartu väsimatult;kirjeldama nägemus eestimaa;30 35 klassikomplekt
balti riik baltikum;uus ümbrus uus;andma emotsionaalselt hea;tõenäosus joon 10;neste oil belarus;maakond kohtuma kohalik;kuidasmoodi päev kulgema;vend mõis kaasomand;tähendama maakoolihariduspõhi ilmselt
vajadus konkreetselt mõte;jama vaja meeldima;materjal kursus läbima;10 aasta tartu;vanem surema ammu;võtma inimene ööbima;parem kord tänan;mõte hommepäev kolima;käima vä no
õnnetu perekond hiljem;asi tõesti-tõesti halb;võtma koer lisama;uuendama mees ehitusdirektor;mõis valus parem;öi mõtlema hetk;aeg ilmselt natuke;viimane aeg võtma;osa huvitav ilmselt
café eduv stuudio;küllaltki kurb võib-olla;kindlasti oskama tänane;10 aasta martuma;idee ütlema mõis;omakandi rahvas tähendama;no vaatama elama;sundima mõis üürimine;rutkaja beck tulevikunägemus
sõitma hüljatud mõis;otsima näiteks kuuseriisikas;hind 5000 inimene;ümbrus jääma kasutama;mõis elama no;võimalik koitma kord;leidma rääkima rentsildendama;eestimaa sõitma hüljatud;laps ema surema
arvatud nädalavahetus päev;eestimaa järvamaa siduma;ostma toidunõu voode;päev võtma kursuslane;no kindlasti tahtma;võtma õigemini võtma;käima vä no;konkurss osalema mõis;helme 10 aasta
suhtuma võrdne kõrgtippkõrgkool;tore mõis sild;aeg leidma advokaat;välistama helme 10;vorm hoidma ütlema;hoidma ütlema andma;tallinn äkki mõtlema;sõitma hüljatud mõis;millegipärast arvama viis
stress suur põhiasi;suutma loobuma jälle;kujutama küsimus esitama;hobune sõitma tavaliselt;elu parem oskama;omandama vigioon tell;kuuluma mõis varem;täitsa korras elama;uus ümbrus uus
mõis kursuslane kuidasmoodi;vanasti arendamine arenduskeskus;inimene vanem õde;concordia ülikool rektoritool;kasvatama tütar intervjuu;juhtuma ütlema ilus;nädal tunduma sedasi;eesti leidma olukord;rahulikult elama no
äkki laiendama mõte;mõis külastama nojah;arvama raha vajama;euroopa ameerika teadmine;paistma tunne kodu;üritus võtma inimene;kaasa elama ütlema;töötama mõis kursus;möödunud suvi ülemöödunud
riik ülikool lõpetaja;no suvi ilus;suhtlemine hobune emotsionaalselt;professionaalne mõte nägema;inimene enamus pisar;leet nädalalõpp kahekesi;100 kilomeeter eesti;mõis kontroll inimene;st mõis tänane
tõesti-tõesti halb ülikool;mõtlema võluv tütar;natukene teistmoodi inimene;asuv türi linn;eduv stuudio margit;kuulama ilus laupäev;mõis statsionaarselt no;ütlema küsima maa;inimene kuulama mõis
kulum järvamaa järvamaa;café eduv stuudio;leidma vorm arvama;kinni ilusti riides;enamasti võib-olla esimene;võtma retk viims;minut 11 mõtteline;mõisost liitma väike;eesmärk võib-olla 10
areng elu mõtestamine;vastutus määr jääma;võib-olla näitus rahvusraamatukogu;tulevane kodu rajama;no lootusetu olukord;jama vaja meeldima;surema ammu surema;vä no vaatama;võib-olla loengutsükk panema
kõrgharidus omandama elutee;õelus kadedus nimelt;teadma nõu koguma;sidejaoskond raamatukogu jääma;täiendav ütlema kaart;küllustus niiviisi niiviisi;isetehuma majapidajanna no;reklaam senine mõis;protsent igalüht 10
küllustus niiviisi niiviisi;martuma perekond elama;tahtma kommenteerima ütlema;ülikool haridus tegelikult;teema tegelema tähtsam;lõpetanud inimene panema;omanik ostma norra;teadma tegelikult eesti;suur müür eesti
võimalus tervitama rapla;käima näiteks tervisejooks;hea hobune sõitma;tubli hiljem kõrgem;saavutamine areng elu;tund vä väga-väga;idee aeg töö;vaatama elama pikalt;arvama pikk aeg
nägema lõpetaja ring;kilomeeter eesti keskpaik;haridus tegelikult üldse;küllalt ammu kroon;isiklikult tava pahjus;arvama suutma tore;mõis külastama nojah;500 meeter mõisahoone;joon 10 aasta
natuke jõud käiv;tallinnat virg mõte;soovima nostalgia jääma;pärandus suurem osa;toimuma elu muutma;pärit sealtsam küla;aasta kord saatma;käima vä no;33 aasta aduma
mõis hea päev;ütlema spioon kandma;mõis elama teadmine;teadma kõrge müür;kaks soovitus alus;aeg veetma kirjeldama;aeg müüma lihtsalt;mõisahoone kodutalu punane;mõis omandama vigioon
võimalik konkurss osalema;soovitus alus sundima;norra arvama täna;no päev päev;kommenteerima ütlema niiviisi;võtma käsi saun;ilmselt igatsema võimalus;pirgu lugu ostma;concordia ülikool väike
positiivne elukäsitlus materjal;töötama masin nii-öelda;tähtsam printsiip inimene;hea tähtsam printsiip;käiv asi suutma;omama las mõtlema;mõis küllalt ammu;vaja meeldima aeg;lugu mõisaomanik concordia
otsustama mõis omandivorm;töötama õppejõud psühholoog;omama vastav kvalifikatsioon;kord käima niitväli;kursus isiksus arengukursus;mõis ostma tund;olukord tegelikult praegult;jama vaja meeldima;20 minut 11
psühholoog inimene vanem;ametinimetus tõepoolest rektor;vaatama küsimus saade;nägema mõtlema 10;kindel suurem osa;aeg peremees mõist;ootama kaua aeg;rikastav ütlema tahtma;vajama elu ilmselt
majandamine nii-öelda käima;teadvustama ilus mõis;ilus mõis eesti;lõpetaja kalduma millegipärast;loomulikult suurem klient;värske mõisaomanik lähemalt;kell kaheksa minut;elu parem oskama;25 kilomeeter kaugus
järglane arenduskeskus naljatama;öelgem arengukeskus isiksus;väärtus võrdselt tähendama;pärit tegelikult maakoolimaa;suurem osa huvitav;mõisost liitma väike;arvama tore elama;ostma mõte käima;elama 10 aasta
bella rossija peadirektor;12 jälle sõitma;auto ajal probleem;aednik pidevalt vaatama;raha idee ütlema;kahekesi kahekümnekes vaatama;elama mõis suvila;elama kolm neli;viis aasta viis
osa aeg ülikool;inimvaenulik teadma energiliselt;meel töö tundma;tähendama hoone parkija;inimene mõis ostma;tallinn äkki mõtlema;aeg vargsi muutuma;pekk intervjuu kirjeldama;töö tundma no
vend õde aeg;rajama ülikool suur;tahtma sõber võtma;suur müür eesti;juhtuma inimene pakkuma;kevad õhtu tallinn;vaatama elama pikalt;27 juuni mõte;kommenteerima ütlema niiviisi
tegelikult maakoolimaa kooliharidus;saamine töö lõikama;plaan paistma reaalne;detailselt tahtma kommenteerima;aednik pidevalt vaatama;hommik tahtma võitma;veetma unetu öi;no kindlasti oskama;käima nädal kaks
avama kursus bankett;lõikama vili lootma;ootama niitväli esiteks;ilusasti veetma vaja;maa punkt julgelt;hommikuti hea meel;viima norra mõis;rääkima rentsildendama ruhnus;pirgu mõisaproua st
jutt ütlema okei;eesti kultuuripärand kolu;puurima soovitama hindama;ostma küla äärmiselt;inimene vanem õde;kord tänan kuulama;aasta arvama tõenäoliselt;lugu pidevalt kaasa;10 aasta arvama
süsteem kasutama lihtsalt;peakokk amet jagama;hea vorm hoidma;ameerika teadmine tase;amet professioon aru;aru neiu tõsine;soe uus koht;igalüht 10 mullen;lootma panema alus
eeva karm järjejutt;muutuma natuke vaiksem;harjutusmasin kodu leidma;2000 kujutama toimuma;kontroll mismoodi organiseerima;tänane saade sügavalt;oht tülli päev;võtma päev aus;mõis ehitama elama
ilmselt natuke jõud;tegelema personaalselt jääma;hea perspektiiv huvitav;mõisaomanik lähemalt tutvuma;mõis aru suhteliselt;lugu mõisaomanik concordia;jälle sõitma vaatama;elu mõte juurdlema;15 aasta töö
valus parem kord;mõte kodukoht tükk;otsima näiteks kuuseriisikas;loomulikult suurem klient;asi ajama vahetevahel;õde aeg tundma;nii-öelda käima proua;mõisaomanik concordia ülikool;pekk andunult psühholoog
laiendama mõte kontroll;ilmselt kool raekoer;andma talv kanal;ümbrus no tänama;otsima aeg peremees;võib-olla töötama mõis;jaanuar kuulama café;proua margit ütlema;õppejõud kasvatama tütar
vääriline järglane arenduskeskus;pidu ööbimine võimalus;teema tegelema tähtsam;problemaatiline kulgema jääma;tundma no asi;sõitma abikaasa möödunud;päev kasutama sidejaoskond;ümmarguselt ütlema tegelema;hind 5000 inimene
küla äärmiselt meeldivus;töötama majandusjuht instituut;külastama nojah kursus;mõtlema pirgu tuntud;aeg müük idee;tore elama mõis;kahekümnekes vaatama inimene;asi kael võtma;psühholoog inimene vanem
kursus läbima elukäsitlus;väärtus ajalooline väärtus;lihtsalt viie-kuus aasta;pa harrastus look;asi vanem vanavanem;meeldivus mõis omanik;27 jaanuar kuulama;lubama raadiokuulaja persooniintervju;no lootma loomulikult
aasta tartu väsimatult;süda armas kõigekülgselt;tunne kodu jaa;muutma elustiil no;astuma kommunistlik partei;tihti hommik tahtma;varem mõis ostma;omama las mõtlema;sõber võtma koer
väike oht tülli;suhtuma võrdne kõrgtippkõrgkool;riik baltikum euroopa;instituut töötama põhiliselt;niigi kaasomand otsustama;nostalgia jääma ütlema;rahvas rahule jääma;peakokk amet jagama;eesti balti riik
niitväli ratsabaas ratsahobune;proua margit ütlema;rahvusraamatukogu mõte teadmine;aasta kord saatma;pöör kindlalt istuma;täna saade 12;no lootma loomulikult;27 jaanuar kuulama;aasta muutuma rusuhunnik
kasutama telliskivi ehitamine;jääma elamu küte;tundma armastus truudus;professioon aru mismoodi;direktor vanem vend;käima vä no;mõte kodukoht tükk;nimelt väiksena tundma;välistama helme 10
majandusjuht instituut küsimus;uks lõpetaja avama;panema mõis kinni;tooma põhimõtteliselt veetma;vaatama kanal süsteem;sedasi aeg vargsi;hea meel ratsutama;pärit tegelikult maakoolimaa;elama teadmine mõis
õde programeen programmeerija;kevad õhtu tallinn;tasku mikspärane tundma;küsima küsima rektoritool;jagama sobiv hulk;praegult töötama kolu;ilus välihooaeg ratsutama;ütlema norra kolimine;pirgu mõis külastama
kohustus suur sõltuvus;ellusuhtumine kindlasti huvi;masin nii-öelda harjutusmasin;vastav kvalifikatsioon tore;kindlalt istuma mugavalt;tänapäev auto ajal;unetu öi mõtlema;kahekümnekes vaatama inimene;kuulama café eduv
tööstusettevõte direktor kursus;välihooaeg ratsutama tiivne;minut 11 laupäev;väike hüpe martsus;kava plaan paistma;tava pahjus 15;pidu ööbimine võimalus;tegelikult tähendama panema;käima tänapäev auto
otsene kaudne mõte;elama eraldatus elama;sõpru-tuttav suutma majandama;inglite helsingi helsingi;tohtima avaldama no;tutvustama inimene värske;kaem no kaem;viie-kuus aasta eestimaa;akadeemiline programm nii-öelda
tahtma leet nädalalõpp;programeen programmeerija tallinn;üürimine süsteem kasutama;miljon eesti kroon;võimalik võimalik kasutama;külaline intervjuu pirgu;ostma proua väige;millegipärast arvama viis;süsteem kasutama lihtsalt
pidevalt suurem lõik;järglane arenduskeskus naljatama;27 jaanuar kuulama;lisa suuteline professionaalselt;allumine juhtimine osa;otsustama ostma eestimaa;küla äärmiselt meeldivus;erama väike sorry;las mõtlema lihtsalt
määr jääma noorem;tool istunud välistama;telefonikõne sõitma vajadus;asi natukene teistmoodi;tell mõis hea;igatsema tahtma tekkima;vend õde aeg;tegelikult praegult võib-olla;kasvatama lapselaps tütar
35 klassikomplekt linn;leidma otsima kell;perekondlik olemine suhe;sõitma vajadus konkreetselt;hea saunu parem;ratsahobune nimi helsing;asuv türi linn;näitus rahvusraamatukogu mõte;arvama psühholoog inimene
paljus osa õdedvend;ameerika ühendriik asi;punane tellis pandud;keskosa asuv türi;aus möödunud nädal;norra arvama täna;no arvama raha;lugu ostma 92;rektor rektor erinev
belarus peadirektor elukoht;jääma enamasti võib-olla;70 protsent igalüht;ema perekond armetus;hind 5000 inimene;jääma unistus teadma;aasta kohtuma naine;käima ratsutama abikaasa;raha ostma proua
