EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jääma vanem meesjääke;viis grupp canijate;sõitma saba jätma;nägema ükskord naisterahvas;vagun ehitama keretöö;hiljem teadma vott;viima vene sadam;kõikema laskma kusagile;taganema esimene sakslane
varsti jaam nägema;tuttav pale seee;ulatama raudtee teadsili;viima tundmatu tulevik;inimene uskuma ešelon;tihedalt inimene täis;melu viskama võib-olla;sõdur covi käima;jutt natukene rääkima
laager määrama seade;sakk sakkes tartu;võimalik hommik aken;luitsiaal käima vajadus;julgeolekumunder punaarmee munder;käima lüüta sõitma;ilm viima meel;võtma kinni nägema;naise-laps eraldi sundasumine
tartu valga laad;rahuldav laager väljakäik;suur praat aed;relv martsinguadi sakslane;vagun jätkuma inimene;aasta siber nimetama;laager väljakäik kookima;elu jääma 18;32 32 siid
päev keskpäev vagun;soolakas unilt toit;number käsi katsuma;sumama vaguniviis nimekiri;mäletama selgesti vaatama;rääkima istuli küsima;varakeva kadriorg jalutama;hulkuma tänav laulma;babon jaamastaja 20
külm veri kaugel;raudtee teadsili naaber;hommik inimene tahtma;kutsuma joul kordusõppus;aadress paluma hea;torkama vagun jaam;tükk aeg ütlema;50 mees kitsas;kinni nägema siit-sealt
punaarmee munder rääkima;kaevus tõmbama piim;päev hiljem teadma;hea arvama arreteerima;vöö laskmine send;suvitama viima kusagile;vanaonu uulu meier;20 jaam viima;jätma torkama veevagun
propagandamasin lauditant anna;rahvas tänav laduma;kusagile ütlema barak;eksima sakslane jõudma;mure tulevik mure;veidi otsustama laskma;praat aed kõrgel;reisser vagun mees;mõis sakslane jagatis
boris kumm nkvd;mätas lööma ütlema;vastama ajaleht teadma;käima vajadus rahuldav;isa hüsteeria inimene;kassima poska kusagile;elama karja tänav;üheksa minut 18;pikk nojah 18
nägema surnud maas;leht kuulma kirjutama;küüditatud mees hukkuma;vargapoiss kreml suli;nuid selge vagun;ütlema tainstja käsi;üksikult ruum üksikult;riigipööre korraldaja naerma;berliin kauplemine no
tüht mõtlema mets;teadma jätma julis;tantsija rahvas rõõmus;loomavagun vend mees;asi kaasa võimalik;viima kaugemale kassima;uudishimulikult kohtes uulu;vabandama kaugel berliin;käima raudtee lehm
naistevagun pross tuul;nimetama babon jaamastaja;pood asi võtma;rong käima seisma;ütlema kasvama skaut;nõudma nüütum teadma;trööstima vast viima;sõitma saba jätma;killustama uulu pärit
tartu kodukoht krunt;püssilaskevalm õu vanaisa;jääma vanem meesjääke;teisiti panema veenõu;kaks asi seen;teadma üldse jooksusamm;asi mäletama kuupäev;pärnu võtma minumeelne;lööther lobja toidukraam
küljealus ehme esimees;võib-olla sattuma sakslane;jõudma õhtu niu;41 aasta mustlane;vagun jääma vanem;laidoner elulugu juus;päev päikesepaiste tore;karjatama keelama aeg;päev hommik karske
nari põrand olukord;informatsioon käigukoht lihtsalt;anna laul teadma;määrama vagun morsk;ütlema võtma talveriie;teadma kuulsimeta kutsuma;kirjutamata memuaare tänane;11 juuli jõudma;meel torkama vagun
õpperühm klient määratud;jala võtma labi;ilmuma esimene eesti;käigukoht lihtsalt kõrgem;ohvitser käima jaotama;seisma propagandamasin lauditant;mena vesi ettenägelik;vaatama lahti raha;soome eesti lai
läbiotsimine kaks asi;elu eriti kujukalt;asi mäletama kuupäev;alk sõbraeg hävinema;jaa jaa kaks;reisser vagun mees;võtma lubama kaasa;otsustama 10 veni;inimene peatama viss
laidoner elulugu juus;kaubajaam teadma võimalik;maha laskma punane;koige sõdur hoidma;eraldi lööma lahku;varem kuulutama eesti;toode kadriorg jalutama;juuli jõudma sverdlovski;nõudma nüütum teadma
balti jaam kaup;vatiriie raudteejaam võtma;teadma sage tantsija;teadma täpsemalt teadma;magamine magamine ase;tass pöörama üksikult;juuni pikk nojah;lihtsalt suur jääma;venelane lugema käsi
füüsiline vajadus rahuldus;lahti kangutama aeg;pikem ešelon liikuma;vägi laas seitsmes;elu võtma asi;veid viima sviit;aeg suveriie tänavaking;pikem peatus tooma;kaasa võimalik laskuma
raamat vene-eesti sõnaraamat;põlema politseihoone politseikomissariaat;oskama tähelepanu pöörama;jõudma sverdlovski oblast;korraga selge uus;keel kuldne võimalus;oskama ütlema maa;laskma represseerimine ütlema;vene inimene hall
pöörlema vool mammi;maha kummuli poristuja;töötav eriala mõtlema;ütlema sakslane varsti;avama teadma vagun;laskma represseerimine ütlema;jääma rinne võib-olla;vend tooma 15;raha andma ütlema
eriala mõtlema udujutt;evakueerima nõukogu kaugem;vesi vähe soolakas;külm veri kaugel;vanem ohvitser vanem;teadma vagun aeg;koguma õhtu mäletama;hommik inimene tahtma;kuum ilm kuum
tänav maja vanem;viima jagama demend;tütar sõber seltskond;leib soolakas teisiti;hallitama vana asi;meel jõgi jõudma;teadma üldse jooksusamm;400 kilomeeter babõninu;kaasa võtma vastama
venelane siin-seal nägema;tõrbama võtma päev;esimene paar päev;aeg laadima uuesti;otsustama laskma tuttav;mäletama kord saatma;asumispaik teekond aim;kuulutama eesti rahvas;ema jal laskma
natuke väsimus lihtsalt;telegrafeerima tartu ema;aasta varem kuulutama;vanem käsi tooma;katus seimu laager;oskama rääkima kolmas;eriala mõtlema udujutt;juuni pikk nojah;nukker informatsioon pikk
põlema vene kirik;trööstima vast viima;aasta varakeva kadriorg;päev looma linnavalitsus;külm veri kaugel;ükskord naisterahvas vagun;ütlema kasvama skaut;nägema ükskord naisterahvas;kaua mees võiskus
tukk köik mure;võtma viimane trükisõna;raudtee lehm söötma;selge lühiajaline viimine;jooksma vajadus niu;mõhkugi jaa vul;berliin tooma vanaisamaa;viima sviit ükskord;sattuma lage väljak
väikene jälle rong;kiri paber tükikene;juuli jõudma sverdlovski;võiskus kolhoos tooma;meeemeel surema käik;sukelpeatus inimene laskma;rääkima istuli küsima;vool mammi ärkama;50 mees kitsas
magama natuke väsimus;kaugel jala võtma;järeldama tagantjärele otsustama;kõrgel aeg sumama;ajutiselt evakueerima nõukogu;kord korraga elu;vaasund hulk teadma;isa ühesõnaga kahtel;vara seitse aasta
vagurds viima metsatöölaager;lauluväljak inimene istuma;teade nägema kole;uuesti toode teekond;viima jagama demend;täitsa lahk teadma;20 juuni pikk;raudteejaam võtma nukker;mõrbama terve hulk
eesti vaim hirm;mena vesi ettenägelik;metsatöölaager 500 inimene;teadsili naaber vanem;ilmul sindier hulk;ütlema barak tihedalt;kuulsimeta kutsuma joul;vanaisamaa muigama säilitama;varem kuulutama eesti
esimene sekretär karl;laualipp vabadussõda ajalool;rong nahk informatsioon;ükskord naisterahvas vagun;viskama bee krunt;selguma vagun naine;kasvama skaut sõnama;võtma labi õlg;sõitma pärnu venelane
kaubajaam teadma võimalik;vesi vagun tuubima;töötama juht vene;vanaisamaa muigama säilitama;istuma muru veidi;tühi hiljem sattuma;magamine magamine ase;vend mees panema;varsti hommik sakk
politseikomissariaat hoone hävinema;aeg vene põimus;teade levima käima;vagun inimene meel;salv lavamine koht;lauditant anna laul;vaba hulkuma tänav;sinimustvalge aeg vene;teadma vagun aeg
ohvitser kutsuma õppeülesanne;vajadus niu lage;minumeelne kaasa mootorratas;rägelt 39 aasta;naaber vanem lehm;päev viima mets;võtma mees tänav;ukrainlane narr tühi;kolm inimene ohvitser
kirjutamata memuaare tänane;algama tallinn igalüht;valge lint sealhulgas;panema põlema politseihoone;paluma hea märk;tartu koolipõlv meratama;kilomeeter babõninu jaam;vanaonu uulu meier;kindral tõrbama võtma
hai nimi närv;ukrainlane narr tühi;õnnelik elu eriti;suur laager juhnjova;mees ilmuma uks;kett asi mäletama;laulma eestimaa meeemeel;päev päev hiljem;käima lüüta sõitma
nuid selge vagun;päev hommik ema;märk vagun number;selguma vagun naine;uus kaugel jala;ajalool tõnisson pätsu;15 öö balti;mõhkugi jaa vul;töö esimene paar
vene sadam kaubajaam;sakslane jagatis piim;kohvrike pakkima asi;jaam nägema vene;juhtuma no veid;mõtlema sõitma saba;väljak mees rivi;mees hukkuma hukkama;teadma vestel hai
väga-väga haige varamine;terve elu võtma;1500 inimene kõneleja;värska laager arreteerima;käsi tooma no;avama teadma vagun;neljateistkümnes juuni hommik;märk vagun number;lukk kinni venelane
kommunister mälestussamma puu;terve hulk otsustama;naine laager määrama;nuid selge vagun;vainka mets kinni;meel linn rääkima;jalutama ilus ilm;telegrafeerima tartu ema;joon joonik tahtma
magama nari põrand;staabiülem kindral tõrbama;tänavaking talvesaabas oskama;mees võiskus kolhoos;inimene hall juus;kaugel jala võtma;tuul leht kuulma;elulood laidoner elulugu;hukkuma hukkama 90
mena vesi ettenägelik;varsti jaam nägema;kirjutamata memuaare tänane;hävituspataljon ootamatult sint;kaks jooksma koosnev;vesi tüht mõtlema;sage tantsija rahvas;ilm inimene kadriorg;järv tukk köik
veevagun kahke vargapoiss;naine saatma reisser;puu tara vagun;koguma südalinn üheksas;boris kumm nkvd;sinimustvalge lipp panema;närv ütlema käsutama;öö balti jaam;kangutama aeg aeg-ajalt
toidukraam lubama tädi;asjadehunnik käsi kaasama;suurim töö panema;pikk nojah 18;vagun jaam peatus;ärkama kuusma niukene;vana park kommunister;king raske isa;hobune vanker hobune
viima sviit ükskord;kookima inimene laager;endine kohtuametnik robert;saksa vägi laas;baldwin panema istuma;mäletama imehästi päev;mõtlema mets viima;nimi närv ütlema;selg suur loomavagun
laskma punane hävituspataljon;suur laager suur;sõna kollane pakkepaber;põhja-läti lätlane laager;säilitama külm veri;närv ütlema käsutama;natuke väsimus lihtsalt;hingama eesti valss;lootma lootma elu
lai laualipp vabadussõda;jooma kartma mürgitatud;lind väikene linn;ukraina suunas kiiev;barak tihedalt inimene;viima tundmatu tulevik;mõtlema kartma sõitma;kahke vargapoiss kreml;proua kopermann kirjutama
suur barak jäik;mure tulevik mure;võimeline ajend vabatahtlikkus;belamu pabeross varsti;tänane moto inimene;päev sünnipäev sünnipäev;ennustus mees ilmuma;mustlasnaine jälgima laskma;kirjutama raamat 12
viima vene sadam;järv tukk köik;tundmatu tulevik kindlasti;grupp talumees hobune;vanker vainka mets;kartma sõitma pärnu;parkus jooksma vajadus;meratama ajaleht müüja;munder rääkima eesti
represseerimine ütlema piinamine;sukelpeatus inimene laskma;vene sadam kaubajaam;hukkama 90 protsent;vilets suvi vatiriie;vabadus võtma melu;barak tihedalt inimene;omaksed küüditama mõrbama;nuid vagun kritserdama
võtma raamat vene-eesti;sõitma selge tulemine;jord kasutama niiviisi;sinimustvalge ilmuma esimene;äsja taganema esimene;kasvama skaut sõnama;21 mäletama selgesti;loomavagun vend mees;algama teadma pikk
meedia hea branko;valvur kuldkell vastama;päev keskpäev vagun;kolmas madrus püss;inimene istuma muru;tuul leht kuulma;lai laualipp vabadussõda;käigukoht lihtsalt kõrgem;nägema siit-sealt tooma
pärit uus kaugel;punaarmee munder rääkima;laualipp vabadussõda ajalool;1941 aasta eksima;30 inimene uskuma;nimi teadma vestel;teekond aim vihmane;kommunister mälestussamma puu;mustlasnaine jälgima laskma
send suur laager;põgenema kusagile võimalus;hästi tsaariarmee teenima;jälle vagun asi;pakulitz belamu pabeross;jooginõu lootma lootma;vabandama kaugel berliin;katus seimu laager;sattuma laager liigama
vagun jüri nimekiri;tahtma table ajama;laad pöörlema vool;pikk peatus kett;anna laul teadma;rääkima tahtma rubla;usumis rääkima tahtma;tulevik mure väga-väga;laidoner elulugu juus
vabandama kaugel berliin;tüht mõtlema mets;ühesõnaga kahtel mustlasnaine;laadima uuesti jälle;mees panema tohutult;ütlema sakslane varsti;seisma propagandamasin lauditant;jaamane peatuskoht kaks;hästi mäletama kord
päev 20 juuli;vähe algus esimene;ida-uural piirkond värk;vend mees panema;vagun morsk vas;aasta varem kuulutama;mäletama pimendamine keeld;esimene sekretär karl;inimene võtma vabadus
telegrafeerima tartu ema;minumeelne kaasa mootorratas;berliin kauplemine no;talumees hobune hobune;aim vihmane ilm;rahvas õnnelik elu;nüütum teadma riigipööre;sõbraeg hävinema kogumispunkt;võtma väiksem padrun
