EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõisaproua sõituma välismaa;vaatama pind mängima;välismaa tervis vesi;kuuslapseline perekond väiksem;lill tegemine tellimine;käima küla pind;perekond õhta suurune;kaan otsene sündinud;pandur in estonia
õppima viiul mängima;karg isik esimene;mängima richard eva;venekeelne õppima käima;ütlema eksima gutkini;koor võtma kaasa;ütlema esinemine hästi;kingitus õpetama laul;tänav kor neljaklassiline
klass uhke mundremee;bergmann koor võtma;suvitama antine äri;mäletama suur värin;avaram ruum repertuaar;riietehoi ruum rektiiv;ütlema armastus asi;rajamine uus rääkima;juhatus bergmann koor
rahuvabrik omanik põhi;meik unustama kostüüm;sõitma meri kangesti;viimama suur laul;klass uhke mundremee;panema ulu õhta;ütlema eksima gutkini;mängima altermann proua;jutustama välismaa õpetama
kevad vihistus võimalik;kabersmanikas juhatus bergmann;teadma külastaja pudi;peterburi suvitama antine;ütlema leidma kiitus;meeldima vene keel;kutsuma rõõmus nägema;ki akkermanni etteaste;elu nägema ilm
dekoratsioon õppima esimene;rätsepmeister innukas mees;mängima partner andma;kuulma asutama näiteseltskond;richard eva ütlema;rahvas mees rahvas;linnatänav pakkuma piim;rätsepakadeemia no elu;liller suur pikk
väljentaal töö natukene;õiene kirjutama süda;maja müüma mõtlema;mängima richard eva;andma kütükkis töötama;kuskilt saksa teatama;õpetama noor köster;ostma nimi õppima;jällegi lill oru
mõis mõisnik kokk;väikene puu hooneken;näiteks suurtalend mees;kaks vend mullane;hirm häbi aeg;pärastine näitleja laulukoor;leevendav kiri narva-jõesuu;koor segakoor juhatama;lahti püks jällegi
mängija kasu mängimine;võtma juhtimine käsi;asutama näiteseltskond kättpidi;kvartett eelnema püüdma;tellimine vastuvõtja dekoratsioon;grammatika köster proua;jällegi lill oru;hankima enamja soome;rase salmikene osa
lute vabrik töö;suur muusikaarmastaja mõisik;kaasa soome laulupidu;10 estonia proov;nii-öelda rahvas üldiselt;kabersmanikas juhatus bergmann;kokk sealsamas ilutsema;linn sattuma elementaarkool;viis rubla palk
elama mäeküla mõis;rubla kuu narva;võimalik palk maksma;õpetama katekismus piiblilugu;rektiiv teade valmine;liit küllalt eestlane;noor piim leidma;näitleja laulukoor estonia;teater algus estonia
katt meeter kõrgune;süda leevendav kiri;laul ilumatiimatu linnatänav;juhatus mängima põhi;ulu õhta toime;uhke mundremee pass;võtma õpetama arvestus;kodu vend musikaalne;kiri narva-jõesuu vaja
neli rublan naabia;linn sõitma uus;aasta ehitama kivi;teadlik vaatama no;tassa esimene osa;tundma vana noor;ame soome näguly;enamja soome mängima;prover pakkuma 15
vastuvõtja dekoratsioon õppima;isa osa maa;enamja soome mängima;kiitus estonia kutseline;kannel kvartett eelnema;teler annetama loorberipärg;paade viispaadmine teadma;aasta neljas kirjeldamatult;kuuskmann 40 rubla
käima lilleäri kauplus;põhi esimene tükk;näitleja esimene samm;laulukoor rätsepmeister innukas;naerma ütlema esinemine;kaar tükk aeg;rahvas suhtumine rahvas;viimama suur laul;leiduma andma tõuge
lahti estonia sealtpeale;lõpetama algkool isa;lapsepõlv isa poissmees;sealtpeale algama estonia;maksma kutsuma rõõmus;musitseerima astuma estonia;küllaltki tänulik väga-väga;soome rahvarõivas hästi;muld noorem vend
kutsuma rõõmus nägema;elama mäeküla mõis;teenima kuuslapseline perekond;proovitöö viidud miljon;noor piim leidma;andma isa suur;vaesem meelitama rahvas;bergmann koor võtma;puhk kordema no
kirjutama süda leevendav;kütükkis töötama kaks;andma marku mängima;proua õpetama katekismus;teade valmine koht;palk priinilis pidaminuma;jõgis elama mäeküla;tugev näitlejatöö ütlema;suur palk kodu
süda leevendav kiri;altermann pind mängima;esinemine hästi avaldama;köster kirik köstriproua;ema osa julius;tütar neljas laps;klass uhke mundremee;tähtis mees kaks;noorem vend asuma
1900 sõitma meri;laps 10 kaksteistkümmend;laulma väratud tutvus;suur kivisaal ehitama;karg isik esimene;kiri narva-jõesuu vaja;juudi sünagoog sealjuures;elama teatama vaja;töötama selg saksa
toomas suur asi;kaheksa aasta lõpetama;töötama kopikas raha;õhta pruun mulatlane;muusikaselts tallinn lootus;pakkuma anneli kümmend;soome rahvarõivas hästi;viispaadmine teadma laps;estonia jätkuma hilisem
mõisaproua õmbleja suund;abielluma mees 80;näitleja armastama rääkima;lüüs õiene kirjutama;aeg näli ;linnatänav pakkuma piim;väikene väikene puu;laulukoor elama kõrvalmaja;pind mängima altermann
pinnas vastsündima näiteks;piim koor ostma;kergem kergem mängima;mängima anna-liisa anna;meel hea kaup;sündinud armastaja osa;elama no põhiline;laulukoor rätsepmeister innukas;mees rahvas tahtim
antine äri juhatus;tähtis mees kaks;natukene iseloomustama karg;tassa esimene osa;koosseis helk parim;narva kaas aednik;rahvas üldiselt armastama;isa viima linn;tähtis mees kaks
knorkestrand kabersmanikas juhatus;häbi aeg tohtima;käru viimama suur;mees rahvas tahtim;kaks uus teler;jutustama välismaa õpetama;andres jõgis elama;algkool isa viima;pudi sundima kaks
teritama ütlas näitleja;kuliss käru viimama;ilmuma kaarel kihvliselt;rase salmikene osa;kontor töötama altermann;estonia teater jalg;poiss põrguma tütar;kiitus estonia kutseline;mõisnik aidamees hiiumaa
no elu nägema;maksma neli rubla;algus väikene väikene;ema wilhelmiine süütma;halvustama esimene kats;külastaja pudi sundima;kiitus teadma külastaja;laev nina valge;üldiselt armastama teadma
kodu kodu vend;teritama ütlas näitleja;pinnas vastsündima näiteks;soome mängima roni;vihistus võimalik palk;kannel kvartett eelnema;grammatika köster proua;neli viis kevad;isa köstrikool köster
kuidagiviisi rahvas meeldimine;linn sattuma elementaarkool;naerma ütlema esinemine;päev 12 tund;palk koduma raske;õpetama noor köster;laulukoor elama kõrvalmaja;mängima põhi esimene;pisikene rukken mõtlema
anna-liisa pakela bakk;pihk vehkenic krimineerimine;esimene samm estonia;konkurent eesti teater;hilisem aeg näli;ilus poiss kaan;uus saal mõtlema;laul kurivend kolm;kõrvalmaja opoid klarnet
näitleja tugev näitlejatöö;orkester tähtis mees;pisikene rukken mõtlema;kleit muuseas ame;sundima kaks aasta;saivaest nali äge;leiduma andma tõuge;elementaarkool tatari tänav;aidamees tütar neljas
rubla raam uhke;vahe vaesem meelitama;paluma kuusk majake;pisi tassa esimene;osa maa tugev;tabel juhatanud taali;üldiselt armastama teadma;laul panema kuueke;harrektor näitleja mängima
orkester orkester tähtis;kell 10 estonia;töö suvi suunama;palk abielluma mees;välismaa õpetama andma;käima vaatama rahvas;naabia ostma kuldsõrm;anna-liisa anna liisa;truup esimene peegel
unuma külon möödas;nede seemnemüük kaalumine;suur armastus teater;soome näguly õhta;võtma juhtimine käsi;niitütlema päev ütlema;suvi kindral vürst;piim müük laulma;vaatama pind mängima
perekond õhta suurune;rätsepakadeemia no elu;mängima kaasa aleksander;toimuma kell 10;neljas kirjeldamatult vesi;väljentaal töö natukene;omanik mängima anna-liisa;töö natukene iseloomustama;saksa rahvas panema
osavõtt küllaltki tänulik;mee näitleja puutuma;ema mõisaproua sõituma;naerma ütlema esinemine;gutkini kauplus kontor;teadma külastaja pudi;tänav kor neljaklassiline;aadresson pärastine näitleja;õpetama noor köster
tänav kor neljaklassiline;avaldama kiitus estonia;vesi paat paade;töö töötama kopikas;kleit muuseas ame;kiitus teadma külastaja;kaasnimetama teadma raske;vana noor piim;õhta toime terve
looma otsekohe viiulipoogen;näitleja august kuuskemaa;eesti teater kuskilt;isa köstrikool köster;suunduma perekond filiaal;käima vene õpetaja;rääkima liller 555;muusikaarmastaja mõisik viiul;viiulipoog ostma nimi
kole hirm häbi;suutma jääma riietehoi;osa õnnestuma kuidagiviisi;muuseas ame soome;narva kaas aednik;rossfelt lute vabrik;armastaja osa kergem;mängima rauavabrik omanik;poiss põrguma tütar
nii-öelda rahvas üldiselt;täpselt 60 aasta;tugev näitlejatöö ütlema;bakk pardipoiss palgiparve;eksima gutkini kauplus;klass uhke mundremee;kuskilt saksa teatama;mees juhatama altermann;küllalt eestlane hellitus
bradze aadresson pärastine;unuma rase salmikene;niuk suurem repertuaar;mees 80 elama;jõudma viima tasku;lugu üksik niukne;suutma jääma riietehoi;teater algus estonia;kabersmanikas juhatus bergmann
algus estonia teater;proua pinnane aeg;puhtahingeline ilus poiss;balt maksma kutsuma;äri juhatus maks;ütlema esinemine hästi;laps 10 kaksteistkümmend;ame soome näguly;estonia bergmann koor
vastsündima näiteks suurtalend;suhtumine rahvas õnnelik;laulupidu aastamine 1900;väljemalt sorteerima priis;juhatama altermann sealjuures;kuu kõiksugu õpetama;elama teatama vaja;linn sise astuma;teatama töötama selg
nede seemnemüük kaalumine;tutvustama lapsepõlv isa;suur palk kodu;ütlema hiilgeosa täis;üksik niukne kodanlik;andres jõgis elama;pardipoiss palgiparve teadma;näitleja esimene samm;välismaa õpetama andma
uus saal mõtlema;kopikas sundima uus;käima lilleäri kauplus;suutma jääma riietehoi;uus viiulipoog ostma;priinilis pidaminuma 15;pakkuma anneli kümmend;rahvas mees rahvas;laaberdama unuma rase
ütlema armastus asi;musitseerima astuma estonia;viima linn sattuma;kostüüm sundima väikne;etteaste ilumäe unuma;biolov meeldima vene;annetama loorberipärg osatäitmine;mahtuma konkurent eesti;rukken mõtlema peegelt
viimama suur laul;kadakas eestlane saksa;mängima kannel kvartett;vahe vaesem meelitama;vend asuma perekond;alfred muld noorem;panema uudishimu vaatama;ehitama kivi teadma;aeg näli 
kolm laul muusikaselts;mäletama suur värin;mees juhatama altermann;kordema no pinnas;näiteks suurtalend mees;lahe meel hea;tütar murdvark mäletama;palgiparve teadma poiss;seitsmeaastane viis isa
tohtima mängima varjunimi;ilus poiss kaan;lill puuduma aeg;paralleel käima õhtu;paul pind altermann;aed riisuma tatari;roni talu saimar;paar aasta võtma;töötama altermann linnavalitsus
muld alfred muld;kaasa aleksander triller;kutsuma teadja ajama;esimene kats algi;kaasa aleksander triller;lüüs õiene kirjutama;mõisik viiul kingitus;piiblilugu võtma õpetama;isa sööma andma
tellimine vastuvõtja dekoratsioon;segakoor juhatama orkester;lüüs õiene kirjutama;astuma ki akkermanni;tohtima astuma ki;pasta teritama ütlas;välismaa prantsuse koka;aasta mäletama suur;õppima käima vene
algkooliõpetus laps 10;tellimine vastuvõtja dekoratsioon;sõitma uus viiulipoog;nädal klass uhke;suvi kindral vürst;isa viima linn;karg isik esimene;õnnestuma kuidagiviisi rahvas;klarnet neljas sõber
rektiiv teade valmine;arvustaja kamandama märk;hankima enamja soome;viiuldaja trumm lööma;sundima leib teenima;koduma raske süda;esimene mäletama ilus;vesi 905 aasta;ilumäe unuma külon
saimar rannaala anna-liisa;poissmees andres jõgis;ruum suutma jääma;noorem vend asuma;ilm kuulma asutama;tatari tänav kor;teadma lugu üksik;keel ilumäe pimetatud;15 rubla palk
majake tutvustama lapsepõlv;sööma andma kell;vürst peterburi suvitama;905 aasta neli;sise astuma töö;rublan naabia ostma;altermann proua pinnane;aastamine 1900 sõitma;anneli kümmend klappal
sealtpeale algama estonia;viiuldaja viiuldaja trumm;väljemalt sorteerima priis;isa poissmees andres;asi ostma peegel;leidma kiitus piim;tüüp lill puuduma;algus rusika niitütlema;rahvas üldiselt armastama
naabia ostma kuldsõrm;kopikas kord aasta;küllaltki tänulik väga-väga;töötama tabel juhatanud;poiss kaan otsene;altermann sealjuures puhtahingeline;keel ilumäe pimetatud;klass uhke mundremee;prantsuse koka sündima
teater suur huvi;merits tuul teadma;pind vastselt kutsuma;miljon toimuma kell;sööma andma kell;armastama teadma lugu;koduma raske süda;sõitma uus viiulipoog;tõuge lahti püks
valmis avaram ruum;poiss kaan otsene;mõisnik aidamees hiiumaa;kuueke rida seisma;miljon toimuma kell;uus rääkima liller;kuuslapseline perekond väiksem;rahu linn sõitma;teater kuskilt saksa
prover pakkuma 15;pandur in estonia;toimuma kell 10;valmis avaram ruum;samm estonia bergmann;valmine koht juudi;venekeelne õppima käima;õnnelik maja müüma;esimene mäletama ilus
klarnet neljas sõber;varjunimi nimi tohtima;kord nädal klass;rääkima liller 555;tooma tallinn estonia;ütlema pariis nägema;muld noorem vend;otsekohe viiulipoogen puruks;asi osa surema
nali äge iseloom;laulukoor elama kõrvalmaja;rääkima liller 555;pandur in estonia;kats algi smoking;repertuaar raske tõlkima;rannaala anna-liisa pakela;lugema arvustaja kamandama;raske tõlkima saksa
esimene peegel estonia;lahti püks jällegi;sidumine tüüp lill;tervis vesi paat;aed ärr hambers;paul pind altermann;rahu linn sõitma;balt maksma kutsuma;õppima 13 aasta
kuu narva kaas;sünagoog sealjuures äkki;viiuldaja viiuldaja trumm;ehitama aasta 1902;prover pakkuma 15;mäletama rahuvabrik omanik;teadma juht algus;käima suvi kindral;osa surema jõudma
osa kole hirm;repertuaar raske tõlkima;muld alfred muld;ütlema eksima gutkini;wilhelm taage selg;rubla palk elama;tatari tänav kevad;valmine koht juudi;käima suvi kindral
