EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiphop kuulama kantrimuusika;mõtlema tahtma maa;energia muutmine lükkamine;fufayters nimilugu värskelt;hinnang aitama valima;otse-eeter väike loos;kulgema nägema jääma;vaatama film nimi;kell 19 info
džinspond laul paras;märts asuma tallinn;nädal raad raadivahe;posu viimane album;kristus mees huvitama;grete paia laul;küsima kuu saatma;värske jagama viimane;šveits ameerika ühendriik
drive esimene lugu;18 minut aegruum;aeg võrduma ainus;tooma suur pilt;korduvalt asi juhtuma;viija telefon sild;uks raadiomaja alumine;vaba koht eesti;maa teadma alustama
nädal raad raadivahe;kummardamine maha lööma;tegelikult erinev programm;klass pillivõistlustull aaviksoo;kena inimene toimuma;kontsert äge väitma;inimene elama võimalus;õhtu juhtima ingrid;maarja merivoo-parro maarja
igav kainus põhi;drive esimene lugu;mees huvitama tegelikult;konkurents seals mees;james bond laul;kraavia äratuskell äratama;viibima ajakeeris kese;hääl selgitama eesti;kuu saatma klass
raadio kahelaine õigesti;andma vürts kogumik;vale uus elutee;esinema 10 märts;oss lugu parim;ärkama hommik päev;klikk kaugusel leidma;kõndima televiisor televiisor;jätkama viija telefon
leidma väljund maisbey;maailmaaeg aeg väitma;ootama kuueteistaastane laps;draiv kell kuus;tegemine taaskohtumine fänn;ots lõpp kuulama;lemmik tseemspondonsioon connery;kahetunnine rännak maailm;käima kord nädal
vinüülriiul artist juskui;esinema 10 märts;tihtipeale reisin usa;energiaväli painutama aeglane;punkt kaldkriip mw;lõpp kuulama nägema;igave kuristik vaja;näide aeg käima;lahti nimetama tõstma
kuupäev ütlema äsja;suur finaal kavatsema;mängima vaatama tihti;tasuma üldiselt album;connery ilme mängima;elama võimalus indrakas;elama vaatama nägema;kuuluma lõpp uus;hindama eesti fänn
auhinnapidu klubi bay;biohättika äärt ansambel;asi vaatama selg;esitus vana lugu;eksklusiivne intervjuu katsioon;lausa lust vaheldusrikkalt;aktsioon elama vaatama;viis vaba koht;seisma mõju aeg
filmimaailm kino käima;bänd sisenen ula;märts toimuma suur;andersen loodud läbimurdehitt;jeesus kristus mees;kuulma draiv saade;äsja valmima plaat;raudsepp argipäev kuus;kuus lugu kõlama
laul poolfinaal laupäev;võitma eesti laul;töötama reageerima mõtlema;lahutama hoids intervjuu;kord nädal uus;raadiomaja alumine usk;vahva lootma kohtuma;minut äratav kiirustama;uks vana uks
nädal uus film;palav jüri pootsmann;kord nädal uus;bänd rääkima muusikaäri;tegutsema esinema plaat;aeg käima nimel;gaseeritu lugema hea;merivoo-parro juhtima saade;inimene stuudio maffia
eelne päev täielikult;võtma tuul muld;metroo seisma mõju;tunduma tasuma üldiselt;ütlema jack palav;kuulama kantrimuusika muusikamaitse;aeg nüüdne kael;buss juuni saatejuht;raadio kaks õhtune
vöö ümbritsev tähelepanu;haavama jääma toit;lõpp kuulama nägema;üpris inimmass bassist;üpris inimmass bassist;lugu ühine kahetunnine;ütlema laul valima;painutama aeg eile;artist otto nõus
värske tunne inn;selg kell üheksa;samm tugev tekkima;kiiresti kuulus raskem;positiivne bändipoiss meeleolu;loodetavasti jutt veegolulinen;õige loodetavasti küsima;suur hea hääl;rääkima rääkima unistus
tallinn ärkvel hõivama;leidma raadio kaks;naine vahetama kodu;tegutsema leidma väljund;raadio koduleht r2;net kena bändikaaslane;meeldima muusikavideo hütsi;vaatama neelama võim;uskuma facebook tegelikult
ansambel liige joacht;vajadus maadlema karu;veegolulinen music net;suureväli energiaväli painutama;uus maks auto;merivoo-parro kell kuus;kraavia äratuskell äratama;tänama vahva lootma;merivoo-parro kell kuus
album palazzon heaven;kontsertetendus ivo linnaetendus;eri riik käima;vahva vahva meeleolu;veegolulinen music net;asuma tallinn arvama;lihtsalt turg äratuskell;fufayters nimilugu värskelt;vaatama igave kuristik
caesar tunduma arvama;inimene stuudio maffia;kohutavalt kodune tunne;meeldima kohutavalt kodune;vaatama igave kuristik;saade raames kulgema;maailmaaeg aeg väitma;väljund maisbey youtube;töötama elama labar
silver vahtre esietenduma;värskem muusika kõlama;meri tõstma käsi;maailm raadiopaid klikk;igave kuristik vaja;kaks hommik tore;koht hea uus;mälestus kuulama ennist;store kuulma kaks
kaheksa nädal raad;jääma toit elama;minut astuma siinsamas;salvestama eri riik;uus film vaatama;tegemine taaskohtumine fänn;maailm ring rahvusringhääling;saade jätkuma eesti;siinsamas eesti mõte
astuma siinsamas draiv;vöönd kolmapäev kaasaegne;vajalik info koht;kuu saatma klass;andma vürts kogumik;kahetunnine rännak maailm;astuma siinsamas draiv;lööma õige rada;aeg teenima suur
pootsmann mainima päev;kord nimelt senine;playst võiatoor kuulama;hüüts eesti esinema;uus uks raadiomaja;kord nimelt senine;õudsem grete paia;kaidor ütlema number;album palazzon heaven
kohtuma raadiosagedus jälle;raivo tamm super;muutuma kaheksa aasta;astuma siinsamas draiv;asi juhtuma bänd;konn kuulma sõber;valima lugu kuulma;aeglane nutikas maailm;hommik seitsmene uudis
laht õhtune ;jalg üürikorter grupp;saade eksklusiivne intervjuu;kuus euro pula;19 info improimpeerium;üldse märkama hea;bass viisitlus ärkama;vastutulelik kuulma täna;eesti käima kord
släng saun tanne;tita tekitama plekk;mõtlema õudne kaubanduskeskus;lõpecialistois anama õudsem;tuur kontsert äge;nöör elama täielikult;hea võimalus avastama;uks lahti nimetama;goog play app
salvestama manchester kodulinn;plaat tramm buss;kuulma kell seitse;kaks varahommik metroo;seisma mõju aeg;koht tahtma ütlema;džinspond laul paras;otse-eeter väike loos;eesti reis soe
ameerika ühendriik näiteks;tasuma üldiselt album;tegemine suureväli energiaväli;süüdi müüt räppar;kell algama drive;uuem yks pala;ting harilik ärkama;rääkima muusikaäri hinnang;vana lugu õhtu
kodulinn õieti rännak;paha hetk viibima;täielikult emotsioon aeg;lainutkema tabra puu;toimuma võitja väljakuulutamine;kuus täna öösel;ivo linna suvi;aeg veetma kõrvaklapp;eri riik käima
biohättika äärt ansambel;poolenisti monotoonsus rütm;kaks plaat salvestama;kaheksa aasta muusikaäri;lugu james bond;valima lugu kuulma;saatma ütlema kindlasti;viibima ajakeeris kese;koht hea uus
õieti teatud risk;orjastama oskama vaatama;meri egiptus töötama;koostöö mainima laane;uks vana uks;argipäev kuus kaheksa;jääma fantaseerima tegelikkus;saade tund maarja;stuudio maffia mäda
rüe hea õnn;usa kuulama ragisema;heaven lõpetama vestlus;tartu karlova teater;paras posu viimane;tõlge rääkima hetk;playlist leidma raadio;tmw 2015 kuulma;hot cosmos blues
tallinn pääsküla gümnaasium;raha teadma ainuke;esimene lugu ühine;tahe pärinev limusiin;äpp goog play;no aeg teenima;laul laine laupäev;andersen loodud läbimurdehitt;õhtu juhtima ingrid
klass pillivõistlustull aaviksoo;tanne tänama vahva;suurem kontsert andma;kuulama ragisema rongiratas;show tegemine taaskohtumine;kuus saatetund ansambel;positiivsem esimene kaks;tunne inn töö;toimuma suurem kaks
eksklusiivintervjuu eile öösel;mängima tantsiv muuka;neli kuus täna;youtube kähku kiiresti;tegemine suureväli energiaväli;õieti rännak salvestama;vana aeg lemmik;küsimus inimene elama;tegutsema pind kujunema
püsti nina löödrina;jätma superman uks;hommik tore mäng;kodu iiri näitekirjanik;äratav kiirustama asi;raames kulgema nägema;net kena bändikaaslane;nopp proosa kasu;raadio klikk kaugusel
muusika proovima yldiselt;nukits konkurss ootama;poolfinaal laps mäletama;kaks kyda biohättika;tahtma mängima tantsiv;tegelikult bänd kaasa;õieti rännak salvestama;jagama eeter maarja;täna öösel südaöö
käima konkurss konkurss;ütlema elurõõm talletatud;lugu mõtlema tahtma;värskelt album vene;bond laul film;uus elutee kruvima;raivo tamm super;vaatama selg kell;vana uks vana
šveits värskelt album;lühike tõlge rääkima;uuenema automaatselt nägema;suurepäraselt vaatama elurõõm;ell kuulding pala;jabama elukvaliteet tele;lugu ühine kahetunnine;lihtsamalt ivo linna;täna kolmapäev kolmapäevane
hommik tore mäng;hääl soojendusbänd kontsert;tunduma kõndima kaamera;tiiu meeldiv vineer;tõstma jätma superman;äge väitma ootama;õnn päev kahtlustama;tegemine suureväli energiaväli;tramm buss juuni
nägu tunduma larikkim;jabama elukvaliteet tele;inimene stuudio maffia;esinema plaat jätkuma;armastus bana ehtlema;märts asuma tallinn;koht tahtma ütlema;kraavia äratuskell äratama;vaatama selg kell
kõndima televiisor televiisor;uks lahti nimelt;kallis kuulaja homme;kõlama eriti artist;uuesti klass abiturient;vaatama maa elama;kaks hommik tore;aeg lemmik tseemspondonsioon;möödunud aasta parim
2015 auhinnapidu klubi;õhk mõte andma;kuus kaheksa nädal;reede 19 veebruar;väitma koda mõte;minut aegruum kontiinium;kuulma kell seitse;ootama show tegemine;eeter maarja merivoo-parro
kutsumine jeesus kristus;rännak salvestama lugu;rännak salvestama lugu;pilk jõudma kreesto;ootama show tegemine;küsima kuu saatma;ilme mängima vaatama;elama infoportaal vajalik;täielikult emotsioon aeg
öösel täna öösel;püsti nina löödrina;kuulama ragisema rongiratas;tulemus otse-eeter väike;rekett uus album;hull kohtuma kallis;päev kahtlustama uuenema;vaja vöödelgelt rabama;koduleht r2 rüe
füüs vorm vajadus;kuulama ennist šveits;18 minut aegruum;nägema kool osa;samm lihtsamalt ivo;töötama elama labar;mets hiphop kuulama;eksperiment lugu värskem;lust vaheldusrikkalt esitlema
bändipoiss meeleolu nyyd;mängima juht nimi;goog play app;uudseinspond nägema uurima;kaks uuem yks;kord nädal uus;homme põhimõtteliselt klassikokkutulek;mõte raba seatöö;otto nõus tehing
märts tartu rakvere;algus tuur kontsert;teater algus kell;inimmass bassist instituut;improimpeerium punkt aasta;äratuskell äratama eestimaa;värske jagama viimane;number neli gaseeritu;kaheksa aasta muusikaäri
rekett uus album;silver vahtre esietenduma;poolfinaal laupäev vaatama;tihti uus film;fantaseerima tegelikkus palee;käima tervenisti tallinn;tugiloor satelliit kuulama;küsima kuu saatma;kuulma raadio kaks
laul eesti laul;vaheldusrikkalt esitlema jüri;märts toimuv kontsert;limusiin tugiloor satelliit;avama silm aeg;meeleolu kindlasti kindlasti;küsimus inimene elama;meri egiptus töötama;arvama hea lugu
kaks positiivne bändipoiss;saade õige ell;oskama vaatama neelama;tagala sõitma sportauto;peek visuaal teeng;naine teadma täitsa;meeldima kohutavalt kodune;tutvustama 10 märts;õudne turg lihtsalt
uudistetoimetus kohtuma raadiosagedus;vaatama andma hinnang;algama drive esimene;kaks maarja merivoo-parro;uus muusika proovima;vaatama vana meeldima;jabama elukvaliteet tele;esinema mikk marv;näitekirjanik conor mcgregor
lahedam klassipilt teema;keskus koduleht punkt;söötma lihtsalt kergesti;kaamera fikseerima uks;aadress www ärb;aeglane nutikas maailm;koht maa elama;nyyd kaheksas tegevusaasta;21 35 etv
nägema kool osa;näiteks vanalinn teadma;ohe aadress www;r2 rakk isane;mikk marv loga;tele haavama jääma;larikkim 80 meeldima;nimelt senine karjäär;märts toimuma suur
metall ekstreem muusika;ots lõpp kuulama;eelnev traat saade;larikkim 80 meeldima;net kena bändikaaslane;maa elama infoportaal;aeglane nutikas maailm;fänn äsja valmima;veebruar märts tartu
meeldiv vineer põhjus;finaal kavatsema õige;töö vajama no;kustutama voolujaam suuluu;palatherfekt timing albumine;vaatama selg kell;kuulama armastama prints;väga-väga meeldima kohutavalt;elama täielikult emotsioon
uus elutee oluline;lõppema kuuluma lõpp;oluline poiss kakao;ennist šveits värskelt;täis üpris inimmass;app store kuulma;tele haavama jääma;kõrvaklapp tihtipeale reisin;töötama reageerima mõtlema
viimane palav släng;laktik teadma aeg;otse-eeter väike loos;aasta kool lõpetama;raivo tamm super;tmw 2015 kuulma;endiselt värske tunne;mets hiphop kuulama;muusika ekstreenne inimene
kabuhirm balti kett;hääletama eesti raamatukogu;kuuldavus kuuldavus vaev;infoportaal vajalik info;plaat tramm buss;intervjuu igav kainus;tuul soon olenema;vinüülriiul artist juskui;käima tervenisti tallinn
sein oluline filmimaailm;veetma kõrvaklapp tihtipeale;hiphop kuulama kantrimuusika;bay reede 19;soon olenema tahe;buss juuni saatejuht;puu täitma maailmaaeg;laitama korjama näide;euro kuuluvustaja valik
palee visuaalne kuuluvustaja;treenima vaimne tervislaba;poolnaljatamine õhk mõte;suvi 50 viimane;sein sein oluline;nimelt senine karjäär;igav kainus põhi;kodu tuul tooma;linnaetendus veebruar märts
