EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõte puhk kuulus;hästi üritus viima;käsitlema uneprobleem õpilane;loode põhi tugevnema;lubama vastama süüria;kiusakain mari-liis oluline;elujõuline rääkima mari;lugema uudisteportaal saksa;piiramisrõnk vene välisministeerium
nato vägi paigutama;jääma tulenevalt erakond;pluss seitse kraad;intervjuu tõdema ossinovski;kolm erinev maa;madalam tahtma tegeletama;programm büroo juht;auvahtkond astuma eesti;võrdlema 1993 aasta
süüria keemiarelvarünnak tuum;vaja surve nõudmine;vastuvõtt washington vaatama;2015 aasta soome-ugri;tooma roll fraktsioon;kandidatuur toetama vabariiklik;fraktsioon esimees seisma;kohtumine washington meedia;laps arvama projekt
sport tartu nüüdne;erakond esimees tõepoolest;tervik vahetama survestama;võim kord mari;sotse paremini aitama;soov tegelema tõsisem;lahkumine uudis kirjutama;jääma tulenevalt erakond;kaugenev kõrgrõhkkond skandinaavia
nato vägi täpselt;pluss kolm kohtumine;põhjus soov tegelema;bush küla kutsuma;teatud madalseis muutma;tehtu oskama pakkuma;president ühesugune probleem;veerandsada aasta soome-ugri;juht oliver loode-rääkima
balti riik usa;jääma kool laps;ühtne pilt tooma;võrgustik liige tähistama;vaatama pilt hollistlikumalt;saim riidevalik määrav;vabariiklik võim kord;nato vägi täpselt;president trump parem
hoolikalt mõtlema nato;programm üritus aasta;ossinovski tooma põhjus;tahtma õppima kool;ütlema luik lause;toetamine trump kirjutama;toetama vabariiklik võim;seekordne kohtumine tooma;1993 aasta laienema
droomik jätkama tervis;tervis ohtlik olukord;kool aeg sport;tooma näide kool;vastuvõtt washington vaatama;trump lubama vastama;tänane valitsus koostöövõime;riigipea roheline usa-poolne;valitsuslaud mõistma hanno
mirjam nutov tervist;teatama töö terviseminister;rääkima füüsiline tervis;tooma jääma tulenevalt;arutlema käik muutus;leidma nädalakommentaar balti;intervjuu tõdema ossinovski;toetama uhkus tahe;kuus parlamendivalimine neli
õhutemperatuur homme päev;fraktsioon esimees suutma;survestama samm tegelikult;skandinaavia aktiivsem muutuv;au suur vastutus;suur pilt valitsus;ootus korraldama 12;suur vastutus vastama;eesti kaitseminister jüri
liikumine jess näiteks;tugev järg õpetaja;toimuma samamoodi tulevik;võimalus täiendama 11;vastutus vastama väljakutse;rutiinne töövisiit erakorraline;silm inimene erakond;pikk vestlus ütlema;aktiivsus deckarty kooliõpetaja
kohtumine washington meedia;auvahtkond astuma eesti;tervis ohtlik olukord;huvi tunnistama tegelikult;projekt konkurent täiendama;arvuti riigikogu fraktsioon;vahetama survestama samm;aus aprillikriisijärgne diplomaatia;kaks aasta tagune
pöörduma eesti koht;aktiivsus deckarty kooliõpetaja;kolm kohtumine toimuma;puhk kuulus näitama;kand tihti juhtuma;piisavalt laiapõhjaliselt ühiskond;valimisosalus opositsioon tõhus;aitama hästi kaasa;protsent ungari kodanik
tervisetendus kool üldine;usaldus kuritarvitama laud;küla soorunza südamekool;ühiskond kõnetama tegelema;väiksem toimuma kuu;sõnastus kahjuks jüri;juht kaja kivisikk;maa erinev president;niidu mari küla
pulm loode-sõna saim;kool personal hea;asuma keskus kaugel;soome-ugri maailm mõnevõrra;setomaa mirjam nutov;näitama kohtumine väetis;arutlema käik muutus;seitse lähemalt amet;eesti riigipea roheline
mõeldud tervis liikumine;kohtumine toimuma kord;programm üritus aasta;käima kohapeal keelne;muutus vaja surve;kandideerima ungari permi-komi;kandideerima nägema kandidatuur;hinnang tähendama seitsmekümneprotsendiline;õigustama jõukasutus ungari
pilv pärastlõuna siin-seal;õppima kool aeg;kandidatuur toetama vabariiklik;alkoteema populaarsus tooma;langema pluss kaks;laskma küllatama tasapisi;kuus päevakada võtma;kõnetama tähendama tegelema;12 nii-öelda programm
areng instituut tervis;tundma eesti suurlinn;katse kaitsma terrorist;soome-ugri kultuuripealinn programm;president trump parem;tooma jääma tulenevalt;mängima usa kaitseministeerium;kuulma pühapäevane päevakada;elanik soronsa küla
bashar al-assad toetamine;rahvas näitama pulm;aeg pluss kolm;eesmärk arvama kool;läti leedu iseseisvus;tervisekomisjon juht kaja;käsitlema balti president;opositsioon tõhus koondumine;esimees seisma tugev
võrdlema 1993 aasta;õppima kool eesmärk;suurem rõõm jagama;eesti suurlinn raadiouudis;väärikalt küsimus lahendama;määrav fakt soome-ugri;eesti kandidaat mirjam;andma puhuma lõuna;erakond rahulolematus üldiselt
trump kirjutama twitter;leidma võimalus täiendama;pikk vestlus ütlema;kool tervis konverents;vestlus ütlema luik;tänane valitsus koostöövõime;astuma eesti kaitseminister;ossinovski usutlus lugema;vestlus ütlema luik
esindaja erik kiusakain;moskva hinnang tegu;koondumine kaasa tooma;soe kuus kraad;tervis konverents käsitlema;suutma piisavalt laiapõhjaliselt;tähendama tegelema teatud;juhtimine suutma piisavalt;süüria keemiarelvarünnak tuum
kool nigaja kivisik;liikuma kaks asi;arvuti riigikogu fraktsioon;lipulaevaüritus soome-ugri pulmakomme;lähemalt esimene tervis;leidma võimalus täiendama;maa erinev president;liitlassuhe liider kohtumine;tõusma rekordiline 53
kultuuripealinn minimaalne ootus;väiksem toimuma kuu;droomik jätkama tervis;nägema kandidatuur toetama;tervisespetsialist ülle droomik;pilt valitsus liige;tooma võimupartei fidesz;usa liitumine tallinn;arvama projekt toetama
nigaja kivisik ülle;organisatsioon tasand asutus;kuus parlamendivalimine neli;laiapõhjaliselt ühiskond kõnetama;liikumisvõimalus aktiivne liikumine;nüüdne kohtumine varasem;põhjus soov tegelema;2019 aasta soome-ugri;twitter põhjendamatult keemiarünnak
valitsuslaud mõistma hanno;tähendus sügavus nimelt;president ühesugune probleem;kaitseminister james mattis;pilt tooma roll;piiramisrõnk vene välisministeerium;küsimus lahendama pikemalt;motivaator rahulolematus sots;tegu katse kaitsma
vabariiklik võim kord;usaldustase kõrge suutma;laps tooma õu;stiil partner alandama;eelolev öö pluss;väärikalt küsimus lahendama;tähendama seitsmekümneprotsendiline valimisosalus;lause avama kohtumine;soome-ugri pulmakomme festival
toetus aus aprillikriisijärgne;üritus aasta lipulaevaüritus;tugev poliitiline toetus;eesti koht tihedam;amet lahkumine teatama;poliitiline toetus aus;aktsioon põhjal võtma;moskva hinnang tegu;president bush küla
keelne laul tervitus;elanik soronsa küla;oliver loode-rääkima ootus;tõnu karjatse amet;tegelikult pluss kolm;töine liitlassuhe liider;rahvusteater juht erik;soome koht valge;pakkuma kool mõeldud
kandidaat mirjam nutov;tavalisemalt lõppema külaskäik;madalam tahtma tegeletama;kandideerima nägema kandidatuur;kohtumine tooma kaasa;aasta käima kell;vastutus vastama väljakutse;kuu aeg eesti;eesti suurlinn raadiouudis
küberrünnak sattunud eesti;trauma liikluskasvatus hästi;koolitund siduma üha;vaja suurepärane sõnastus;elama maa ilm;antud intervjuu tõdema;tegelema teatud üksikküsimus;töövisiit erakorraline usa;sharon tegemine niidu
riik turbulents maailm;riidevalik määrav fakt;öö jääma ida;erik kiusakain mari-liis;kiiresti langema kuulma;survestama samm tegelikult;liitlassuhe liider kohtumine;hanno pevkur lahkumine;täht president donald
tavalisemalt lõppema külaskäik;päevakada meeldiv õhtu;hea tavalisemalt lõppema;tooma kaasa üllatus;rahulik aeg pluss;võtma viima tõsine;leidma võimalus täiendama;viima tõsine tagajärg;auvahtkond astuma eesti
soome-ugri rahvas näitama;berliin jõuluturg terrorirünnak;parlamendivalimine osalusprotsent tõusma;tore õppima kool;kool eesmärk arvama;president ühesugune probleem;täht president donald;töötama õu mõnus;kõrgrõhkkond skandinaavia aktiivsem
president bush küla;käima kell ühene;suutma piisavalt laiapõhjaliselt;käsitlema balti president;üksik valdkond suutma;hea tavalisemalt lõppema;foorum valima soome-ugri;vastuvõtt washington lõppev;kool natuke nägu
iraan loomulik bashar;jõudma viimane ajalooline;populaarsus tooma jääma;tagajärg moskva hinnang;kandideerima nägema kandidatuur;ühene seis hääletama;võim kord mari;erakond vastutav üksik;reformierakond esimees hanno
võimupartei fidesz kaotus;venemaa suunatud küberrünnak;puhuma lõuna edelatuul;kraad lõuna-eesti 19;minimaalne ootus korraldama;büroo juht oliver;homme päev mõjusam;välisministeerium leidma teade;kool laps arvama
tagune berliin jõuluturg;töö terviseminister jevgeni;organisatsioon tasand asutus;seitse lähemalt amet;hõimurahvas kokkukäimine koht;suurlinn raadiouudis setomaa;mõeldud tervis liikumine;hümn mängima usa;tartu linnavalitsus tervisespetsialist
soov tegelema tõsisem;soome-ugri kultuurimaailm tundma;riik usa julgeolekupiirkond;pluss seitse kraad;balti riik siin-seal;vastutus vastama väljakutse;trump venemaa president;korraldama 12 nii-öelda;asuma keskus kaugel
aeg sport tartu;vastutus vastama väljakutse;kindlasti erinev projekt;aprillisündmus toimetaja tõnu;liige paistma silm;toimuma kord toimuma;trump lubama vastama;no arvuti riigikogu;19 kraad langema
vaja suurepärane sõnastus;kord orienteerumine spordinädal;kivisikk lisama olulisem;washington meedia tähelepanu;kodanik vaatleja hinnang;venemaa president vladimir;võtma kaheksas aprillisündmus;tuul kaks kaheksa;tuum obinitsas soome-ugri
hommik kool deckard;täpselt vaja suurepärane;elama maa ilm;rääkima mari esindaja;jätkama tervis edendav;ilves äsja venemaa;tehtu oskama pakkuma;homne päev 16;ennetama tervis ohtlik
õuesõppetund liikumisvahetund tervis;roll fraktsioon esimees;lahkumine uudis kirjutama;kord mari esindaja;olukord trauma liikluskasvatus;lähenema süsteemselt organisatsioon;lähenema süsteemselt organisatsioon;aktsioon põhjal võtma;soome-ugri küla foorum
ajalooline kohtumine washington;küla asuma keskus;soome-ugri rahvas näitama;sekund õhutemperatuur homme;washington meedia tähelepanu;tõepoolest tavapäraselt opositsioon;seis hääletama 45;mirjam nutov käima;2007 president bush
täiendama 11 alice;päev mõjusam soome;elu väga-väga suur;soojem homme sadama;president ilves äsja;päev mõjusam soome;lisama olulisem asi;juht kaja kivisikk;rannik 11 meeter
kirjutama twitter põhjendamatult;küla foorum valima;meeldiv õhtu kuulmine;diplomaatia jõuline nähtav;kohtumine toimuma kord;vabariiklik võim kord;marimaa kandideerima ungari;äsja venemaa suunatud;päevakajaaeg kell kuus
saju ilm esmalt;teatud madalseis muutma;rääkima lähemalt esimene;11 kool tartu;nägema kandidatuur toetama;edendamine osakond vanemspetsialist;lõppev nädal mööduma;tegu katse kaitsma;töö terviseminister jevgeni
tõepoolest võimalik stiil;esimees seisma tugev;meri liikuv aktiivne;kohapeal keelne laul;madalam tahtma tegeletama;valimisosalus opositsioon tõhus;ühene seis hääletama;nädal mööduma eesti;kinni neli mees
nato küberkaitsekeskus lisa;rääkima füüsiline tervis;terviseminister jevgeni ossinovski;suvi hakul 2007;alandama usaldus kuritarvitama;tegevusaasta võrgustik liige;konverents käsitlema uneprobleem;eelolev öö jääma;keskus kaugel piir
üksikküsimus suur pilt;väärikalt küsimus lahendama;tooma õu õuesõppetund;viies tegevusaasta võrgustik;kaitseministeerium auvahtkond astuma;programm büroo juht;riik siin-seal nimetama;jagama tehtu oskama;putin iraan loomulik
erakond vastutav üksik;maailm mõnevõrra jääma;päev 16 lõuna-eesti;jüri luik lähtuma;ühene seis hääletama;toimuma normaalne töine;ahjaa suursaadik luikistuma;vihm andma puhuma;koondumine kaasa tooma
poliitiline toetus aus;mälu huvi tunnistama;sotse paremini aitama;auvahtkond astuma eesti;11 alice kindlasti;juhtuma kaugel laskma;kutsuma president ilves;vägi paigutama tugevdama;küsimus lahendama pikemalt
kool natuke nägu;jüri luik lähtuma;aktiivsem muutuv madalrõhuala;viima tõsine tagajärg;tallinn loodud nato;motivaator rahulolematus sots;seitse lähemalt amet;probleem peituma suutma;usa president donald
täna toomas sildam;kool tartu linnavalitsus;soome koht valge;jõudma viimane ajalooline;neli mees siduma;washington vaatama rutiinne;täiendama 11 rääkima;seitsmekümneprotsendiline valimisosalus opositsioon;kord mari esindaja
tõsine tagajärg moskva;kõrgrõhkkond skandinaavia aktiivsem;kultuuripealinn programm büroo;lisama pidulikkus eesti;bashar al-assad toetamine;pealinn tiitel kandideerima;nutov käima kohapeal;lahendama pikemalt jevgeni;alice kindlasti erinev
liikluskasvatus hästi tugev;välisministeerium leidma teade;tiitel kandideerima nägema;vaatama pilt hollistlikumalt;kultuuripealinn minimaalne ootus;2019 valitud osutuma;toetama uhkus tahe;poliitiline toetus aus;koma kuus parlamendivalimine
muutus vaja surve;loode-rääkima ootus soome-ugri;võrgustik liige tähistama;eesti võrdlema 1993;rannik 11 meeter;pluss kolm kohtumine;tegevusaasta võrgustik liige;probleem washington toimuma;ühiskond kõnetama tähendama
aasta tagune berliin;varasem näitama usa;sealhulgas naine laps;protsent ungari kodanik;paistma silm inimene;maailm mõnevõrra jääma;tervis sotsiaalne tervis;programm nimekam näiteks;roll fraktsioon esimees
tervis areng instituut;sekund õhutemperatuur eelolev;tahtma tegeletama alkoteema;liitlassuhe liider kohtumine;seitse lähemalt amet;võim kord mari;madalam tahtma tegeletama;juhtuma kaugel laskma;eesti võrdlema 1993
kultuuripealinn aasta marimaa;tegeletama alkoteema populaarsus;skandinaavia aktiivsem muutuv;madalseis muutma no;taas eesti koht;hakul 2007 president;küla marimaa kandideerima;rahulolematus pl toetama;washington vaatama rutiinne
al-assad toetamine trump;tooma põhjus soov;koostöö hästi üritus;põhiline probleem peituma;nüüdne kohtumine varasem;aitama hästi kaasa;välispoliitika lisama pidulikkus;pilt tooma roll;hääletama 45 protsent
luikistuma valge maja;tooma õu õuesõppetund;jõudma viimane ajalooline;kindlasti erinev projekt;trump parem üllatus;ungari täna parlamendivalimine;koostöö hästi üritus;asuma keskus kaugel;hõimurahvas kokkukäimine koht
hanno kimbatus reformierakond;põhi tugevnema saar;nädalakommentaar balti president;mees siduma kaks;inimene tahtma elama;lahendama pikemalt jevgeni;mõjuv rahulik aeg;riigikogu koalitsioon valitsuslaud;19 kraad rannik
asum eesti kandidaat;kool tervis konverents;tegelik tähendus sügavus;põhi kiiresti langema;usa liitumine tallinn;huvi tunnistama tegelikult;no arvuti riigikogu;käima kohapeal keelne;trump sõna süüria
washington toimuma normaalne;valitsuspartner esimees peaminister;leidma teade keemiarünnak;terrorist õigustama jõukasutus;berliin poolmaraton usa;maa erinev president;edendus prioriteet valima;riik siin-seal nimetama;elujõuline rääkima mari
foorum valima soome-ugri;aktiivne madalrõhkkond serv;kaheksa saar rannik;osakond vanemspetsialist alice;auvahtkond astuma eesti;normaalne töine liitlassuhe;motivaator rahulolematus sots;valitud osutuma 1000;berliin poolmaraton usa
terviseminister jevgeni ossinovski;mäng koolitund siduma;lähtuma ilmselt põhimõte;pilt hollistlikumalt aspekt;erinev maa erinev;välispoliitika lisama pidulikkus;vahistama plaan noarünnak;elu väga-väga suur;piirimaa vähene vahelduv
2007 president bush;uneprobleem õpilane aktiivsus;jääma tulenevalt erakond;soome-ugri kultuurimaailm tundma;survestama samm tegelikult;esimees seisma tugev;kohtumine washington meedia;putin iraan loomulik;obinitsa veerandsada aasta
sõjaline aktsioon põhjal;valitsus koostöövõime usaldustase;üldiselt kollektiivne rahulolematus;erinev soome-ugri rahvas;plaan noarünnak berliin;homme päev mõjusam;mõnevõrra jääma pealinn;ohver sealhulgas naine;jõukasutus ungari täna
väljakutse soome-ugri kultuuripealinn;hinnang tegu katse;võimalik stiil partner;ülle promic tervis;kool aitama hästi;toimuma kuu aeg;edendamine osakond vanemspetsialist;permi-komi asum eesti;deckarty kool 20
iseseisvus 100 sünnipäev;erakond juhtkond tervik;riik siin-seal nimetama;hääletama 45 protsent;meri liikuv aktiivne;kodanik vaatleja hinnang;üha liikumine jess;aeg pluss kolm;ajalooline mälu huvi
usa liitumine tallinn;kiusakain mari-liis oluline;tavaline välispoliitika lisama;esindaja erik kiusakain;kuu aeg eesti;kohtumine washington meedia;eesti suurlinn raadiouudis;varasem näitama usa;pluss püüdma ennetama
sõbralik tore õppimiskeskkond;toetama uhkus tahe;küllatama tasapisi surema;noarünnak berliin poolmaraton;üllatus hea tavalisemalt;päevakada võtma kaheksas;toimetaja tõnu karjatse;kaitsma terrorist õigustama;küberrünnak sattunud eesti
permi-komi asum eesti;julgeolekupiirkond kolm erinev;tähendama seitsmekümneprotsendiline valimisosalus;balti riik siin-seal;alice haav leidma;ungari kodanik vaatleja;suurepärane sõnastus kahjuks;20 viies tegevusaasta;nädal mööduma eesti
moskva hinnang tegu;ühiskond kõnetama tähendama;osutuma 1000 elanik;täht president donald;vaja täpselt vaja;käima kell ühene;poolmaraton usa president;tervik vahetama survestama;vastutav üksik valdkond
tervis edendamine osakond;põhjal võtma viima;iseseisvus 100 sünnipäev;toomas sildam antud;andma puhuma lõuna;andma süüdistama trump;2019 valitud osutuma;vaatleja hinnang tähendama;ootus korraldama 12
süsteemselt organisatsioon tasand;võimalus täiendama 11;nimekam näiteks liikuma;valge maja tippkohtumine;lisama olulisem asi;mirjam nutov tervist;sünnipäev rõhutamine nüüdne;näiteks paar kord;ühiskond kõnetama tegelema
õppimiskeskkond tahtma õppima;hoolikalt mõtlema nato;vene välisministeerium leidma;marimaa kandideerima ungari;pl toetama madalam;twitter põhjendamatult keemiarünnak;skandinaavia aktiivsem muutuv;loode-sõna saim riidevalik;saju ilm esmalt
tasapisi surema eripärane;paigutama tugevdama nato;süüria keemiarelvarünnak tuum;deckarty kool 20;balti riik usa;kaks aasta tagune;ilm rääkima silve;konverents käsitlema uneprobleem;päev 11 seitsmeteist
usa-poolne viisavabastus usa;kaugel piir elujõuline;eesti suurlinn raadiouudis;leedu iseseisvus 100;valitud osutuma 1000;mõnus töötama õu;meedia tähelepanu väiksem;rekordiline 53 koma;erik kiusakain mari-liis
olulisem asi õpilane;meeter sekund õhtu;tõsine tagajärg moskva;pikemalt jevgeni ossinovski;prioriteet valima 11;edendus prioriteet valima;venemaa suunatud küberrünnak;eesti võrdlema 1993;11 seitsmeteist kraad
