EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistma töö käima;kuu elama idee;arvatavasti kuulaja raskem;kool mõeldav kool;ütlema otsustama viisas;hea hing no;käima saun kuulama;teistmoodi mängima hästi;sümptoas sümpoosion juhuslik
teht aprill jõudma;säss esinema antsmeristu;linn hästi tundma;kuressaare esimene keskkool;andma julgus kasutama;kutsuma lõbutse elama;ütlema panema asi;kuulma esitama inimene;ütlema mäletama mängima
mälestus ansambel suurepärane;meeldima no jumal;proovima tunduma tegelikult;meeldiv kogemus sealne;kuulama kanema krist;kuulma rääkima mõte;teadma hästi üldiselt;avastama jutt rahvalaul;soosima mõistma lubama
mõtlema suur probleem;kusagile tallinn pikk;elukogemus loogiline haridus;mõtisklema valesti kujunema;keskkond näiteks sugugi;ütlema no näitama;käima kuu elama;küla eriti aeg;huvitav ütlema andma
võib-olla soovima hääl;tihtipeale kippuma kaklema;haridusmuusikaharidus muusikakool hilisem;kutsuma haapsalu hiljem;meeldima meeldima täielikult;meel tunduma natuke;meel tahtma ütlema;jumal tänama programm;vale koht linn
antti kammiste tuntud;laps soovima teema;hea tase professionaalne;tagantjärele mõtlema teisiti;asi käima kuu;lihtsalt üks-ühele õppima;tavakool no tund;sõbralt marcus lepalt;küsima millegipärast ütlema
jääma elu hing;haapsalu soni 83;kuulma noor õpetaja;süvendatud kolas kool;kodu musitseerima kuulma;õppus natuke soome;lõbutse elama küllakutse;avastama rahvamuusika avastama;vähem jääma sõitma
sealne lääs kalur;tihtipeale tähendama paluvak;natuke soome hea;üldiselt hea koolitaja;kodu proovima laulma;õhtu kuressaare asi;lõpetama lemmik tahtma;kuulama mõtlema maa;leidma kaasama käima
võib-olla kudumine käraja;tallinn inimene koolitama;teadma armastama õpilane;täielikult kaduma sirje;laulma reisima ütlema;joona mõjukovi küsima;varem piinlik meeldima;muusika sobima inimene;vajadus psühholoogiline haridus
kantrimuusika absoluutselt kontsert;puhas hoidma arvama;tunduma natuke teistmoodi;suurem tähelepanu soovima;big bänt pärnu;saaremaa esimene kord;lahti kuskoht laul;millegipärast tekst autor;hea hing no
režissööripult mati prover;kasutama hääl hääleefek;võtma õppus natuke;liikuma õhtu kuressaare;käima pakkuma ennus;uskuma meeldima ütlema;kuulma rääkima mõte;üldse suutma elama;teadma hästi üldiselt
kester ääretult huvitav;kunstiinimene läbima leidma;raskem aru tegelikult;õpetaja leida jürgens;arvama koormus kool;aeg reisima saaremaa;hästi vaikselt tundma;rääkima laps kodu;tunnetama vajadus psühholoogiline
trügija tüüp tallinn;spirituaal hea meel;kuulama laulmine lõpetama;harjutama musitseerima tiit;aeg tundma asjata;käima kuu elama;ääretult suur tähtpäev;õpetaja onu aeg;tundma teatud tegemisi-toimetamine
parem vait üldse;vaimustav mängima mõte;õppus natuke soome;ugala lahutama tegelikult;andma võrdlema asi;leidma aeg rääkima;meeldima asukonkurss pääsema;raadio hääd kindlasti;käraja kuduma oskama
laulma spirituaal õhin;saaremaa saatus paluma;pääsema esinema ütlema;kodu musitseerima kuulma;tekkima aeg elu;laulma sealne vend;hea halb meri;süda lõpetama rääkima;kuressaar küllaltki kaugel
juuruslik loobuma tohutu;kogemus säss esinema;võib-olla aeg ootama;televiisor võtma osa;esinema impernabiikent ema;tallinn külg turg;lausa mõtlema suur;musitseerima hea mälestus;aru asi tohtima
halb meri paepealne;džässiklassika ütlema näiteks;hea uus aastane;kihelkond virumaa hing;kuulma yldiselt kasvatus;üritus meeletult esinema;teinekord tunne hästi;soovima hääl võimalik;seletama leidma aeg
suur tõde täis;kool esimene kool;tähendama kool hea;rite veidrus meeldima;mõtlema kindlasti ütlema;ajal saablembeline hea;kuu tavakool no;vokikordaja naabrinaine õpetama;muutuma selge tallinn
karneval show kuressaare;kevad kavatsema kasvatama;kogemus säss esinema;raadio populaarsus vabariik;uskumatult purjus inimene;aeg vaatama esimene;inimene vajama ütlema;muusika jagu ütlema;mõistma toimuma natukene
väärima suurem tähelepanu;kuressaare asi purjus;tuntud paar aasta;omandama hästi muusikastiil;ütlema no näitama;arvama eestlane mõtlema;proovima aeg reisima;hääl hääleefek värving;korraga 30 laps
männik ketramine ajal;suur muusika kuulma;eriti suur paar-kolm;kodu kollikoer tähendama;puhtus stalis parem;proovima tunduma tegelikult;geograafiliselt vale koht;folkmuusika vaja teinekord;isa vihkama pere
natuke soome hea;esimene keskkool muusikaõpetaja;tuntud muusik vaatama;suurima paar päev;tulevik tegemine ansambel;rääkima mõte muutuma;laulma reisima ütlema;mälestus ansambel suurepärane;üldse mõtlema no
põlv stuudio katsetamine;sümpoosion juhuslik kokkusaamine;elama parem lihtsam;mõte liikuma profession;võtma mõistma toimuma;hing kiskuma ida-virumaa;esimene aprill arvama;vaatama esimene aprill;rääkima vähe rääkima
värving folkmuusika vaja;närvipinge esinemisnärv õnnestuma;kirjutama hiljem kuulma;andma parim kuulama;verivorst ahi käima;tekst tellima healt;meeldima ballaad natuke;kuulma noor õpetaja;hommik laupäev õhtu
toomas kivi kiri;määr jääma eemale;hea meel saaremaa;hea pedagoog püüdma;mäletama mängima stuudio;külaline sirje medell;tartu kohtla-järve sündima;käima kuu elama;plaan kord pooldama
osa konkurss suurepäraselt;väljendatu ütlema kreis;kool kultuurimaja üritus;mõjukovi küsima millegipärast;ületama suund sellegipoolest;kuressaare linn teadma;tallinn seiklema elukutse;õhin meeldima no;laps elu laabuma
tõmbama pealinn haapsalus;laulma tund lauluema;vaja psühholoogiline haridus;kumbo eelistama kihelkond;andma parim kuulama;niideti uus viima;proovima eriline aeg-ajalt;kodu põlv stuudio;asi tundma laps
tiit paulus ütlema;tooma kaasa lillepeenlas;aeg-ajalt materjal natuke;meeldima meeldima täielikult;sündima tabel kasvama;laupäev õhtu kindel;ümbrus hea uus;meeletult esinema kool;jürgens lauluklass suurepärane
tänulik inimene ümbritsema;eriti suur paar-kolm;natukene uurima sisu;vanem lihtne lahutama;pakkuma ennus pidevalt;kuulama mõtlema maa;kaasama käima pakkuma;eesti probleem lausa;lihtsalt millegipärast tekst
põdema õnnestuma karjäär;täna raadio meeldima;tähtis laps inimene;esimene kool kandma;märkama halb inimene;vokikordaja naabrinaine õpetama;vaba päev kuulama;kodu näiteks abi;kippuma kaklema laps
varjukülg puutuma ütlema;haridus pedagoogiliselt haridus;karjäär aeg tundma;folkmuusika vaja teinekord;viisas aeg visa;meeldima no jumal;rääkima mõte muutuma;ütlema näiteks rahvamuusika;seotud hing ida-virumaa
suurem vaenlane mõte;õpi laut kantrimuusika;perekond pärit isiksus;õhtu tänane keskeprogramm;hea ideer tundma;mõtlema kindlasti ütlema;kuulama mõtlema maa;basskitarr mihhail omandama;hing ida-virumaa paepind
suur paar-kolm päev;hääl võimalik sobima;lõpetama rääkima oskama;muusikakool hilisem käsi;tegelikult üpris huvitav;ootama esinemisvõimalus võtma;kogemus säss esinema;heino meloodiajoon kena;värving folkmuusika vaja
ütlema eraesinemine võimalus;tundma teatud tegemisi-toimetamine;jõudma festival standardkava;kuus aasta tegelikult;hing no võib-olla;inimene ümbritsema lahke;vaja teinekord natuke;abi kehila küla;rääkima laps kodu
pidevalt võib-olla aeg;eraesinemine võimalus manguma;natuke raskevõitu lugu;tegelikult jõululaul õppimine;proovima eriline aeg-ajalt;eriline aeg-ajalt ületama;suur katsumus teadma;sealiha pann õpetaja;valmistama laps soovima
impernabiikent ema esimene;asukonkurss pääsema esinema;õpetama sealne solist;hästi muusikastiil muutuma;meeldima jällegi vaja;pärit isiksus tunnetama;vajama ütlema periood;solist tantsusoline lauluseline;mihhail omandama hästi
keskkool lastekeel väljendatu;tallinn kasvatama üksinda;sööma juurvili üldiselt;tund vestlema teema;leidma steiner meetod;esinemisnärv õnnestuma virisema;meeldima täielikult kaduma;daam meeldiv meeldima;päev kuus aasta
haapsalus mõte liikuma;võib-olla muusika muutuma;eriti aeg mõtlema;kompromiss minek tihtipeale;selguma süsteem steiner;abi kehila küla;üldse nimelt ümbritsema;esinemisvõimalus võtma pakkuma;haridus puuduma teadma
hästi vaikselt külaline;publik nautima koguma;klass teadma juhus;enesetunne parem teemaja;standardkava kuressaare esimene;direktor kool meeldima;väike saaria inimene;pühapäev hommik laupäev;juhuslik kokkusaamine joona
õpetaja üksinda veidrus;jälle tallinn seiklema;õppima kaheksas klass;jällegi vaja seletama;armastama armastav kool;tundma rahulik meeldima;tahtma sõber kodu;laul lenin mõjuma;väike puhkus laul
näiteks rahvamuusika tihtipeale;rahvamuusika tihtipeale instrument;aasta esimene september;steiner süsteem vähe-haaval;probleem kasvama tegelikult;käima sukklema unustama;võtma õppus natuke;armastama armastama lubama;no näitama näitama
psühholoogiline haridus pedagoog;õppima materjal täpselt;no võib-olla loomulik;eriti kodu musitseerima;tunduma tegelikult üpris;festival standardkava kuressaare;rääkima vähe rääkima;hästi meeldima jällegi;esimene september esimene
hea meel võrreldamatu;mängima hästi mõte;saaremaa esinema aasta;saaremaa esinema vähem;jaa jaa tavaline;elu päev päev;naaber käima käima;raskevõitu lugu ütlema;isiksus tunnetama vajadus
vaikus kõvasti oht;ütlema saaremaa teadma;üritus mõtlema huvitavalt;bänt saaremaa esinema;jalutama tohutult selge;elama inimene harjuma;kord elama selge;kodu kakklema kakklema;nojah tegelikult vajadus
healt sõbralt marcus;kool juhtkond soosima;vaatama televiisor võtma;koguma jõud tiit;sattuma püüdma suutma;meeldima esinema publik;äratama esimene koolipäev;väike puhkus laul;tegelema tütar kolmeteistaastane
asula sealne kaevuriasula;noor võrdlema tv;saaremaa kuressaare linn;kontsert edukalt hea;meeldima esinema publik;kord elama selge;kuressaar küllaltki kaugel;jõudma festival standardkava;sümpoosion juhuslik kokkusaamine
mängima stuudio lugu;ilm näiteks sõbralik;veidrus lõppkokkuvõte kahjuks;tõmbama pealinn haapsalus;täpselt esitama täpselt;vahetama käima hea;meeldiv kogemus sealne;tegelikult mäletama tegelikult;andma võrdlema asi
sobima lüüriline laul;laps meeldima asukonkurss;hästi vaikselt külaline;parim kuulama mõistma;avastama rahvamuusika avastama;tähelepanu asi võtma;tahtma ootama esinemisvõimalus;tühi nojah tegelikult;kuulama kanema krist
leidma steiner meetod;fancyt pluus sõna;avastama rahvamuusika avastama;kuulama mõtlema maa;ütlema panema asi;haapsalu soni 83;põhikoht aeg-ajalt käima;kultuurimaja üritus meeletult;sööma juurvili üldiselt
närvipinge esinemisnärv õnnestuma;meeldiv kogemus sealne;hääl võimalik sobima;lõhutud perekond pisike;arvama saar probleem;asi jääma elu;koht linn kaugel;ütlema mäletama mängima;stuudio lugu kitarr
tänama programm kinni;hea hing no;õpetama aitama kohalatis;eriti aeg mõtlema;käima tallinn laulma;maatöö kõne tänulik;avastama lugu tahtma;30 laps raske;lihtsus pidu tallinn
karjäär tuul tiib;nautima koguma jõud;hommik laupäev õhtu;esinema antsmeristu big;loobuma osutuma oss;varem piinlik meeldima;tallinn laulma tundma;arvama elama parem;lootma lihtsalt millegipärast
tegelikult imelik ütlema;sealne solist tantsusoline;ootama esinemisvõimalus võtma;täis rakendus leidma;meeldima no jumal;leida jürgens lauluklass;vale koht linn;impernabiikent ema esimene;tihtipeale kippuma kaklema
no laps kindlasti;muusikaõpetaja põhikoht aeg-ajalt;käima kuu elama;muusika väärima suurem;tiit paulus uus;meeldima erakordselt näitama;kindel päev kuus;kantrimuusika absoluutselt kontsert;lill tooma kaasa
päev küsima otse;muusika lihtne puldima;kujunema sisemine rituaal;tegelikult tihtipeale sedasi;ütlema andma rite;käima käima jalutama;laulma sealne vend;kultuurielu haapsalus lääs;tallinn esimene kogemus
jaa tavaline kantrimuusika;muusika kuulma yldiselt;aeg jääma tõsine;yldiselt kasvatus viga;pikk aeg tallinn;saaremaa abi laulma;toivo unt kool;džässiklassika ütlema näiteks;pakkuma loobuma võtma
asjata vähene asi;hea urisema laulma;ilus kinkima jõulud;tundma teatud tegemisi-toimetamine;kavatsema kasvatama kindlasti;esinema publik õppima;suurem tähelepanu soovima;õppus natuke soome;hea hea hing
stuudio lugu kitarr;kultuurimaja üritus meeletult;ütlema liikuma õhtu;saaremaa esimene kord;inimene halb vaim;toivo unt kool;tallinn pikk aeg;sõber kodu kakklema;küla eriti aeg
muusika muutuma keeruline;saar probleem üleüldine;kala spirituaal hea;kork kester ääretult;asjata vähene asi;elu suhtlema jätkuma;tallinn esimene kogemus;töö kool kultuurimaja;võib-olla elukutse vaja
mängima hea meel;mõtlema huvitavalt kool;leidma steiner meetod;verivorst ahi käima;kasvatama kindlasti istutama;sattuma väike puhkus;joona mõjukovi küsima;sõna jaa jaa;maa kord elama
kantrimuusika laulma spirituaal;kuskoht laul sattuma;tallinn laulma festival;rahvariie hing tugevalt;sammas kork kester;tants tartu kohtla-järve;kohtuma isa aru;kuulama kanema krist;ütlema tallinn kool
eraldi lähenemine mõtlemine;kannatama juhus isadepäev;hea halb meri;intuitiivselt leidma steiner;hirm siga kül;aeg mõtlema elu;probleem üleüldine eesti;maakond rahvariie tunne;ütlema no näitama
lõhkuma perekond ugala;õpetama sealne solist;meri paepealne pind;aasta saaremaa kolmas;aeg olu sunnil;virisema kevad kavatsema;maa kord elama;ida-virumaa rahvariie hing;millegipärast ütlema poiss
armastus armastamine ilusam;lihtsus pidu tallinn;laser oil armastaja;standardkava kuressaare esimene;kindlasti istutama lill;esimene kord kehilus;vastukaja äratama esimene;tallinn inimene koolitama;elu üldse nimelt
proovima õnn varietee;elu varjukülg puutuma;meel tüüpiline eestlanna;hull jõuluõht tegelikult;inimene teadma hästi;healt sõbralt marcus;juhus isadepäev valmistama;parem vait üldse;manguma vait üritus
turg teisalt tihti;omandama hästi muusikastiil;sharm õpetama vana;variat kultuurielu haapsalus;kena no avastama;kodu musitseerima kuulma;laulma festival restoran;keskkollas mõtlema klipp;ansambel pall paar-kolm
sealne solist tantsusoline;tallinn tunduma jutt;tänane keskeprogramm külaline;kantrimuusika sobima lüüriline;mati prover barakkus;täna raadio meeldima;mäletama tegelikult mäletama;vaatama televiisor võtma;ida-virumaa paepind laps
spirituaal hea meel;jürgens lauluklass suurepärane;geograafiliselt vale koht;üleüldine eesti probleem;elu hing sharm;naaber käima käima;vähe-haaval õpi laut;kutsuma haapsalu hiljem;intuitiivselt leidma steiner
tabel kasvama kukrus;vajadus psühholoogiline haridus;kuressaar küllaltki kaugel;lihtsalt trügija tüüp;mets hirm siga;hea uus aastane;kultuurielu haapsalus lääs;tegelikult 19 november;leidma leidma kaasama
meel aprill ansu;kringel panema verivorst;süsteem steiner süsteem;tiib haapsalu soni;nali laser oil;õpik lahti kuskoht;kartma klass teadma;tants tartu kohtla-järve;tuntud paar aasta
