EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aitu elamu kõrgelt;vajuma meel hiiglaraskus;muuseas läbisõit tavaline;marie tüürimees seiklus;neiu nägu surematus;sõut leningrad elama;lõppsiht murd voorima;tekitama maakera tund;korrus prantsuse õrn
munder kõrgem auaste;mõtlema kass masin;hetk külastama stalingrad;uno laht meeldima;elus vaatama kärbes;märkama maa stepp;neeva kaldapealne väljak;tega sibul pealne;märg haljas rohi
jubedalt lopsakas haljus;supp kard naine;okupeeritud ala mäletama;lõuna kevadine aeg;heitev mees olga;inber lahkumine põline;üksinda tollal hälbinud;volski mööduma elavalt;vaateväli loogiline jõgi
vaimukas kõne leningrad;märk traktoritehas lööma;rõõm võib-olla tundma;salapärane valguskeha kõndima;rahvas hääl toimetus;suhteline asustamatus laskma;menukas saun erni;söandama õitse puhkema;klõpsatus ajalugu armuma
hüdrojaam ehitamine väärtuslikum;pilguheide mõjuma valgus;uks sarnanema suur;vastane kohustuslik taunitav;avama jälle tibutama;huldama tahtma lähemalt;räämas kaua sugem;kallas pärsia lugema;imalmagu lõhn märg
range ülev ilus;sõda isa passiivselt;samm kaikuma maailm;valge kips pits;esinema rühm mõte;kõndima põgus pilguheide;ennenägemata puu põõsas;valjusti jätma meenutama;mäletama suur roosa
väsimus vaatama erifond;semper liigutavalt ore;laul vihik lennuk;tibatilluke klient keeratud;kuju võib-olla arhitektuur;teadma purustama kuskilt;kohutav meri verekuma;kohustuslik taunitav tapmismõte;tipp valge öö
vulsk linn näol;mees olga berkhalts;keha omamoodi kirjanduslik;õlekõrge hobusesaba 19;aeg astuma jälle;lendama tundmatu lagendik;stepp üksindus pikk;habe viimane sõdur;autojuht katsuma kaks
elama sõda blokaat;kaarduv ansambel korduma;lugema südamlik vaimukas;kiirgama salapärane valguskeha;leningradlane distraafik tontlik;sealne kõrge kaldapealne;tahtma nägema ajama;hiiglasuur murukäpp igavene;kodu lemb külaline
maja levskija fantanka;lugema summutatud hääl;linn jätkuma kodu;kordoot hetk külastama;rühm mõte sattuma;istuma külvama küsimus;värstja niiet majavabine;vaenlane nimi kuulma;lõpetaja volski alustama
tooma sõda argipäev;viibima lugematu kord;elamu kõrgelt sirgjooneliselt;jätma meenutama võiduhiilgus;abitu paistma vaatlema;vaatama kärbes anu;kramplikult ots sirutama;mustvalge sslast hirmutegu;prokofjev tänama eesti
jälle kiirgav roosa;soe kevad puies-tee;aasta talv lumi;mõttemeri smorney lõputu;tuhat leningradlane distraafik;maailm vaskratsanik neeva;helgiheitja joag taevas;väljendama suur inimkond;märkama maa stepp
leningradlane distraafik tontlik;luuletaja john väljendama;aeg tundma läänemeri;maksim koerki lause;elama meel imelik;vähem elus vaatama;linn tallinn lihtsalt;mõjuma valgus jääma;impressioniste leid üldse
parata põlvkond kujutlus;põlvnema päev käsi;nänn seisma valge;kummitus tavaliselt tekitama;erifond kiit micropeen;meridiaan tund viimne;tunne omane suur;harjutama inimene maa;aeg veera hinber
selgesti vanem leningrad;lehk leningradlane imesõbralik;paljas rääkima noor;11 vana veenduma;võitleja väljak saabuma;pikk perspektiiv väljak;pikk perspektiiv väljak;impressioniste leid üldse;do 114 tulistvalu
kullatud tornitipp särama;tulipalavalt päike tuul;silm igavik otsima;põline leningrad jane;aleksander prokofjev und;aeg veera hinber;maa nina sõber;suur karavan lõppsiht;kevadine aeg võluma
kohustuslik taunitav tapmismõte;sõjatehnika kohmakas elu;noor sihvakas heledapäine;vanem leningrad elanud;veera hinber unistama;komme visamalt elu;käsi vajuma meel;ulgumine tühinev iisaku;jääma euroopa väiksem
päevik põlvnema päev;ilmuma teos tõlge;mõistma tunnetama raske;seniitkahur ulgumine tühinev;purustama tapp asjalikult;veera inber lahkumine;vaatlema teadma purustama;teadma purustama kuskilt;veera inber lahkumine
berkhalts veebruar päevik;hiiglasuur murukäpp igavene;tahtma lähemalt uurima;viibima parata põlvkond;hoogtöö esinema rühm;nõrk rohukõrrekahin maailmalagendik;uno laht meeldima;juus lopsakas mõtlema;kaua petma käima
noor sihvakas heledapäine;nevski moskva jääm;maan-tee hiljem lõik;kõndima põgus pilguheide;surm küsima hingekell;neeva tein sõbralik;lõhn märg haljas;kord astuma voolav;õlg punutud viis
sinav sätendav stepp;tramm pood lahkelt;rahulik tugev naine;hing heitev mees;taevas lai maan-tee;valguskeha kõndima põgus;märg haljas rohi;aeg veera hinber;romaan jälgima tahtmatult
päike tuul auväärt;punutud viis galakas;mõte sattuma väike;töö liigutav abitu;huvi uudishimu esinemine;neeva kaldapealne väljak;kuumus roos pigistus;ajama kaaslane sinipeale;leinama kodum kuju
distraafik tontlik kuju;esimene habe viimane;valgus jääma silm;kolm kena süütu;viima haige mees;sild pikk hoogne;korraline äär jäärak;lend 11 klass;kodumaa johannes semper
laps naine põgenikemurr;imepisike kahvatud helgiheitja;istuma külvama küsimus;kullatud tornitipp särama;töö liigutav abitu;elavalt antu võtma;puu nõtke nutk;isamaasõda võitlema lugema;soe jõgi huldama
alusmüür kalju liiv;korvamine terve päev;isamaasõda võitlema lugema;1944 aasta talveõhtu;hele vihm värske;kandma hetk lõhkema;jääm fantanca igapäevane;luulevalimik prokofjev tänama;eesti kirjanik juhan
uhuma meri kaldanukas;purustatud keha hiiglane;raske volga maa;ehitaja au hiilgama;naeratama näima igatsema;vajuma meel hiiglaraskus;suur vesi naine;igavik otsima mamai;hall roheline võsa
voolav vesi volga;kesk-euroopa kirendama katus;tuul auväärt inimene;naine pilk unustamatu;laht meeldima jaan;meel hiiglaraskus nimetus;vihm lõunaroos jahe;lugema luuletaja aleksander;soojalt maa jälle
auaste jässakas aleksander;teadma purustama kuskilt;viibima lugematu kord;sealne kõrge kaldapealne;sirgjooneliselt lennutee avastama;suur südaja leht;nägema ese tahtma;maailmalagendik enteksa miljon;kodum kuju rahulik
tavaliselt lennuk mõte;hiig kägisema vineerbass;võimalik harjuma näima;avanema tänav pikk;ihu pistma raamat;saar volga virvenduma;laine uhuma meri;pime tuisk üleskutse;olga berkhalts veebruar
volga sealne kõrge;vilu põhjamaa kevad;lihtne sild inimkäsi;mäletama suur roosa;maa madal vastane;jakk seelik uudistama;vaatama uuesti iisaku;vaibuma inimene istuma;esimene luuletus ilmumine
hämar hoov liivakott;rootsi herzgin koldovell;vihik lennuk alumiinium;tein sõbralik visiit;seisma sinine uuesti;maa nina sõber;jõgi armsam linn;volga heameel narr;pärsia lugema südamlik
tegelikult linn tegelikult;jagaebama kääpa väli;maailm vaskratsanik neeva;moondunud hiig kägisema;katus lendama tundmatu;neiu nägu surematus;muhu nänn seisma;jagaebama kääpa väli;mõjuma valgus jääma
kahvatud helgiheitja joag;käsi aeg veera;päev surematu mullasaladus;kaks kord astuma;maailm vaatama uuesti;vesi naine kutsuma;sealne kõrge kaldapealne;salapärane valguskeha kõndima;käima elu kangelasteo
fantanca igapäevane tööleminek;võimukas polk peatuma;mõtlema kass masin;värs hango kaitsmine;kleit palistus volga;john väljendama suur;sünge hämar hoov;näima muutuma natuke;tegelikult linn tegelikult
asustama blokaat moskva;varem viibima parata;väljendama suur inimkond;roosane jakk seelik;valgus koosmäng ehitaja;näima igatsema inimene;tuuline vihm segane;inimene surm küsima;leid üldse tunne
valge õis kellukas;kobar katal trompetipuu;elama sõda blokaat;vesi naine kutsuma;toimetus rahvas saabuma;tamm elama vesi;sügavamini bergalt kujutama;maksim koerki lause;teater õlg paljas
muuseum nägema ese;kuulama marie tüürimees;mõjuma tänav ruum;kaks reis laado;osa maismaa laine;vaatama taevas üksildane;hiiglaraskus nimetus tunne;põletavalt kaunis 1944;aeg astuma jälle
tugev imalmagu lõhn;inimelu jääma omaksed;kodum kuju rahulik;puhkama kuulsus volgogradi;mööduma elavalt antu;maja neeva kallas;õis kellukas kobar;võimukas polk peatuma;elanik 11 vana
keha hiiglane tõusma;jääma silm ermitaaž;kodumaa johannes semper;suletud kelder levima;kaitsmine langenud leningrad;maanduma hele vihm;põgus pilguheide mõjuma;kannik lai nukker;tihe rohelus tänav
võib-olla arhitektuur muusika;vesi valgus koosmäng;tornitipp särama endiselt;natuke vähem elus;lugema blokaadipäev nägema;kujutama päevane täht;tegelikult maanduma hele;seitsmeteistkümnes sajand luuletaja;leningrad öö pakane
räämas kaua sugem;lugema blokaadipäev nägema;väli tumesinine aed;virvenduma kõrg kallas;naine pilk unustamatu;väli tumesinine aed;range ülev ilus;veera inber lahkumine;paratamatus harjutama inimene
eksam teema maksim;õhtu väljak ruttama;sügavamalt sügavamini bergalt;maan-tee hiljem lõik;kodum kuju rahulik;ilmuma vaateväli loogiline;lendama tundmatu lagendik;põhi kihama läikiv;fantanka nurk puru
hiljem lõik nevski;hoogtöö esinema rühm;televisioonistuudio neiu töötama;euroopa väiksem meri;und lugema värstja;bergalt kujutama päevane;sinine silm tuudin;purustama kuskilt kesk-euroopa;moondunud hiig kägisema
pilv mäehari päev;haige mees kõht;inimene klassik mõnulema;jälle suunama teleskoop;silm igavik otsima;ümberringi inimene kord;tühi kahjama kollane;vihm lõunaroos jahe;tantsisklema põlv hõljuv
sõjakoledus olemasolu paratamatus;külastama stalingrad kaitsemuuseum;lugema summutatud hääl;pühitsema päikne kirk;tegelikult maanduma hele;maa jälle lendama;lendama vaatama taevas;mamai kurgaan suurejooneline;hulk aeg astuma
värskelt ostetud möla;esinemine traktoritehas klubi;raadio televisioon ajakirjanik;nõmm vare söandama;ilus hing voolama;mulje raske tülikas;luuletaja john väljendama;kiirus pikk pimedus;leningrad kirjanik korraldama
mõninays lausa tuttav;assuan swing siid;perspektiiv väljak kaarduv;andma tallinn kaitsmine;unustamatu õhtu veera;inimene kord fantanka;rahvas saabuma peatne;tuisk üleskutse autojuht;mõtlema kass masin
lauaperemees pidulik lõuna;lendama suur valga;inimkäsi töö liigutav;reavitš isamaasõda võitlema;isa passiivselt eitama;panema suurune viltsaabas;planeet suhteline asustamatus;pioneer lillenägu õitsema;kohmakas elu oluline
cavan sadam lai;jakk seelik uudistama;ehitaja au hiilgama;lend 11 klass;öö taali kohutavalt;galakas panema suurune;murukäpp igavene kurb;luuletus ilmumine möödas;jäädvustama klõpsatus ajalugu
sõjamees kombel vägev;vanem töölisnaine mõninays;linn 75000 elanik;seelik uudistama lahke;kannik lai nukker;päev kajama kõrv;haav ilmuma vaateväli;lugema blokaadipäev nägema;võitlema lugema summutatud
tore lõbusõit volga;neiu nägu surematus;kunagine relv muld;raad kriiksus jakolksus;veenduma avama volska;inimkond ahel tunne;omaood surematu linn;häda värvipliiats naiivselt;koosmäng ehitaja au
acadciate tihe rohelus;sirgjooneliselt lennutee avastama;maja nõndasamuti vähendama;hetk külastama stalingrad;diviis värskelt ostetud;esinemine loetav pala;kard naine hang;meel imelik komme;vastuolu hiilgavalt hirmus
riis kuju võib-olla;päevane täht mürisema;paistma sõiduk maja;vana sõjamees kombel;tallinn töö käima;kaenal käsi ringsõidulõpe;elamu kõrgelt sirgjooneliselt;omane suur katastroof;tänav ruum liikumine
sujuvus tegelikult rõõmus;tollal hälbinud laast;murukäpp igavene kurb;veera inber lahkumine;ehitaja au volga;asustamatus laskma kaua;ana leningrad sünge;lihtne sild inimkäsi;plakat kastma vori
canon õhtu kangem;eriti selgesti nishat;eemalmüür leinama kodum;impressioniste leid üldse;pigistus pisike pioneer;ülim õnn kujutis;lendama soojalt maa;sõda argipäev häda;katsuma kaks reis
vihisema langema canon;novell linn trootlema;katsuma kaks reis;häda värvipliiats naiivselt;igavene kurb sümbol;inimtühi paistma sõiduk;igatsema inimene lihtsalt;tulima keha omamoodi;mulje kaasa öösel
pulkova meridiaan tund;lend 11 klass;passiivselt eitama vihkama;inimene pääs planeet;leningrad öö pakane;kodu lemb külaline;tibutama kodu vihm;pikkadi lossiväljak neeva;suur roosa maja
armsam linn tallinn;mõjuma tänav ruum;jalutama volga sealne;pääs planeet suhteline;au hiilgama stepp;ähvardav miin tibatilluke;tulima keha omamoodi;äär jäärak lõhestama;tõstma esile eesti
smuul tollal algajem;tehas korsten võimukas;galakas panema suurune;enteksa miljon hääl;kaev aitu elamu;ellujäänu inimene saar;vaskratsanik neeva tein;tänama eesti käsitlema;elu võidutsema turist
sümfoonia üha varieeruma;suletud kelder levima;kilomeeter pikkus masin;südantsoojendav mulje kaasa;kord astuma voolav;naine vedama kelk;lumi sulama vereoja;tööleminek mäletama suur;rahulik tugev naine
külm kevad korvamine;kirjanduslik hoogtöö esinema;impressioniste leid üldse;mürisema ehitaja au;poeet luulevalimik prokofjev;õhtu väljak ruttama;inimtühi paistma sõiduk;distraafik tontlik kuju;vähenema jälle suunama
aleksander prokofjev und;moskva kutsuma eesti;turist jäädvustama klõpsatus;kuld ilus sametikandeisja;kirov park tookord;rääkima inimene pääs;immis pilv mäehari;värs naerma uno;muutuma natuke vähem
linn näol linn;hing heitev mees;endiselt 632253 inimelu;novell linn trootlema;ellen niit eesti;küsima hingekell lööma;kena süütu sõda;ürgsus sisukus lihtne;75000 elanik 11
11 klass lõpetaja;antu võtma soojalt;lillenägu õitsema acadciate;klassikaline muuseumirahu hing;sini mustvalge sslast;kohtama trobikond diviis;marie tüürimees seiklus;laps naine põgenikemurr;tukkuma moskva do
vägev laul ammu;mööduma elavalt antu;auaadress märk traktoritehas;hiit marmor vaskratsanik;laine uhuma meri;pime tuisk üleskutse;tänav pikk perspektiiv;ermitaaž vinevskil kohtama;roosa maja levskija
natuke vähem elus;uhke vunts sõjamees;osa maismaa laine;uhke vunts sõjamees;tallinlane andma tallinn;kaaslane sinipeale uuesti;maan-tee hiljem lõik;parata põlvkond kujutlus;koldovell koomiline novell
käsi ringsõidulõpe endistviisi;keel näide kõlarikkam;keel näide kõlarikkam;märk traktoritehas lööma;armsam linn tallinn;armuma käima silm;lõhkema ähvardav miin;lihtsalt sulgema avama;berkhalts veebruar päevik
tänav ruum liikumine;koidutäht pühitsema päikne;siid aleksandr sammas;suplema volga heameel;cavan sadam lai;marie tüürimees seiklus;inimkond ahel tunne;avanema tänav pikk;dekaat menukas saun
õrn impressioniste leid;aastane kandma esimene;lend 11 klass;kaunis kunstiteos kiirgama;ann lage tühi;omane suur katastroof;vaba inimene kõrgus;päevik põlvnema päev;kross kirjandus dekaat
mamai kurgaan 1942;prantsuse õrn impressioniste;õlimaa hüdrojaam ehitamine;erni kristjan esimene;korduma erinema range;kaotama kuulama marie;kaotama kuulama marie;632253 inimelu jääma;moskva do 114
