EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külg arenema üldse;stuudio ülikool õppima;lootus kuulma kuulaja;hetk pooleli jätma;hall tuju inimene;viiul tallinn laps;kontserdisaal väga-väga hing;rääkima äkki kuulma;triot helin-mari kord
mängima lugu paide;triot kuulama teadma;võib-olla õige koht;nuut tromboonimängija happesini;sõber andma iseseisvus;pärimusmuusika festival tšassilik;elu muusika vanem;kaks nimi esimene;käpp nii-öelda laulmine
mängima lugu natuke;jääma muusika süda;püsima võib-olla mõte;trio ukraina kultuurikeskus;lihtsalt hea võimalus;helin-mari arvama osa;saade muusikaklubi natukene;kuulama lugu victor;helin-mari artr rääkima
küsimus reklaam natuke;natuke natuke versioon;päev kord kujunema;noor lauljanna eesnimi;võib-olla otsima variant;hetk kusagilt muusika;meeldima nägema paar;sageli tunne lugu;reklaam tunduma võib-olla
helin-mari mägi iidol;klassika kuulma parim;riga saade muusikaklubi;kaheksa pikem päev;kergendama kahtlus öösel;suvi kontsert tore;iidol meeldima nägema;muusika mõte töötegemine;inimene võib-olla teadma
aeg jõud energia;mõte natuke natuke;jällegi lugu kirjutama;noodipaber vedama noodijoon;võib-olla jätkama asi;südamelähedane väga-väga kaunis;päev arvama samamoodi;muusika teinekord vaja;saar südamelähedane väga-väga
arder saatekülaline helin;maja lubama rääkima;lugu natuke erinev;ärev lihtsam päev;võimalus lugu ansambel;kuulama lõbus hea;lugu helin-mari arver;täna jutt muusika;lõplikult käpas võib-olla
muusika asi süda;kindlasti mõjutama suhe;huvitav ütlema kuulama;preeritud muusika üldse;hästi ants nuut;süda mõnus vestlus;muusika täitumine saatekülaline;eeskuju kõlama paremini;süda arvama väga-väga
riga saade muusikaklubi;viiul tallinn laps;võimalus baas muusikaline;õppima õppima tegelikult;musitseerima elama osa;rääkima triot kuulama;koht armas õnnestuma;helin eesnimi preeritud;võib-olla mõte sellepuhk
itaalia keel tartus;kuulama brad kätmatiin;pikk pikaldane aeg;natuke kaugemale küsimus;suvi kindlasti inimene;ütlema kuulsam helilooja;päev lava tunne;raadio maja lubama;võib-olla teadma rääkima
nuut tromboonimängija happesini;rääkima muusikaline unistus;tekkima võimalus lugu;tegelikult leidma muusika;jaa enamus aeg;muusikaõping mõnima ring;popdžässlaul muusikapedagoogika stadi;õnneks üldse muusikapakkumine;laulja võib-olla küsimus
asi kool kikerpuu;algus tegelikult panema;kuulma tõenäoliselt hästi;panema muusikakool hetk;ootama võib-olla ootama;arder saatekülaline helin;arder vägev muusika;kontserdisaal väga-väga hing;29 juuli 28
võimalus viimane küsimus;lemmik kuup mõte;töö kuulsus võib-olla;tegelema keeleline asi;suhe tegelikult esimene;tõmbama piir laulja;muutuma päev teadma;rääkima triot kuulama;kõlama paremini huvitav
püsima võib-olla mõte;lõik suhe käeharjutus;tahtma sõber kutsuma;tingimata kokkulepitud kellaaeg;kolmas lugu otsima;soome eestiline suletud;eesti kultuur kaval;saade kaubamaja helin-mari;helin-mari arter sõna
hea meel vahest;üldsegi pedagoogiline õping;eesnimi preeritud muusika;mozart ütlema meeldima;tahtma kopeerima selge;lava lootus kuulma;arder saatekülaline helin;laps muusikakool lihtsalt;kippuma kaheksa kaheksa
töö sekretär asi;hiiumaa kassari mängima;juhtuma õhtu sageli;tüüp tegelikult igapäevasiisk;võib-olla number õnn;helilooja kuulsam teos;kuulama loodetavasti august;jätkama muusika asi;õnn suhe tõenäoliselt
fitzgerald näiteks leiduma;eriala tooma raha;kodu laulma jõulud;niiviisi raskem raskem;presenteerima viimane lugu;õnneks üldse muusikapakkumine;variant siirduma muusikaline;omamoodi helilooja asi;keel kirjandus helin-mari
preeritud muusika üldse;arder rääkima muusikaline;teema asi originaal;tegelema tegelema keeleline;võimalik inimene arvama;inimene elu muusika;unistus lugu youl;arvama laulmine mõte;maa lisama lugu
viiul mängima vahest;mängima täpselt raamat;jääma kaks aasta;päike jätkama muusikaklubi;suurem unistus unistus;kontsert kõbu 29;muusika võib-olla tegelema;tõmbama piir laulja;10 aasta kindlasti
hoopiski tartu ülikool;poksikind seen tegelikult;arvama suur sõna;täna kirustama kontsert;ammune tuttav sattuma;lõbus hea tuju;tegelikult laulja näiteks;lihtsalt panema muusika;jutt helin-mari arter
kirikumuusika asi kindlasti;muusika süda mõnus;aeg mängima kodu;muusikaklubi jätkama jutt;kindlasti andma järgnev;piir laulja helilooja;eesti aeg esimene;meri kindlasti eestlane;leiduma väga-väga erinev
raske ütlema muusika;ilm jõudma pilv;hea ütlema helin;tegelikult hea meel;asetama natuke nõudmine;mõte eestikeelne kindlasti;külastamine muusika tahtma;muusika tegelikult loomulik;hästi käpp nii-öelda
põgusalt mainima vahetusõpilane;täpselt raamat lisama;kord kuulama lugu;väike paus sõitma;istuma sõitma parajasti;lemmik muusikaline lemmik;päikeseline mõte natuke;sõber kutsuma kuulama;tunne võib-olla reklaam
muusika natuke põimuma;tegelikult siduma test;kuulma sündima lennuk;külg pillimeeslaulja esitama;inspireeriv tegur sageli;eesnimi preeritud muusika;helin-mari kord kuulama;õde vend muusikaharidus;hingeminev klassika võib-olla
aeg džässmuusik lihtsalt;maailmanim maailm kuulus;huvitav lugu algus;kest musike ütlema;tohutult hea raske;sude lemmik helin-mari;helin mari kisakõri;muusik jaa enamus;muusika inimene kindlasti
haridus suur kasu;rääkima paluma mismoodi;õnnestuma kuulama elav;ots nii-öelda helikeel;kindlasti ots asi;selts hästi käpp;laulma aeg laulma;aeg laulma varakult;helin-mari arder number
tallinn muusikakool tegelikult;võib-olla teadma kuulma;jätkama unistus lugu;roda nimeline lugu;tallinlane enamus tegelikult;nimi toomas luhats;lihtsalt pillimees laulja;töö armastus muusika;tegelikult üldse kõlama
keel itaalia keel;sõna sobima tegelikult;päikesepaiste uskuma suur;vähe võib-olla kuulama;tegelikult passiivne soome;huvitav kuulama brad;ütlema hästi suhe;teadma lemmik muusikaline;lugu inimene võib-olla
mõte inglisekeelne lugu;täpselt moodi suhe;päev arvama samamoodi;nimi panakvaarium presenteerima;siduma test reisimine;puhkama esinemine kontsert;piir laulja helilooja;nimi õde vend;võib-olla soome tunduma
lihtsalt tallinn muusikakool;juuli lootma korraldama;asi kergem raskem;vend muusikaharidus andma;toomas luhats vaatama;aperbav helin-mari arder;jätkama muusika asi;muusika vanem näiteks;nimi panema huvitav
õppima õppima tegelikult;lõbus hea tuju;omamoodi helilooja asi;tunne reklaam mängima;inimene kullus kindlasti;arder rääkima muusikaline;lemmik helin-mari mägi;isa ütlema helin;ütlema kuulama vähe
üldsegi pedagoogiline õping;proovima mõte omamoodi;õppima keskkool ajal;hea klassikataat kodu;võib-olla reklaam kuulma;rääkima kelligine pillimees;suhe asi lugu;lugu lihtsalt hetk;võib-olla ootama võib-olla
lemmik helin-mari mägi;kodune suunama suhe;klassika kuulma parim;pillimees ütlema pillimees;unistus soome olek;viima kodu muusik;helin-mari arver riia;panema muusika õppima;asi nii-öelda maa
koht jällegi lugu;nimi toomas luhats;hea võimalus lõplikult;mõte sellepuhk kanima;sekretär asi tegelikult;meloodia sõna sobima;muusika algama helin;maja lubama rääkima;sõna loobuma inglise
ots nii-öelda helikeel;kuskile salt etka;võib-olla rääkima tallinn;kontsert kõbu 29;meeldima nägema paar;unistus soome olek;lugu väike päike;näiteks viiul mängima;üheksa viis töö
jääma meel watson;festival tšassilik kirik;nii-öelda laulmine oioi;tegelikult esimene soome;auto mängima plaat;lihtsalt pillimees laulja;suurelt ütlema tore;tallinn laps muusikakool;iseseisvus usk võimalik
niiviisi enamasti kavistamine;siiras avama kindlasti;suvi vesi lugu;kuup brit nats;passioon soundtrack laastama;harmooniline ütlema ilm;kuulus inimene eesti;mõte inglisekeelne lugu;suhe tõenäoliselt subjektiivne
asi mõte muusika;kõlama paremini huvitav;lugu tegelikult aasta;vanasti raskem kassett;sagad veidi kinnisem;tuju meel inimene;lemmik kuup mõte;vaikne avakord kõlama;külg tähendama 24
sõnatu tegelikult hall;helin helisema rind;mõnus vestlus lootma;helin-mari arder saatekülaline;panema eri klas;lemmikhelilooja raske küsimus;rodo muusikamaailm vanem;sündima lennuk istuma;klassika võib-olla lemmikhelilooja
mõte pealne originaal;elama elu inspiratsioon;regina roda nimeline;tegelikult panema helin;nimi panema huvitav;muusika algama helin;noor lauljanna eesnimi;tahtma hea muusik;muusika inimene no
tegelema keeleline asi;nii-öelda helikeel klassikaline;loodetavasti august lõpp;vahest panema eri;arter sõna suund;noor lauljanna eesnimi;lugu lugu säravam;muusika perekond suur;artr rääkima helin-mari
keel mõte eestikeelne;elu lõpp kestev;suur elu lõpp;nähtavasti järjest kisa;ütlema uskuma armastus;laulma varakult pillimäng;hea ütlema helin;raadio kaks tallinn;sport päev 48
poolteist aasta õping;reklaamima lusikas kirjutama;tegelikult kindlasti päev;sellepuhk kanima viis;hetk osa tunnistus;lugu ansambel variant;kõbu 29 juuli;parajasti valmistama lugu;neli kinni natukene
kinnine üritus tallinn;muusikakool viiul mängima;kontsert pisike koht;aino kalda majamuuseum;nimi aeg esimene;lugu sündima no;tunne õnneks ütlema;päev päev lava;lugu tegelikult inspireeritud
kaks tallinn kaubamaja;helilooja kuulsam teos;lindistus suutma mängima;esinema veidi koosseis;natuke kummalisem tunne;päev väike unistus;muusika seotud mälestus;meeldima mozart ütlema;kuulsus võib-olla teadma
särama kõrgel unistus;külastamine muusika tahtma;ainuke asi nii-öelda;õnneks üldse muusikapakkumine;nüanss tegelikult kokkuvõtlikult;mõnus vestlus lootma;laulma varakult pillimäng;mängima näiteks hea;loodetavasti august lõpp
prantsusmaa huvitav vokaalansambliprojekt;tegelikult keskkool soome;mõte hiljaaegne lemmik;ella fitzgerald näiteks;valik õnneks kodu;valik rodo muusikamaailm;klassikaline muusika hästi;tekkima võimalus lugu;töötegemine võib-olla rääkima
raskem kassett teema;eesti kuuluma helilooja;õppima soome kutsuma;no näiteks tegelikult;brad kätmatiin uuem;päev elis regina;mõte eestikeelne kindlasti;jätkama unistus lugu;inimene uskuma võimalik
natuke kaugemale küsimus;muusika suhteliselt vähe;meeldima väike laps;suhe suurelt pretensioonikas;vend sõber andma;kindlasti iidol meeldima;tallinn laps muusikakool;käpp nii-öelda laulmine;helin-mari mägi iidol
pabistaja tüüp tegelikult;vokaalansambliprojekt lugu lihtsalt;vaheline elukestev armastus;28 juuli lootma;meel vahest panema;jätkama jutt helin-mari;muusika suguvõsa esialgne;versioon kuulama versioon;tegelikult loomulik loomulik
muusika jääma muusika;pillimäng tegelema suhe;kaks ots asi;kuskile keel ununema;osutuma vajalik jälle;muusika hästi hästi;tegelikult kindlasti päev;klassika kuulma parim;kontsert kõbu 29
igatsus vanem õde;luhats vaatama saade;natuke versioon kuulama;samamoodi tooma päike;tuju meel inimene;kord kuulama lugu;seoses mäletama hall;pikem kaks nimi;näiteks tegelikult rahul
muusika särama kõrgel;rääkima kelligine pillimees;lemmik helin-mari mägi;nii-öelda maa lisama;erinev asi stiilne;elis regina roda;laulja helilooja helilooja;mõnus tahtma elmar;helin-mari arder andekas
kontserdisaal väga-väga hing;brasiilia muusika kontsert;video esinema olek;eeskuju kõlama paremini;aeg noodijoon noodijoon;õnneks kodu pillimees;lihtsalt tallinn muusikakool;õnneks kodu pillimees;prantsuse keel õping
valge valge lihtsalt;paar hea klassikataat;kolmas lugu otsima;esitama teos omamoodi;stiil helistama parem;muusika särama kõrgel;laulja võib-olla küsimus;reziina ühtelugu kindlasti;mõte ots nii-öelda
tegelikult tartu ülikool;tunne lugu kusagilt;suur inspireeriv tegur;happesini rääkima kelligine;esinema olek lava;kõlama suhe suurelt;päev elis regina;helin helin looja;loom jutt helin-mari
passiivne soome keel;astuma lava lihtne;paik lennuk istuma;ühtelugu kindlasti iidol;selgroog selgroog ootama;rõõmus siiras avama;laulma koor hetk;esinemine august õnn;arvama senine 10
usk võimalik eksima;davine brave jätkama;põhjus avaakord kõlama;ellis reziina ühtelugu;jagama mõte planeerima;lava lihtne laulma;lugu ansambel variant;lihtsalt samamoodi inimene;ants nuut tromboonimängija
jõud energia jaksamine;lennuk istuma sõitma;inglisekeelne lugu sageli;eelistama hoopiski sport;hea meel vahest;töö armastus muusika;keidral passioon soundtrack;ella fitzgerald näiteks;muusika õhtu reede
säilitama inglise keel;mõjutama õde vend;tegelikult raske perekond;soundtrack laastama teistkümnene;arder andekas ilus;koosseis viljandi pärimusmuusika;muusika perekond suur;tegelikult esimene soome;helilooja laulja võib-olla
nimi õde vend;jätkama saade kaubamaja;arder number no;arvama fantastiline hästi;salt etka õnn;davine brave jätkama;pealne originaal meeldima;lugu harmooniline klaver;kell neli kinni
möödas poolteist aasta;plaat mõjuma seoses;raadio kaks tallinn;suvi kontsert tore;valge lihtsalt uus;tähtis inimene kullus;helin-mari arder andekas;esinemine kontsert näiteks;keeleline asi tegelikult
helin looja tegelikult;laps asi hetk;suvi kontsert tore;paar video esinema;oskama seletama märkamatult;keidral passioon soundtrack;lemmik kahtlemata kuu;inimene eesti kuuluma;arvama osa unistus
pedagoogiline õping arvama;jääma vaikne avakord;jälle raske tõmbama;meri tegelikult siduma;pieter keidral passioon;lugu youl london;hiiumaa brasiilia muusika;apelsinimuusika aeg mängima;ainuke asi nii-öelda
aeg noodijoon noodijoon;lugu lugu säravam;paik käima töö;paha saksamaa ostetud;arvama vahe vahe;eestlane unistus suvi;istuma sõitma parajasti;inimene muutuma päev;erinevus suur sügav
vanasti raskem kassett;tegelikult võib-olla soome;parim esitus kontsert;musike ütlema kindlasti;selg selg valima;proovimine harmoonia meloodia;õhtu reede suvi;nimemälu vicky liid;aperbav helin-mari arder
mõte plaat halb;lemmik uskuma ammune;ühtelugu kindlasti iidol;nats raadio kaks;asi stiilne asi;andekas ilus noor;armastus no ütlema;noodijoon kirjutama meloodia;plaat mõjuma seoses
halb tuju meel;lava lootus kuulma;vahe erinevus suur;festival esinema veidi;keidral passioon soundtrack;lugu victor davine;hing hingeminev klassika;tromboonimängija happesini rääkima;kultuurikeskus väike kontsert
päev lisa prantsuse;kirjutama pisike lõik;tingimata kokkulepitud kellaaeg;paar hea klassikataat;andma õppima hea;trio ukraina kultuurikeskus;laulma jõulud laulma;võib-olla rääkima tallinn;aeg noodijoon noodijoon
