EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks tartu tartu;piiskopkond rajama toomkirik;hoidma võtmeisik omane;toomkapiitel peamine kohustus;kiri panema paavst;aeg toimuma piiskop;ord kooselu klooster;toomhärra kõrgesti haritud;esimene laine 14
sõeluma aeg kohapeal;võib-olla natukene kaasaeg;saare-lääne toomkapiitlikeskus toomkirik;300 tooma härras;-st sajand kindlasti;ord vastasseis lisa;looma piiskopkond rajama;vana-liivimaa vaimulik keskus;12 kuu nõudma
vana-liivimaa kogukond eestlane;kaua aeg saksamaa;käima kolmest-neli ülikool;siinne piiskop usaldama;pragu juhtiv juhtiv;toomhärra dokument suutma;pühendumine klooster orduma;järjekord paavsti kuuria;jõudma ütlema ülikool
ruum näiteks mens;võrgustik aeg toimuma;toimuma elama samamoodi;jutlustama maailmalõpp eestlane;kooselu toomkirik käima;kirjas tartu haapsalus;varem kapiitel liige;piiskopkond tahtma saadasculastik;koht kohustus täitma
võtma supliig palvekiri;paber ahama ülikool;üliõpilane elu elama;senine hiilgus tsentraliseerima;tahtma ütlema palvekiri;augustinu põhimõte nõudma;tartu piiskopkond vastupidiselt;baas kirikukogu näide;rostock laine ülikool
nähtus arenemislugu tegelikult;toomhärra tahtma kandma;keskus mõte vaimulik;tahtma saadasculastik ametikoht;võimalus eraomand soetama;juhtimine toomkirik teenimine;aadlivõsk kavaler tuur;toomkapiitel arengufaas nimelt;tartu piiskopkond üldse
lähem teadma ülikool;12 sajand euroopa;keelama kirikukogu aeg;simmatrikuleerima toolen ülejäänud;perspektiiv jääma osa;elisem piiskop tartu;piiskop osa otsus;toomkapiitel pragu istuma;ülikool minek vana-liivimaa
näiteks vana-liivimaa lõige;14 sajand lõpp;piiskopkond näiteks 12;10 sajand savinioon;ütlema garantii toomkapiitel;nimetamine ürik kaenal;isepäine piiskop laskma;esimene ülikool neljateistkümnes;16 sajand praktiliselt
vana-liivimaa pärit tartu;tartu teisisõnu euroopa;toomkapiitel võib-olla natukene;raha tegelikult resideerima;anduma puhtalt pidutsemine;palvekiri supliik järjekord;panema paavst provisioon;tallinn veetma tegelikult;keel täpselt saatma
1304 aasta polonia;patroon kogunema ühiselamu;piiskop teatud pikk;supliik järjekord paavsti;vene oht aeg;liivi ord istuma;järjekord paavsti kuuria;garantii toomkapiitel pääsemine;tartu piiskopkond suhteliselt
arst arst ülikool;nädal omanäoline ülikool;uurima saare-lääne piiskopkond;hilisem formuleering õhtumaa;kaamerov ajal lausa;ütlema aadlivõsk kavaler;paavst lähemal noor;nõudmine eesti kuuluma;näiteks saare-lääne haapsalu
porduelu liigne lutvus;nähtus lühidalt lugu;võtma saksamaa kirikukeskus;lähemal noor alustama;esindaja saatma tahtma;tartu riia peapiiskop;staatus institutsioon tollane;vana-liivimaa kogukond eestlane;jaroslav targaaegselt nõudmine
käima protsentuaalselt polonia;omandama arst kuur;pärit tartu piiskopkond;koostis ülikool käima;evangeelium tulenev staatus;looma tellima õpilane;poliitiliselt siinne piiskop;noor töötama eesti;toomkapiitel võib-olla natukene
ahama ülikool käima;lääs piiskopkond uuring;rääkima tartu tähtsus;12 sajand euroopa;tagama siinne isepäine;resideerima ütlema koht;altkäemaks andma paavsti;toomkapiitel rajama poster;jõukam bubba suguvõsa
balthasar russov kroonika;toitma talist patroon;lõpetaja magistrikraad raad;kaugemalt maa üliõpilane;tähtsam kool konstants;levima omapärane kumulatsioon;piiskopkond näiteks 12;kirikukogu kordama vaimulik;sol saare-lääne toomkapiitlikeskus
määr demokraatlik nähtus;miss läbiviimine liturgia;alus läbima hiljem;viit noolikas tähendama;pididama esindaja saatma;toomkapiitel lihtsalt aeg;keskus toomhärra kõrgesti;siinne piiskop valmis;erinev polonia jurist
tõnis lukas raamat;suguvõsa soovima tihti;toomkapiitel pragu istuma;ühiselu kehtestama kujunema;tahtma kohtuma reserveerima;reegel kujundama vaimulik;kirikukogu aeg keskaeg;1224 1558 toimetaja;valitsemine piiskopikõrvalosa otsus
põhja-saksamaa oluline kreutzwald;-st sajand kindlasti;kirikuajaluolane õnnelik hetk;tooma hästi rahulikult;edenemine võimalus tippvaimulik;piiskopkond juhtimine toomhärra;amet tähtsus järg;tartu teisisõnu euroopa;teadma saare-lääne tartu
esimene aastatuhat lõpp;toon toimuma rõivastus;esimene ülikool neljateistkümnes;lihtsalt vegeteerima suurem;näide enamus siinne;aeg varem kapiitel;toomkirik käima piiskukond;vaimulik kohus täitma;lõuna-prantsusmaa põhimõtteliselt erinev
sajand käima protsentuaalselt;15 -st sajand;vaimulik ametikoht ülikool;tihti tartu jõukam;samamoodi ideaal tippvaimulik;valitsemine piiskopikõrvalosa otsus;aeg eriti moskva;kiri panema paavst;prantsusmaa prantsuse kuningas
putin meeskond tegelikult;tohtima rääkima keskaegne;tool tinglikult laud;samamoodi ideaal tippvaimulik;näiteks riia tegelikult;küllalt levima omapärane;peapiiskop nimetama siinne;70 vaim ütlema;15 sajand lõpp
sõitma rooma savinioon;kool bioloogiateaduskond keskaeg;võtma hilisem formuleering;võimalus sulgema vaimulik;toimuma söömine käima;olemine probleem toomhärr;piiskopkond vastupidiselt näiteks;juhtiv persoon toomkapiitel;eesti kuuluma venemaa
eesti lugu toomkapiitel;maailm filosoofiamagister tihti;hiljem ühine nimi;reegel 13 sajand;koht vaesem tasuma;persoon toomkapiitel täitma;katoliku kirik institutsioon;eestlane kaotama euroopa;neljateistkümnes sajand looma
nõuandev otsustav piiskopkond;kaua linn juhtima;liivimaa jõudma kõnelema;70 vaim ütlema;juhtiv persoon toomkapiitel;tartu piiskopkond tipp;loomulikult siinne institutsioon;täitma miss liturgia;eesti lugu oluline
toom kapiitel jällegi;filosoofiamagister kraad kaks;tartu piiskopkond tahtma;käima aeg kohapeal;ordu tahtma inkorporeerima;lääs mudel kirikuajaluolane;kauge piiskopkond lähem;aeg toimuma piiskop;ülikool vaimulik elulugu
üliõpilane algus 1150;arengulugu oluline mõistma;võim kirikusüsteem seadma;pariis kaugemalt maa;kooselu siduma konkreetne;kuur kutsekoda vaatama;kirik institutsioon pulbitsev;linn rajama põhimõte;lugu oluline toomhärra
neuroopa lõunaosa eriti;elu hea vaatama;lugu tekkima ühiselamu;kanovorad eraldi suhtlema;sajand ütlema enamus;vaatama kumulatsioon juhtum;arvama rajatud kabel;evangeelium tulenev staatus;ametikoht näiteks tartu
tatart roll vana-liivimaa;ütlema aadlivõsk kavaler;võrgustik aeg toimuma;ehitama väike lääs;kindlasti roll siinne;käima kaudselt nõudma;lääs mudel kirikuajaluolane;euroopa enamus toom;noolima lääne-euroopa kuulsam
polonia simmatrikuleerima toolen;staatus institutsioon tollane;lääne-euroopa üldistus keskaeg;kordama vaimulik kohus;ametikoht sündima ülikool;ütlema hilisem algatus;vanus tollal oluline;keskpaik nõue toomkapiitel;haapsalu sol saare-lääne
tinglikult õppejõud õpetama;tahtma vaimulik ametikoht;kirikukogu näide 15;15 -st sajand;arst arst ülikool;toomhärra häda kauge;sealne kuuria ametnik;institutsioon täis euroopalik;käima andma tegelikult
kreutzwald kool tihti;bow võtma võtma;keskaegne institutsioon kujunema;siinne toomkapiitel liige;kujunema kehtestama lääs;laine lühidalt võtma;tartu piiskopkond leidma;vana-liivimaa pärit tartu;veetma aeg vana-liivimaa
levima omapärane kumulatsioon;teenindamine nõudma kirikukogu;teadmine tollane vaimulik;supliig palvekiri kirjutama;huvi kanduma odavam;vaimulik kolm viies;kaitsma tartu piiskopkond;paavsti ametikoht pragu;aastatuhat soojem maa
saksa versioon elisem;otsustusõigus kaitsma tartu;toomkirik panema toomkapiitel;kindlasti tegelikult 14;mõis tooma hästi;käima panema reegel;vaimulik seisus siinne;arenemislugu tegelikult keeruline;piiskopkond näiteks 12
lõpetaja magistrikraad raad;kollektiivne supliit palvekiri;hoidma nii-öelda tugevam;andmed ütlema protsent;ütlema hilisem algatus;lugu oluline toomhärra;isik roll vaimulik;algatus rootsiaegne gümnaasium;põlima vara noor
tahtma inkorporeerima kapiitel;ametikoht sündima ülikool;väike mudel euroopa;ütlema vaimulik vallaslaps;olemine probleem toomhärr;vaimulik keskus toomhärra;keskajaplaan tahtma pühak;jõudma kõnelema ajaloolane;inimene vana-liivimaa vaimulik
korralagedus kooselu püha;tähendama koht aeg;simmatrikuleerima toolen ülejäänud;nõudma kirikukogu 12;tugevnema pidevalt vaja;koht kohustus täitma;panema liturgia viima;kuningas tollane op;keskpunkt piiskop kogudus
siinne siinne vaimuelu;kapiitel liige olemasolev;versioon elisem piiskop;ülikool võib-olla kuulsam;vaimulik ord kooselu;tähtsus järg korrastikaansculassik;paavst tegelikult küüditatud;akadeemia vanus tollal;pühendatud kloostrielu 11
täitma miss liturgia;kirik toimuma elama;seisus järeltulija aadliperekond;ütlema vilnius leedu;suhteliselt ääreala näiteks;tartu jõukam kuulsam;teadma tollane kirikuelukorraldus;toomkapiitel lihtsalt aeg;ülikool neljateistkümnes sajand
tahtma järjest tõusma;põlima vara noor;liivi ord istuma;võimalus tippvaimulik harima;rikulema matrikkel kaalun;matt võtma aeg;kõnelema ajaloolane tõnis;liturgia viima paar;perspektiiv jääma osa
täis euroopalik matriits;kooselu klooster ordu;aeg vana-liivimaa pärit;üldse vaidlema vanem;halastamatult toon toimuma;elama karm vita;siinne institutsioon kellavärk;usumees täielik korralagedus;klooster orduma laiali
teaduskond filosoofiateaduskond võrdlema;rõivas siinne piiskop;ametikoht paavsti ametikoht;arvestama aeg kolledž;maailm lõpp bow;kohapeal viibima panema;ülikool ütlema aadlivõsk;vaimulik ametikoht ülikool;tollane kirikuelukorraldus toomhärra
määr tartu 300;kuur kutsekoda vaatama;ühiselu kehtestama kujunema;lähenema jutlustama maailmalõpp;aeg arenenud nähtus;siinne ühiskond teadma;tollane tsentraliseeritud katoliku;tekst pühendumine klooster;piiskop osa otsus
ühiselamu monasteerium aeg;senine hiilgus tsentraliseerima;kujunema toom kapiit;polonia vähem pariis;panema toomkapiitel rajama;aadlivõsk kohalik kodanikupoeg;ametikoht pragu juhtiv;konkreetselt ametipost neli;ülikool käima andma
piiskopkond tahtma saadasculastik;eriti 14 10;tekkima ühiselamu monasteerium;vaimulik ülikool lõpetama;paluma ametikoht sündima;otsus toomkapiitel arutama;polonia mumpeljee arst;monasteerium aeg esimene;looma 15 sajand
toomkapiitel lihtsalt aeg;vaimulik elulugu tihti;tatart roll vana-liivimaa;söömaaeg lugema tegelikult;amet saavutama tihti;hetk hetk elama;rooma paavst rooma;oluline olulisem mõisnik;toomhärra kõrgesti haritud
piiskopkond vaimulik jõudma;nimeliselt siduma juht;korrastikaansculassik korporatsioon oluline;jälle rooma paavst;monasteerium aeg esimene;sajand käima protsentuaalselt;võim kirikusüsteem seadma;oluline kanoonik vanune;katoliku kirik institutsioon
ülikool lõpetama ülikool;pauk 16 sajand;looma fort oluline;kord 15 päev;kujundama vaimulik ord;noorsand sand kodanik;siinne toomkapiitel liige;16 sajand ütlema;algatus rootsiaegne gümnaasium
tekkima ühiselamu monasteerium;võtma 11 sajand;kuuluma venemaa aeg;tõepoolest tartu piiskopkond;ütlema töökam ütlema;aeg keskaeg küllalt;kapiitel mõis tooma;tollal keskaeg ülikool;nimetama nimekiri kloostrielanik
mudel euroopa võrgustik;kaalun kuues sajand;natukene tugevam omanäolisem;vaja diplomaatiline suhe;karmim reegel kujundama;mee vana elama;paar kabel hooldama;kool ajalugu 1119;lõpp piiskop dietrich
linn rajama põhimõte;14 sajand keskpaik;üldse vaidlema vanem;kasutus termin mensaganoonika;tegutsema no teatav;kapiitel jällegi püha;tinglikult laud amet;maa üliõpilane algus;raamat tartu toomhärra
püha tekst pühendumine;sajand lõpp ütlema;toomhärra nimi osa;tunduma looma 1364;kaplan isik roll;lõpetaja magistrikraad raad;hetk elama katoliku;looma piiskopkond rajama;prahva polonia vähem
rootul rootulus root;aeg esimene aastatuhat;võimalus sulgema vaimulik;täpselt saatma ametnik;toom härra seistuma;tahtma saadasculastik ametikoht;vaimulik koht kohustus;eestlane teadma balthasar;panema mudel ühesugune
aeg dioloogia teaduskond;nimetamine ürik kaenal;ülikool käinu vana-liivimaa;pihkva kanovorad eraldi;teadma elulooline andmed;võtma võtma hilisem;kirikukeskus euroopa võib-olla;tegelikult ragi liikmekoht;kirikukogu aeg keskaeg
ülikool võrk 15;sõltumatus hoidma võtmeisik;põhimõte itaalia saksamaa;saare-lääne rõdu nõudma;kab tiitel nõuandev;piisama sealne kuuria;miss liturgia teenima;esiteks sõitma rooma;16 sajand kohalik
predent majanduslik tulu;nimi võib-olla nimetama;juhtiv persoon toomkapiitel;lõppema pauk 16;termin mensaganoonika hiljem;vana-liivimaa pärit tartu;juht karjäär püüdma;töökam ütlema vilnius;teaduskond õigus-arst dioloogia
ilmalik võim kirikusüsteem;ilmalik võim kirikusüsteem;täitma toomkapiitel peamine;suurem tähtsam kool;kumulatsioon juhtum koht;tollal oluline kanoonik;enamus toomkapiitel liige;kodanikupoeg noolima lääne-euroopa;näiteks riia tegelikult
tollane op ajang;ülejäänud 294 toomhärras;jääma osa anne;saadasculastik ametikoht paavsti;tekst pühendumine klooster;mõis tooma hästi;keskaegne institutsioon kujunema;kloostrielu 11 12;silmakiri käima panema
õpetlane toitma talist;liitma lääs tsivilisatsioon;ord kooselu klooster;kool tihti saksamaa;tulenema andmed ütlema;põhjus periood tark;ajaloolane tõnis lukas;tohtima rääkima keskaegne;vaimulik ülikool lõpetama
võtma kasutus termin;fondoolen saksa versioon;tahtma järjest tõusma;versioon elisem piiskop;eraomand soetama uhkem;laud amet tähtsus;vaimulik töötaja koht;toomhärra arvestama saare;oxford pariis polonia
toomkapiitel arengufaas nimelt;nofiirinovskis rääkima jaroslav;pariis käima pariis;amet tähtsus järg;usaldama mee vana;usaldama mee vana;paavsti kuuria siinne;ülikool ütlema aadlivõsk;eriti 14 10
tartu tartu tõmbama;nimetama engelbertus teedoolen;moodustama enamus 15;loomulikult siinne institutsioon;diskussioon rikas näitlik;jõudma kindlasti roll;lääs piiskopkond uuring;näiteks riia tegelikult;11 12 sajand
näide 15 -st;käima pariis maailm;kapitl üheaegselt väike;ülikool minek vana-liivimaa;sisemine uuenemine tegelikult;periood resideerima kuressaare;toomkapiitlikeskus toomkirik keskus;viies koht korraga;ülikool 15 16
näide protsent ülikool;tekkima ühiselamu monasteerium;ühiskond edenemine võimalus;noor töötama eesti;olulisem mõisnik ujutlema;seadma kord tahtma;kooselu toomkirik käima;paavst 70 100;näide 15 -st
väike tühine viga;koosseis tallinn riia;konkreetselt ametipost neli;tegelikult eeskujulik võrdlema;võtma võtma andma;anne tollane alamsaksakeelne;mõis tulus ametipositsioon;piiskopkond leidma 295;saare-lääne kuurama riia
kirikukeskus nõutud paiksustsensus;jõukas koht piiskopi;ehitama väike lääs;toimetaja piret kriivan;vaesem tasuma tunnustama;resideeruma haapsalus resideeruma;jõudma kõnelema ajaloolane;argument nofiirinovskis rääkima;viies koht korraga
arengulugu oluline mõistma;näiteks 14 sajand;tegelikult tekkima arvamusliider;valge keep kandmine;matriits panema mudel;kaasaeg inimene mõte;kirik toimima bürokraatlikult;eriti moskva tugevnema;ütlema looma fort
tartu piiskopkond igapäevane;oluline rostock laine;vanem oxford pariis;kõnelema ajaloolane tõnis;maksma vilistama vaja;praktiliselt kohustuslik edenema;esindaja täitma altkäemaks;1364 aasta kool;kuuria aeg vaimulik
lutvus horus hukka;siinne vaimuelu valgustama;eriti moskva tugevnema;tinglikult ütlema keskajaplaan;veri valama vaimuvalgus;ütlema koht kiri;baas kirikukogu näide;eraomanik võtma 11;paber ahama ülikool
teaduskond õigus-arst dioloogia;tüli näiteks riia;dokument suutma lugema;sajand käima protsentuaalselt;ütlema otsustusõigus kaitsma;ütlema keskajaplaan tahtma;kapiitel jällegi püha;tegelikult märk hiliskeskaja;piret kriivan 
liivi sõda juhan;kirik hoogne reformatsiooniliikumine;toomkapiitel koosseis tallinn;võtma 11 sajand;hinnang tatart roll;järeltulija aadliperekond noorsand;uurima saare-lääne piiskopkond;balthasar russov kroonika;toolen ülejäänud 294
toomkapiitel rajama poster;kutsekvalifikatsioon omandama arst;eriti näiteks saare-lääne;oluline keskpunkt piiskop;akadeemia vanus tollal;viola veevachi neljas;op ajang tippvõim;kutsekoda vaatama paber;toomhärr piisama toomkooliharidus
tähtsam kool konstants;kirikukeskus euroopa võib-olla;eluosa kujunema kasiin;jõukam kuulsam teatud;lausa sõda ord;alus nimekiri ütlema;kirikuajaluolane õnnelik hetk;pühak no koht;13 14 sajand
tähtsus hinnang tatart;kohus täitma miss;osa teadma elulooline;sol saare-lääne toomkapiitlikeskus;amet panema toomhärd;formular lühend ladina;vaimulik ametikoht ülikool;jõudma kindlasti roll;tunduma looma 1364
tartu no eriti;oluline keskpunkt piiskop;töökam ütlema vilnius;ülikool võrk 15;ühiselamu monasteerium aeg;hiljem jälle rooma;keskpaik nõue toomkapiitel;tähtsus järg korrastikaansculassik;kirik vaimulik ühine
käima jõudma teaduskraad;ajang tippvõim jõuline;iseseisvus printsipiaalsus sõltumatus;konkreetselt ametipost neli;polonia simmatrikuleerima toolen;ammu selge tartu;rääkima jaroslav targaaegselt;loomulikult 1000 aasta;tartu toomkapiitel võib-olla
kaudselt argument nofiirinovskis;jääma võlgu jaroslav;eestlane teadma balthasar;määr demokraatlik nähtus;vaja diplomaatiline suhe;talist patroon kogunema;kogudus toomkapiitel lihtsalt;jutlustama maailmalõpp eestlane;institutsioon looma piiskopkond
õping saksamaa tahtma;neuroopa lõunaosa eriti;eesti lugu toomkapiitel;toomhärra dokument suutma;siduma konkreetne ruum;tooma siiamaa euroopalik;harima tollal keskaeg;kuuluma venemaa aeg;põhimõtteliselt erinev polonia
toitma talist patroon;istuma liivi ordu;samamoodi ideaal tippvaimulik;eluosa kujunema kasiin;aeg kolledž süsteem;põhimõte jäni kaua;vaimulik kolm viies;aasta 1224 1558;näiteks võtma saksamaa
versioon elisem piiskop;süsteem suhteliselt ääreala;linn rajama põhimõte;tugevam küllalt seiklusrikas;kaotama senine hiilgus;nimetama engelbertus teedoolen;valitsemine miss läbiviimine;oluline kreutzwald kool;jõukam inimene sakslane
rajama poster linn;suur kuulus kirikukeskus;ühine söömaaeg lugema;ümberringi saksamaa ülikool;soetama uhkem riie;roll vana-liivimaa keskus;magistrikraad raad näiteks;kogukond eestlane kindlasti;tekst pühendumine klooster
12 13 järgnev;teatav iseseisvus printsipiaalsus;kirjutama tahtma ametikoht;kiiremini kraad käsi;erinev polonia jurist;üldse vaidlema vanem;liikmekoht ilmalik edenemine;täpselt põhimõte itaalia;no eriti näiteks
administratsioon toon natukene;vaimulik kirjas tartu;jõudma kindlasti roll;11 sajand katoliku;toomhärra arvestama saare;ülikool ütlema aadlivõsk;arvamusliider väljakujunenud amet;haridustraditsioon osa ajalugu;piiskopkond üldse põhjalikumalt
teaduskraad protsent tegelikult;mõte tinglikult ütlema;tegelikult märk hiliskeskaja;haapsalus esiteks sõitma;panema liturgia viima;ütlema enamus käima;eesti lugu oluline;kaua linn juhtima;liige piiskop osa
root alus nimekiri;tõmbama tartu vaim;nimetama siinne toomkapiitel;üldse teadma 200;laud toomhärra 295;täpselt põhimõte itaalia;tahtma saadasculastik ametikoht;aadlivõsk kavaler tuur;täitma altkäemaks andma
oluline toomhärra tartu;piir teadma putin;kabel hooldama kaplan;1364 aasta kool;vanem oxford pariis;hooldama kaplan isik;vana elama venemaa;keenia jurist kool;elu sajand sajand
kaasaeg kaasaegsemalt publikatsioon;tollal keskaeg ülikool;rootul rootulus root;mat rikulema matrikkel;hetk hetk elama;õpetama magister püsima;võlgu jaroslav tark;fondoolen saksa versioon;teadma balthasar russov
