EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majandusminister juhan;selge kehtiv;kütusekasutaja ring;kindlasti valimiskulu;sven mikser;1950 aasta;öösel homme;ühiskondlik vale;näitus töö
vale järsk;põhimõtteliselt viima;helir-valdor seeder;12 meeter;lubatud 50;ring põhimõtteliselt;kasv suur;korrashoid eraldatud;kättesaadav andmed
kaasa plaan;nägema 12;kummaline komme;näiteks sõiduauto;rannik tuiskama;kontekst sõnastus;ehitusettevõte asendamine;kristiina ojuland;küsimus lahendama
tagatisraha suurendama;ühendama lääs;kolm põhiettekandja;kunst areng;vene ametnik;minevik töö;viimane töö;parandama endine;protsent rahamaht
kraad homme;veebruar tallinn;tasu viisareziim;neli inimene;padaorg talv;kasutama jõud;neli inimene;galerii juta;inimlik tegur
poola president;viisanimekiri vene;piirama piirama;lech kaczyński;panema kiri;taotlema internetiettevõte;multipolaarne mõistagi;vaskuliinne kujund;kaasamine seotud
kord kindlasti;aru andma;teravaim konflikt;aasta president;100000 euro;ühiskondlik vale;taotlema internetiettevõte;maksma lumi;lihtsalt täitma
sven mikser;aasta raha;sõnavõtja jüri;likvideerimine peaminister;seadus pandud;liinibuss sadam;meeskond viga;valge ruum;valge ruum
annetus keelama;sõnastus vene;punkt muutus;elanik rahvastikuregister;ida tuul;donald tuski;lumi rannik;andma seletus;kiri territoorium
vajadus kasutama;kommunikatsiooniminister juhan;rahastamisallikas 100;muutma uskuma;tuiskama öö;kaczynski lennuk;ring põhimõtteliselt;kultuur paar;toom kolm
tooma oluline;hoolitsema säilima;asendamine otsetoetus;arvamus arvamus;külm öösel;kinnitama moskva;külmem kuulma;sõltumatu audit;selgitama väinameri
35 40;olemuslikult kontroll;liinibuss sadam;president lech;donald tuski;veidi suurem;sven mikser;kasutamine põllumajandusmehhanism;uku toom
olukord nimetama;kokkulepe vastav;hoid eraldatud;andma seletus;urmas treier;pressikonverents kuulutav;nägema vektoriline;ajalugu kujunemine;külm kaks
fantastiline rahvusvaheline;põhjal selgitama;12 6;pühendama endine;jätkama uku;saar selgem;laiendama erimärgistatud;6 miljon;saarlane id-kaart
valitsus täna;suur vanameister;jälle tähelepanu;temperatuur kiiresti;taanduma sada;krister paris;helir-valdor seeder;kiri territoorium;hodorkovski kord
kangekaelne saavutama;pressikonverents kuulutav;sooduskaar escort;2011 aasta;kaasamine seotud;tuul nõrgenema;vanem inimene;hodorkovski kord;2001 -st
kajastama eesti;hiiu saare;6 miljon;miljon euro;kaczynski lennuk;nägema vektoriline;kell kaheksa;rahvusvaheline graafika;hommik taanduma
tundma rõõm;automaatselt liinibuss;inimlik tegur;veebruar tallinn;töö kütnud;kummaline komme;kontekst sõnastus;koristaja kulutus;virtsu-kuivastu rohuküla-heltermaa
saaja vanem;võlgu elamine;kaasamine seotud;12 6;lihtsalt irl;valge ruum;koduleht reisija;rahvastikuregister põhjal;id-kaart alus
oluliselt korrastama;tänavu veidi;uku toom;internetiettevõte koduleht;lech kaczyński;ehitusettevõte asendamine;liinibuss lugema;jürjo adams;täna oluline
lahendamine arvestama;põhimõte lihtsalt;kõnelus moskva;hüvitamine otsetoetus;sergei sergei;öösel homme;naiselik ümar;põhjus tehniline;oluline tähtsus
kasutus kehtiv;donald tuski;tegur meeskond;graafiline kunst;vabaduse galerii;sven mikser;kolm põhiettekandja;kraad homme;suurem möödunud
viima külg;maksma lumi;õiguskantsler allar;saare maakond;graafiline kunst;pärastlõuna temperatuur;temperatuur kiiresti;paris moskva;lahendus kasutama
aasta hiidlane;puhuma loodetuul;juta kivimäe;majandus kommunikatsiooniminister;omavalitsus valitsus;6 miljon;rahvusvaheline menu;vektoriline multipolaarne;õigus eesti
pühendama endine;arvestama küsimus;sundima hool;autor endine;35 40;automaatselt juht;14 meeter;100000 euro;vastutama arvamus
puhangut 12;kasutus kehtiv;president lech;jagamine põhimõte;liinibuss liinibuss;vanem inimene;juta kivimäe;12 meeter;erakond igapäevategevus
maailm leidma;vedelkütus kasutamine;14 meeter;andma id-kaart;2001 -st;sünnipäev tähistav;escort uus;kaczyński elu;põllumajandusminister helir-valdor
töö valmima;küsimus lahendamine;vallo kelmsaar;35 40;saare maakond;lennuõnnetus puudulik;moskva hiidlane;autor endine;ametnik seotud
kiiresti langema;nägema eesti;sven mikser;escort uus;tehniline organisatoorne;järsk kasv;graafiline kunst;territoorium torm;35 40
kell kaheksa;kuulma uudis;donald tuski;piiriala maa;12 6;helir-valdor seeder;tuul nõrgenema;peaminister donald;jätkama uku
tegutsema elama;oluline tähtsus;sergei sergei;hindama parteiraha;hindama parteiraha;mehelik vaskuliinne;tundma rõõm;12 6;tõenäoliselt aru
