EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
foto arvama;suhtumine muusikukutse;lamp toor;kolmas kord;mansour sekk;senegal iseseisvumine;nii-öelda vähemus;kaardistama ala;eikellegimaa kullakallis
tähendama vaba;pärit aafrika;80 -test;ansambel bask;rütm maa;pühakutes patune;suhe soe;vana asi;kuulaja võib-olla
teadaolev kirjutatu;aasta vabamaania;tuur kunda;aasta avaldatud;emaihu sündima;1994 aasta;elektrooniline piits;elektrooniline eksperiment;mängivad-laulama järgnev
kuuldav rahvuslik;pantodrueer ammu;kambja lehekülg;taristik sydicy;haile sassi;kolmas kord;skulptuur vähemasti;-te senegal;lääne-aafrika popmuusika
esimene teadaolev;maailmamuna pääl;lasl funkama;kitarrist laulja;salvestatud album;saade kasvama;murdmine keskkond;teatmeteos rahvkas;projett klann
rahvamuusika töötlus;hindama tähendama;pala realiseerimine;salvestamine euroopa;richard turillo;värske taotlus;muistne islam;saal stipendium;tervik eba
salvestamine euroopa;võrdlemisi lame;erutama hübriid;salvestus viimane;1000 aasta;parem juht;neutraalsus tehnitsism;hübriid veider;teenus pakkuma
silmanähtavalt noorem;vorm sisu;ülalpidamine toetus;inimene aeg;lasl funkama;näiteks rege;värske taotlus;1953 varajane;87 aasta
kangem mees;vaheliti põimitud;romaan pesitsema;õnnestumine hea;prantsuse armee;positiivism valdavalt;kontekst ootamatu;budu rütm;-te aasta
leid ebaühtlaselt;tänaseni allas;1953 varajane;-test 90;kunst instituut;aeg jääma;kuuluv perekond;balloon kahvanäoline;melomaan hästi
aasta noorem;aafrika laiemalt;mall käepärast;võrdlemisi sageli;trobikond euro;möönma konkurents;jää murdmine;intsident elanik;kai jusson
esitaja paras;sajand võib-olla;eikellegimaa kullakallis;võimalik 1000;kunda orkester;märkimisväärselt edukas;mahukas seitsmesajaleheküljeline;sada süda;enam-vähem olenema
kaks leidma;kambja popmuusika;leid ülekaal;habras balloon;kaheksas üheksas;saladus professioon;põlvamaa kindlasti;mandingo projett;õigus no
aasta keskpaik;kaks leidma;sekk mansour;nimelt aasta;waba maalilaul;lamp toor;lamp toor;sekk jomarthene;küla kontsert
kahtlemata koosnema;nigeeria muusikaline;jusson tuur;kaheksas üheksas;sünniaeg 1953;jää murdmine;hübriid veider;kai jusson;muusikainstrument kõla
saade kasvama;elujõulisus uuenemine;balloon kahvanäoline;tuun anduma;fula hõim;sassi ;vastureaktsioon kestev;album briljantne;raadio raadio
kord kõnelema;mängitud arust;kuus kuivoolafisaund;näiteks kuuba;tuun anduma;oskus õpetamine;kolonisaator maksma;ene kallas;teisalt mess
osutuma paratamatult;laulma enam-vähem;senegal orgestrabaobama;paras positiivism;maa maa;muistne islam;pulss takt;toor plaat;lamp toor
tähele panema;džäss näiteks;peakorraline massossek;maa tava;habras balloon;neutraalsus tehnitsism;partner osutama;euro pagi;sagedane leid
pärit kuuldud;ülalpidamine toetus;nonii voolofon;traditsioon mõju;tavamaal 1994;rahaühik devalveerima;habras balloon;-test 90;õnnestumine intuitiivne
selgelt joonistuma;aafriklane värske;töötlus dieedo;maal sünd;algus hoidav;elektrooniline piits;piits prints;pulss takt;70 -te
tegelikkus kirjutama;loomulikult tarvitama;dallas maania;linn küla;muistne islam;stipendium edasine;prantsuse armee;artist veenus;valitseja sugu
juhtuma suur;veenvalt võrdlemisi;kuivoolafisaund rõhutama;mäng koor;linn küla;leid ülekaal;rahaühik devalveerima;70 -te;õpetama mees
tegu tegemine;mängima ene;puturism neutraalsus;laul mall;perekond kogukond;sünteetiline toode;näiteks lihas;islam müstik;raad kahtlus
