EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt juht;lisalaev regula;koridor arv;väike küla;kartus euro;liin töötaja;kuivastu-virtsu liin;arv kõrvuti;arvama tartu
kord tanel;graafik laiali;lisalaev regula;kartma euro;nimetama valdkond;võib-olla üksik;vaatama kolm;põhjakaar tuul;kaugusel buss
natukene muutuma;kvalitatiivne muutus;eelsõel pill;aus hind;rannik puhanguti;teatepulk andma;toimuma 48;kuivastu-virtsu liin;laiali saatma
elu 50;tund poolteist;5000 tantsija;2004 aasta;tartu hea;jeedima lastekollektiiv;tervislik töötama;34 kraad;meri liin
tund 10;puhuma idakaar;kilomeeter ulatus;linn polsanos;pank vana;sööma pakkuma;vaja kartma;veos bussifirma;elektrijaam püsialajaam
hiljaaegu itaalia;emotsionaalselt plaan;sekund äike;tooma kaasa;uskuma turg;sõitma buss;kaks protsent;kultuur erinev;1964 -st
hirm vähendama;äsja lõppenud;34 kraad;vabatahtlik uskuma;tehniline asi;tegevdirektor marika;tihedamalt graafik;muld usktlema;ida-virumaa mets
tahtma korraldaja;ross kommentaar;jeedima lastekollektiiv;koolimaja hostel;linn linnaplats;küsimus higi;võib-olla üksik;lastekollektiiv eraldi;soovitama lihtsalt
koridor arv;natukene muutuma;piret rmk;auto maha;algus regula;kuus kõrgem;sõitma buss;tantsima panema;tartu-sugune linn
seoses ettevalmistustöö;täna ütlema;manner 30;aasta festival;juhatus esimees;elu 50;uskuma elu;ajagraafik seitse;ida-virumaa tartu
ilusti krahv;kolm neli;ants johanson;kartus euro;5000 tantsija;võimsus varasem;näitama auto;seitse miljard;tihedalt koostöö
25 30;põhja-itaalia toimunud;etavalistus kvalitatiivne;festival euroopa;ago gaškov;asekantsler tanel;vahelduv pilvisus;muhumaa hiiumaa;tund 10
uus liin;rannik puhanguti;rahandusministeerium asekantsler;27 juuli;1964 -st;päritolu erinev;päritolu erinev;janek salme;investeering ida-virumaa
eesti elanik;48 üleeuroopaline;auhinnakujundus lepe;maakond johanson;töötama no;toimuma 48;koolimaja sööma;30 manner;seitse-kaheksakümmend inimene
5000 tantsija;esitama juulikuu;pillimees külaline;regula margus;tuul neli;näitama auto;inimene probleem;piret rmk;tund poolteist
aasta pank;muld usktlema;stuudio ilm;30 manner;laululava 1964;400 kilomeeter;tanel ross;regula margus;näiteks laul
tahtma näitama;liitumine vabatahtlik;12 meeter;linn maakond;lepe liitumine;vabatahtlik erinev;näiteks laul;10 minut;16 21
hiljem lõpetama;õige nimetama;parvlaev muhumaa;aasta juuli;27 juuli;hostel hotell;ida-virumaa mets;tartu festival;võrdselt oluline
pakkuma erinev;maksma kartma;ago gaškov;erandkord järjekord;30 34;5000 külaline;mees väsima;12 meeter;festival kontsert
algus regula;manner 30;täis mehitatus;töökindlus tagamine;16 21;margus muld;tapma mees;16 21;-st aasta
kell kaheksa;poolteist varasem;marika merilai;juhatus esimees;40 minut;mees väsima;ilusti krahv;1964 -st;küsimus higi
laiali saatma;ülevaade seisukord;peakorraldaja ants;25 30;linn maakond;ants johanson;ants johanson;auto maha;30 34
kaugusel laululava;väinameri liin;linn polsanos;aeg kihama;400 kilomeeter;tapma mees;muld usktlema;metall betoon;oluline hinnatõus
