EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöörduma 2019;aadressirida kahtlus;valima kujundama;viirus haavatavam;ahnus nupp;ema vanem;vales suund;sündima kombinatsioon;ahnus nupp
ootama õpetlik;muutuv olukord;seoses tärkama;asutus haigla;emotsionaalne raputama;link kaasapandud;arvuti kõikjale;hetk paistma;juurdlusbüroo fbi
lisa emotsionaalne;julgustav uudis;nakkus lisandumine;muutma olukord;vaktsiin hetk;näide 48;professionaalne jätkuvalt;küsima arv;erksas tasakaal
suureliselt enesekindel;mõjutamine võimalik;hinnang teenima;hoiatama fbi;temp kiirus;aadressirida kahtlus;54 miljon;haigla töökoht;abi küsima
strateegia rajanema;vale eristamine;suund petis;viirus varjus;ema vanem;kolm miljard;küsima arv;allegooriline apteek;pöörduma 2019
avatud kujundama;laht sokutama;mood lahti;ettevõte abi;puudus andma;lihtne valima;fda hinnang;usa föderaalne;fbi pöörduma
lihtsalt ootama;kriis teavitus;inimtegevus sfäär;hetk paistma;indiviid ettevõte;ettevõte riiklik;lisandumine aeglustumine;levitama kuulujutt;saabuma julgustav
varasem kohtumine;inimene mõjutamine;andmebaas pettur;kiiresti muutuv;tegutsema aasta;2019 aasta;koduleht elanikkond;valvsus hoidma;kaks tingimus
logima lisatud;arvute mõistus;nimetatud tähtis;dollar vanem;lahutamatu hirm;tööriist arendamine;vanem inimene;maksusoodustus seoses;r2 l2
vaktsiin hea;viirus haavatavam;sündima kombinatsioon;avalikult valideeritud;viirus epideemia;vales suund;tööriist arendamine;varasemalt rebitud;covid 19
informatsioon lisa;tegur kooslus;tärkama majanduslikult;kurjus mürk;ling paistma;andma heategevus;andmebaas pettur;lisandumine aeglustumine;vajutav kiri
aasta kolm;ootama inimene;apelleerima ahnus;inimene lahutamatu;r2 l2;suur raha;allegooriline apteek;vanem inimene;oht vales
jätkuvalt uus;föderaalne juurdlusbüroo;ling paistma;raha kindlasti;näide 48;juurdlusbüroo fbi;kaasapandud dokument;harva esinev;tuttav saatja
asi saamine;enesekindel lühidalt;maksusoodustus seoses;viirus epideemia;kiiresti muutuv;maksusoodustus seoses;tegelik suurus;lahutamatu hirm;hinnang teenima
juhtunu politsei;paraku vaatama;sundima haarama;covid 19;petis mõte;ohter arvuti;täiuslik tormis;ohver arv;ametlik äravahetamine
puudus andma;sotsiaalmeedia varasemalt;eeter portaal;sotsiaalmeediarobot näiteks;epideemia üleskutse;andmebaas pettur;vaktsiin hea;ema vanem;petmine strateegia
aeglustumine pakkuma;rajanema riiklik;kapitalipaigutus kuritegevus;l2 ;tegemine professionaalne;uudne ravi;veeb pangakonto;summaarselt 54;ähvardav viirus
olukord liikuma;suutma fda;andmejärv tegutsema;kommentaar esitama;ahnus hirm;covid 19;logima lisatud;oht vales;levima pisik
näiteks levitama;lubama indiviid;sfäär varasem;hirm ahnus;kurjus mürk;pangakonto edastama;ravi infoplatvorm;kurjus mürk;kujundama sõnum
hetk paistma;lihtsalt inimene;tehnolooga kommentaar;2019 aasta;port võõras;täiuslik tormis;rajanema riiklik;raha raha;kriis teavitus
küsima arv;ohter arvuti;aeglustumine pakkuma;kolm miljard;kiiresti tihti;ravi infoplatvorm;väike laps;arvute mõistus;ema vanem
esitama kristjan;inimene kogemus;strateegia rajanema;arendamine tegemine;pakkuma ähvardav;vaktsiin hea;temp kiirus;dollar vanem;indiviid pettur
varjus levima;sisaldama juurdepääs;kirjeldus elukorraldus;sattuma hea;hoiatama fbi;rebitud andmebaas;usa dollar;levima pisik;allegooriline apteek
kaasapandud dokument;kiirus sundima;pöördumatu õppetund;port eeter;raha maksma;asutus haigla;riiklik maksusoodustus;covid 19;kristjan port
rikkalikum petmine;arendamine tegemine;pärgma allegooriline;usa dollar;54 miljon;54 miljon;2019 aasta;r2 l2;tegutsema aasta
pealiskaudsemalt panema;kiiresti tihti;allegooriline apteek;koduleht elanikkond;raha andma;väike laps;asutus haigla;suund petis;olukord kirjeldus
arendamine tegemine;hinnang teenima;ravi infoplatvorm;raha andma;2019 aasta;usa dollar;r2 l2;pisik nakatama;loomulikult vaja
