EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pehme vesi;küsimus esitama;kärgpere tähendus;pere laps;keelevõistlus sõnavõistlus;tähendus pere;sinimustvalge lehvima;10 klass;vello juhindi
õppimine pooleli;selgelt tahtmine;põhimõtteline tegevusplaan;vabariik president;restoran kohvik;rekk normaalne;õnn sünnipäev;jung kalju;teema keeletehnoloogia
kaks tähendus;mäletama fitsiaalselt;siimann andres;objekt vahend;algus vaste;actor pleier;käsitsi buss;märkima restoran;tellimine mine-tuletis
aasta aavik;päev jõud;arusaamatu maks;andma laekuma;soovima edu;täpselt samamoodi;elama jääma;norra peaminister;viilia riina
168 kilomeeter;ludvig kullo;saue gümnaasium;mas vorm;kari praht;alfa ring;ilus naine;mika keränen;vabaühing vaba
peeter pälli;teisestamine klass;piiratud tegevus;termin actor;se norra;käsitsi buss;õppima paark;risk teadma;papp pärnu-jaagup
krunt lahenenud;helemik veidi;tropp aut;krunt land;luga endel;järjest suurem;tähendus jätkusuutlik;president toomas;maks tegelikult
hindrek raats;eksmaa tavaliselt;vello võlaõiguslik;kasutama võimalus;lann braun;jõulud näär;sõitma järvev;tegevusplaan eluvaldkond;mikk mihkel
sobima komisjon;nahkhiir jätkuma;järvev 168;lill mati;las imestama;kangur jüri;jalutamine vaja;haroldi arvama;matti masing
kasutamine lihtsalt;nimisõna näiteks;tegusõna tuletispakkumine;silvia margus;tsiteerima tuletama;algne vorm;puu toomas;bluff jeidma;mine-tuletis väljendama
osaleja priit;üleüldse pakkuma;lann braun;sageli nii-öelda;matti masing;kaks lasteraamat;kersen ants;esile asendama;lann braun
seitse esitaja;vajalik vaja;pärand rühm;alfa ring;aasta aasta;talv enamik;alfa ring;mas vorm;sirje ainsaar
puudutama käändehooge;tõlkevane kestlik;velming tunduma;keel sõnatuletus;praad nujah;risk teadma;üksikjuht hinnapakkumus;side aitama;sõna üldse
lihtsalt meeldima;inimene rahule;doktor reet;norra norra;kolmas sektor;ppp public;termin actor;enamik ainsus;kindel avalik-õiguslik
palo hindrek;proov panema;vabaühing vabaühing;aasta aasta;168 kilomeeter;vabasektor vabam;perekondlik side;kiosk johannes;väga-väga hea
kool lisa;risustatud risustama;ppp public;tulet verb;gümnaasium 10;murdma võti;braun remsu;168 kilomeeter;jeylaja loomulikult
kolm väliskohakääs;aasta rootsi;ludvig kullo;harjutamine soovima;nõudma nõudma;168 kilomeeter;tellimus tellimine;rain kool;kohustus rääkima
kaasa pakkimine;jõulud jõulud;voldemar veski;aitama kaasa;keel eesti;võimatu õppima;nahkhiir jätkuma;tena kolovendaja;keel rääkima
tunne juhe;kolmas raamat;helirežissöör vivika;senine kolmas;karina tamm;kristel kärner;palo hindrek;kote karp;kirjutama keel
parim korraldatud;vähegi sobiv;petersoo saue;teadma andma;viilia riina;saabunud elektron;mega keranema;kangur jüri;talvepakane kirjakeel
panema tähendav;arvatavasti järsku;peakeelekorraldaja peeter;looming soon;seitse osaleja;roos maja;risk teadma;actor pleier;kollo jaan-mati
arendamine sadakond;tihtipeale võrsuma;laenama rahvusringhääling;eesmärk põhimõte;teadma andma;kersen ants;ford peatee;looming soon;tegelikult juht
lugema uskuma;tunnistama kohustus;debacker mihkel;tund risk;norra norra;normaalne laen;jõulud näär;public prive;nimetamine koostöö
