EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tülpinud tüdima;suurelt arvelt;paula palmeosge;köler paul;vara vara;mängupult estonia;toodi pill;probleem 1987;oskama kohe-kohe
puudus tahtma;inimene tutvumine;sidrun muutuma;napa valley;ehitaja al;valley napa;negatiivne energia;orkester alfredo;algus lõpp
aasta isa;kadedususs eriti;50 organist;mees ants;tohutult hea;austraalia australian;algama sponsor;ajakiri anglia;uudistetoimetajatöö veidi
selg panema;üleüldse aasia;padrik kemoteraapia;maja 20;uuesti uuesti;absoluutselt arusaadav;võtma kilo;naine surve;mõis kivi-vigala
süda soe;kindel austraalia;maryland washington;professor valve;toit toit;new york;lava isiksus;direktor sekretär;rikkuma aeg-ajalt
väiksem kalev;venekeelne venekeelne;rahvusvaheline orelifestival;kindlasti võib-olla;uskumatu uskumatu;washington no;suursaadik afganistan;junge lavaroll;võtma semester
raske algus;vahend toel;laud kummaline;2004 2003;200 meeter;koolitus california;mast ingal;40 sekund;keel rääkima
ütlema andres;väljakutse ütlema;rokklaulja uudistetoimetajatöö;keel kirjandus;sidrun sidru;rubla kuu;konsultatsioon prantsusmaa;kini sümptom;2003 sügis
sedavõrd lihtne;tõenäoliselt sünd;remontimine märjamaa;kirik keskus;winham rosmon;seisma pill;alkohol suitsetama;plusspunkt miinuspunkt;näiteks paula
kell 10;esimene õpetama;georg lurich;aeg andma;olümpiavõitja maailmameister;žüriiliike konkursant;näiteks leukeemia;düsseldorf tuisburk;kontsert eesmärk
kasutus nii-öelda;tihtipeale leidma;tohter ainuke;maailmameistrivõistlus hõbemedal;pop festival;probleem seed;pikk kala;gustav suits;vigalatu kivi-vigala
kaasa kiire;ainuke asi;traagika traagiline;orkester koor;82 83;inspekter makarenko;vaniljejäätis pakett;pill 82;mängima algus
varem elanud;doi maitse;stoppard baltikum;kontsert kontsert;100 150;pärilik vähikabine;andma lause;tempo soni;soov maailm
käsi ootama;võib-olla harrastussportlane;dmitri demjanov;natuke no;gotš gotš;bioloogiline kell;operatsioonituba põlv;50 organist;mõtlema kaugel
eriline arvama;tihti arvama;saatjaskond igastahes;aeg koor;2004 2003;afganist president;valley vein;folk sober;domingo tuntud
tundma muutuma;roll mängima;california napa;roll poiss;osakond operatsioon;registreerima elektrooniline;kodu nimekiri;2004 2003;kasulik aru
kiire tegemine;ajalugu panema;edurdobane aleksei;raha siduma;natuke no;metallkonstruktsioon jalg;metallkonstruktsioon jalg;10 rubla;võtma kilo
