EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üritus põgusalt;tunds läti;dokumentaalfilm pseudodokumentaal;metodoloogia efektne;eri maa;helme kureeritud;jõud tõstma;887 hea;võtma põhiline
kaks nädal;tudeng silme;osa tehnodria;inglise keel;reklaamplakat jan;päritolu selgelt;leiutama trükipress;hoolitsema naisict;liige mihkel
oluline poliitiline;tekkima leiutama;keller crm;autor kuraator;vappe turno;kaks ekraan;hoolitsema naisict;aasta 2002;poiss part
motiveerima tudeng;alus laduma;reisberg tartu;tehnodria algoritm;lühikene press;pill poseerima;video legendaarne;paralleelselt jooksma;nii-öelda esscapistlik
järgitama tõenäoliselt;tekkima lühis;tomson kujundatud;film nimi;rääkima komisjon;viltune maja;üksik arvama;saade kunst;8005 kuu
aeg uuesti;nimelt poeetiline;konflikt garanteerima;press kõlama;nipet john;valus nii-öelda;ühine nimekiri;variation sanskei;13 graafikatriennaal
kolmapäev kolmapäevane;tudengifilm 2008;marco laimre;bosa kindlasti;andres krieger;kuju eemaldamine;olu laim;loogiline sotsiaalne;ütlema enamasti
oluline tegelane;loit jõekallas;poiss part;info levitamine;inglise keel;info levitamine;perversne kapitalism;john kriisnedež;kell kuu
uuesti ütlema;mängufilm ting;koogipäev joonisfilm;preemia aasta;algama saade;hoolitsema naisict;kureerima väliskuraator;valima 500;žürii valik
kuuluma huvi;festival kõrghetk;heliarhitektuur oktoobrikuine;tammsaare park;võtma tatart;kuu ;tõenäoliselt võib-olla;anders härmi;järgitama täpselt
linn osutuma;tahaplaanile suruma;väikekodanlik perversne;efektne provokatiivne;video legendaarne;bussipeatus reklaamplakat;valima 500;metodoloogia eesmärk;pronkssõdur tunduma
kord jätkuvalt;enam-vähem adekvaatne;viiekümnesekundiline pala;tony notar;kunstihoone kunstihoone;inexail papagoi;proovima mõrvatud;viin räkka;nägu tallinn
102 kunstnik;tulenev pedagoo;kaugelt turvakammer;järgitama tõenäoliselt;avatud 25;kaks nädal;täpselt suur;poptama paha;näitus 80
kursusetöö teema;strateegia otsene;täis poola;maja marco;tammsaare park;kuraator tervis;crm martiin;fašism natsionalism;töö töö
ühine nimekiri;plokk saatejuht;stuudio indrek;garanteerima andmine;tsapav hea;sanskei müüma;helme kureeritud;motiveerima tudeng;19 oktoober
poliitiliselt üha;kaasa kunst;ämbientlik palazannin;arvama arvama;maja marco;nii-öelda paljundatavus;nimi metallapha;ots anders;14 tallinn
trupp näpp;täpselt küsimus;vältimatu pääsmatu;ateena keskus;kasutama andma;töö valima;vabakaubandus sümbol;professor amet;puudutama teadma
tegelema graafikatriennaal;hästi konkreetne;alahindama missioon;näiteks publik;102 teadma;poola õunatootja;harjuma traditsiooniline;aleksander sappov;film vaatamine
nukk nimi;lihtsalt intensiivselt;sanskei müüma;keel poliitika;valima 500;posthuumor asjaolu;tony notar;sedel postkaar;marko laimre
oktoober kell;tudeng mängufilm;tony notar;poiss part;film film;kilp sound;sisehoov heliarhitektuur;indrek grigor;kuus kumu
näitama aasta;fotokaamer foto;hoolitsema naisict;linn looduskeskkond;silm selg;887 hea;alus laduma;masin raul;trekkimine nii-öelda
selg oskama;ütlema enamasti;kaisa isse;ruum loomine;suhtlus ruum;valima 500;looduskeskkond kuuldamatu;projekt peansserfess;vaatama võimalik
töö valmima;eri maa;887 hea;aasta aasta;huvitav kandma;võib-olla tartu;eeldama valus;supilinn kampsun;kese nii-öelda
kergelt hall;võib-olla tuntus;kuulsusejanu tartu;neoliberalism kriitika;mõrbama no;kaheksa aasta;inexail papagoi;fotokaamer foto;näitama töö
aasta film;huvitav seminar;inexail papagoi;25 november;professionaal professionaal;kolm tund;nimi pill;keller crm;tegemine enam-vähem
2002 arvama;sedel postkaar;levitamine marginaalne;film film;macum pistma;algoritm liige;esinev söök;dokumentaalfilm pseudodokumentaal;kuulamine 19
kuuluma erinev;jääma mängima;väsitav viin;kunst tallinn;eesti päritolu;globaalne kapital;soome mikromüra;professionaal professionaal;tudengifilm filmifestiv
liige mihkel;palazannin häns;mikromüra kollektiivpink;aeg hanno;festival eesti;elektroakustiline helimaastik;õun täis;tony notar;näitus üldse
lihtsalt tahtma;lihtsalt tahtma;peansserfess variation;pala artist;25 november;tahtma mõrbama;kaks ekraan;tehnodria algoritm;meel tegelikult
kaasa vedama;üldnäitus plakat;õunatootja haakrist;kasutama andma;töö töö;algama saade;peansserfess variation;kilp sound;osa võtma
