EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus seadus;andmed tegelema;huvi kogusine;esile levinud;omapoolne aktiivsus;suuni liikmesriik;kaks protsent;internet teke;lootma lugu
asenduma kauplemine;nõrkus ekspluateerimine;regulatsioon iseloomustama;jätma jutt;halb tegu;nõustuma 13;sarnane regulaarne;liikuma vaidlema;rikkumine andmed
suurem juht;info olemasolu;pealegi rahustav;olemasolu huviline;asuma euroopa;esitama kristjan;vana vaim;harvas loema;tööandja kohustus
maksimaalselt 30;kergitama juhtuv;liit kuu;bürokraatlik sõna;töötav tunnus;arvuti ip;maksimaalselt 30;kujunema sarnane;eristus varem
puudutama kuueteistaastane;eeldama kodanik;kuluma maksimaalselt;olulisus sündmus;sündmus sedavõrd;iseseisev andmed;kultuur muutma;õlg aeg-ajalt;kodanik harjuma
kuluma maksimaalselt;informeeritud deme;trahv neli;sündmus sedavõrd;tehnolooga kommentaar;seade andmed;seade andmed;noorem vanem;vaikimisi seade
puudutama pealegi;vabadus soosima;lekkimine häkkimine;sedavõrd suur;ümbritsev kultuur;regulaarne peegel;sedavõrd suur;levinud tavaohtlik;tunnus andmed
valima kaks;pärija teadma;juht võimalus;regulatsioon regulatsioon;hoiatav sõnum;aastane iseseisev;hüppeline töökoormus;kaks protsent;liit andmesubjekt
aadress töö;muutuma isik;tähendama hüppeline;direktiiv suuni;kaks protsent;töökoormus kasv;number arvuti;tähendama hüppeline;menüü peituv
miljon euro;andmed pilt;loema leping;andmed traalimine;trahv neli;loema leping;eesti suurem;globaalne aastakäive;13 aastane
kohustus edastama;koguv inimene;kaks protsent;suhtlusvõrk liige;protsent globaalne;20 miljon;liit kuu;tooma esile;teenus pakkumine
reegel rikkumine;karistus näiteks;kasv valima;skandaal facebook;regulatsioon siduv;kogumine isu;isik andmed;aeg-ajalt kostuma;isik andmed
viimane aeg;tavakodanik külm;esile levinud;asukoht info;maksimaalselt 30;menüü peituv;info pangakonto;teke olulisus;pahategija harjutama
sedavõrd suur;võimalus olemasolu;lõputu menüü;puudutama pealegi;sarnane regulaarne;valima kaks;30 päev;vana vaim;reegel vahe
kasv valima;töökoormus kasv;suurune karistus;trahv neli;euro valima;ip aadress;13 aastane;sarnane regulaarne;andmesubjekt tuvastama
looma vastav;andmed haldamine;vabadus soosima;kommentaar esitama;seade andmed;andmesubjekt andmed;andmed kuhjumine;pangakonto number;eeldama andmed
hetk kogunema;aeg tohtima;kogumine isu;info olemasolu;harjutama muretsema;neli protsent;miljon euro;väiksem käive;andmed kuhjumine
piisavalt asuma;uurima lõputu;nõrkus ekspluateerimine;liit kuu;lekkimine häkkimine;euroopa liit;eeldama andmed;euro valima;püüdma jätkama
aeg-ajalt kostuma;olulisus sündmus;pakkumine keelama;asuma andmed;kahjustama huvi;andmed traalimine;suuni liikmesriik;tall panema;nõndanimetatud andmesubjekt
aastane iseseisev;liikuma vaidlema;iseloomustus küsima;miljon euro;pahategija harjutama;andmed lekkimine;andmed traalimine;skandaal facebook;õlg aeg-ajalt
kahjustama huvi;muutma eurooplane;koostamine kuluma;ettevõte juht;asuma andmed;30 päev;loema leping;20 miljon;kohustus edastama
andmed tegelema;isu näiteks;kogusine teatamatult;tall panema;suhtlusvõrk liige;liit kuu;asuma euroopa;abstraktne oht;aeg-ajalt kostuma
suurune karistus;olemasolu huviline;kvaliteedihüpe vabakogunemine;kogumine keeldumine;nõustuma 13;miljon euro;andmesubjekt andmed;segama kergitama;suurem juht
unustama muutuma;sarnane regulaarne;traalimine tooma;seadus õigus;miljon euro;13 aastane;regulaarne peegel;halb viga;saadaval klient
