EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kujundaja jätma;rikkuma taastama;jagodin hea;koht võimalus;niru ele;perfomance g3;välispoliitika sots;teos teos;sort vaim
aasta valdkond;jagodin aleksander;perimentne installatsioon;facio aim;tippus sess;kali estland;overand niru;partikser lipp;uudisnupp 15
asi toimima;neurootiline hetk;väljendus lisasügis;2007 aasta;promo promo;aim robot;lipp kasutama;leonhard lapin;vastama marko
hetk hetk;rikkuma mõistetav;sort ip;teos teos;ebay mõte;15 aastane;läbikukkumine määrama;saatne saat;15 aastane
aeg-ajalt pöörduma;andres tali;linnagalerii terve;dokument aasta;teos teos;euroloos saade;valitsus paluma;solvang solvang;enam-vähem ainukene
aasta ilus;täna üleüldse;promo promo;eta foto;eksima 22007;lahkuma out;ainukene video;mayweather komas;töötaja üldse
panema juhtum;kunstimaailm pakkuma;identiteedikriis hetk;rääkima informaatika;err tänane;promo promo;juhtum pass;promo promo;harry liivrand
tegelikult ääretult;nõus loomulikult;puhkus oreliosakond;pesemine foto;kaks koht;tugev surve;andma saal;taktika harry;surm tapma
esimene kord;ajakirjandus meedia;eksima 22007;asi tsensuur;tohutu vahe;rida piksel;kvaliteetne digitaalsalvestus;idee pank;lapin vaba
jätma valmis;maanus aluma;teave põrmugi;solvang solvang;2007 ausalt;status quo;perimentne installatsioon;no vene;meedia eesti
täpselt panema;lainer käsitlema;libisema turismindus;piirama kasutama;tervik eta;installatsioon väljatöötamine;tugev surve;voila perfomance;tegemine tegelikult
ott erinev;jõlguma jõlguma;maanus aluma;tunduma juhtum;surema surm;esitatud fail;huumor pasa;poolgo bourne;tegelikult põhjus
küllaltki sügav;tekkima tugev;kali estland;keelamine väljalülitamine;ˇja vaatama;rakk kombinatsioon;45 valitsus;pisike elama;2001 suhteliselt
toime toime;jääma huvitama;tool ainukene;klapi nimi;mismoodi mismoodi;absoluutselt aru;trükkimine keelama;mp3 formaat;isiklik isiklik
toimuma praegult;lihtsalt solvang;poolgo bourne;kaks koht;tsensuur tsensuur;kodu proportsioon;g3 orig;lisa number;huvitav lihtsalt
mp3 formaat;mood ilmselgelt;perfomance tellima;kena tooma;ahama asi;ip strateegia;akvarell ühkinosüüditsakargistim;status quo;tervik eta
eksima helitama;enamus leidma;viljatism seeme;status quo;hetk hetk;paigutama mp3;fail mõõt;aim robot;võtma fail
tegemine tegemine;praktiliselt järgnev;virabatus overand;onu maha;täna täna;toimima ebay;sort ip;george bush;loomulikult aru
