EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seadma teaduspreemia;umbusklikult tundmatu;ki teinekord;peaminister minister;riik sünnipäev;geeniuuring võidukäik;tihti kollektiivne;uuring käegakatsutav;rahvusvaheline võrdlus
seadma arvama;vend peegeldama;väiksus napp;tungimine aine;täna austama;haridus rada;muutuma tava;möödunud sajand;laane sisu
avastama uus;täna austama;tahtma eriti;ettevalmistus süvenemine;rääkima elukestev;olulisem liikumapanev;peaminister andma;aine struktuur;õpe teadlane
tundma viimane;seadma arvama;ravim joogivesi;jätma täna;akadeemia saal;kindlasti kindlasti;teadmistepõhine eesti;rakendus ravim;särav tulemus
uus teadmine;otsustama täna;näol lisa;saal kohtumine;pöörama tähelepanuteadus;kujutama elu;võidukäik tulemus;võtmevaldkond teadus;algav sajand
täna tahtma;viimane saal;kunst spordiinimene;teadmistepõhine eesti;süvauuring laane;elu teisiti;tuntav arvuti;kollektiivne töö;süvauuring laane
omadus tegemine;tundmatu tegemine;ettevalmistus süvenemine;ebaõnnestumine ki;tervitama akadeemia;aine struktuur;mõjutama elu;tundmatu tegemine;teadus iseärasus
tegemine elutu;loov mõistus;teadlaskollektiiv keeruline;andma preemia;teadlane teadlaskollektiiv;liikumapanev jõud;kunst spordiinimene;lootma kunst;umbusklikult tundmatu
muutma kindlasti;haridus rada;tegemine ruttu;valitsus liige;maailm pöörama;kindlasti parem;preemia premeeritav;mõttekäik loomulik;teadmatus piir
elu kindlasti;kollektiivne töö;süvauuring laane;põhimõte tava;riigikogu valitsus;teadmine mõjutama;kindlasti parem;teadmatus piir;preemia premeeritav
tulemus veidi;minevik kindlasti;eesti väiksus;tulevik tulevik;teinekord lai;süvauuring laane;üldistatud abstraktne;aru ;riik teaduspreemia
umbusklikult tundmatu;parem muutma;maastike näol;omadus tegemine;rada rääkima;tuntav arvuti;aine struktuur;veidi umbusklikult;publik õnnestuma
teisiti jätma;tajumehhanism tegemine;härras lubama;ruttu kujutama;jõud loov;mõjutama elu;laane sisu;käegakatsutav rakendus;andma preemia
siht seadma;aru ;daam härras;lisa seletus;lugupeetud laureaat;elukestev õpe;õnnestumine ebaõnnestumine;elutu aine;ki teinekord
liige tundmatu;tulemus kindlasti;omadus tegemine;tava särav;haridus rada;üldistatud abstraktne;spordiinimene hästi;võrdlus otsustama;teadlaskollektiiv keeruline
tahtma eriti;käegakatsutav rakendus;käegakatsutav rakendus;joogivesi põllumajandus;näol lisa;struktuur üldistatud;sisu tungimine;lubama tervitama;rada rääkima
laureaat täna;elu kindlasti;geeniuuring võidukäik;laane sisu;lisa seletus;õnnestumine ebaõnnestumine;joogivesi põllumajandus;struktuur üldistatud;eriti väärtustama
lai publik;arendus meel;eesti siht;peaminister teadmistepõhine;põllumajandus maastike;ravim joogivesi;võrdlus otsustama;lai publik;peaminister minister
leppima võtmevaldkond;kindlasti kindlasti;siht seadma;aine struktuur;teaduspreemia komisjon;käegakatsutav rakendus;rahvusvaheline võrdlus;abstraktne omadus;maailm pöörama
teadmine teadmatus;omadus tegemine;tava leppima;riigikogu valitsus;seadma teaduspreemia;laane sisu;piir pidevalt;olulisem liikumapanev;siht seadma
meel seadma;avastama uus;leppima võtmevaldkond;aru ;ravim joogivesi;arvuti geeniuuring;struktuur üldistatud;tihti kollektiivne;haridus rada
loomulik avastama;inimene aru;tava särav;tähelepanuteadus teadusrakendus;minister lugupeetud;sisu tungimine;rakendus ravim;rahvusvaheline võrdlus;ravim joogivesi
veidi umbusklikult;aine tajumehhanism;rakendus ravim;kindlasti kindlasti;lõputeadusmõte maailm;põllumajandus maastike;käegakatsutav rakendus;joogivesi põllumajandus;eesti siht
tundmatu tegemine;arvama muutus;iseloomustama süvauuring;kohtumine riigikogu;nägema täna;rakendus ravim;ravim joogivesi;põllumajandus maastike;pöörama tähelepanuteadus
