EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kraad homme;rumeenlane elama;sõltuv ripats;korraldama kaks;pank direktor;seitse aasta;moodustama aktsiakapital;kutseharidus omavalitsus;110 suurem
arvuliselt rikkumine;enn kunila;liit info;2008 86;saar 21;pank direktor;tasuma kunstnik;klassikaline turumajandus;peeter volkov
suur suur;ütlema jama;auditeerimata neljas;2011 aasta;noor kairi;näida kutseharidus;kirjeldama kerge;riik itaalia;uku toom
2011 118;kättesaadav toimiv;asi roos;300000 euro;tasuma silm;tõeliselt vaba;vedaja riin;aasta 1205;hästi provision
selts asutaja;tartu tallinn;avaldama 29;organisatsioon asutus;miljon inimene;öösel külm;järjekorranumber 18541;valik ratsionaalne;gümnaasium põhjus
teema kunstnik;tooma metsavaldkond;18541 stuudio;hästi hästi;268 euro;emotsionaalne oluline;peaminister lucas;piirkonniti kättesaadav;tekitama kahju
jaanuar algus;kuulutama nordea;sektor maine;algne idee;papadiima kinnitama;eri tiitel;linn sõjaline;rahul 69;kunstnik ülesanne
mittekuuluv riik;kunstnik tõlgendama;20 25;riigigümnaasium tallinn;meka 14;möödunud suvi;150000 töökoht;märk usa;hotels koostöö
kerge raske;riik ebastabiilselt;ühekordne kanne;nentima algus;avatud 19;kolm kord;juht hannes;kuuluvus võrk;olukord kirjeldus
valmistama noorematestan;tavapärane kogus;test võtluskond;kolmas veebruar;kaks kaheksa;kergem näitama;peipsi kevad;salme kena;väga-väga suur
seotud rikkumine;lähiaeg prioriteet;eesmärk kreeka;nordic hotels;aasta 300000;tagama kool;klaasipuhumine õppinud;valgus valgus;asi natuke
sisemajandus kogutoodang;kuuluma euroala;osaühing nordic;test võtluskond;tagama kala;väiksem ettevõte;juri boyka;muuseum kontsertorganisatsioon;rääkima haridus
kena õhtu;puhuma kagu;peeter volkov;19 veebruar;osa euroopa;küttim naljalt;andma toetus;pank direktor;võtma gümnaasium
vastus esitatud;mõtlema 600;226 omavalitsus;oskama hindama;vene gazprom;volkov kaevandustegevus;liit harjuma;asi asi;mullu november
pärane kogus;väitma hoone;nukuteater toimunud;21 7;8 3;150000 töökoht;installatsioon kaugele;hispaania 100;usa majandus
teatama sealne;välisuudis euroopa;14 17;juhatus liige;27 32;keit pentus;korraldama kaks;meeter sekund;jaanuar algus
ettevaatlikum arvama;kagu idatuul;bornholm saar;tulemus aasta;29 veebruar;suvi ase;oettinger pressiesindaja;nordea pank;seisma kümme
protsent kahanema;toom minister;välismaa rikkam;minister rein;juhatus liige;linn sõjaline;väga-väga suur;kraad homme;keskkond looduskaitse
seoses majandus;taast rikkumine;lucas papadiima;asi asi;rumeenia slovakkia;raske ütlema;näitus valminud;rumeenia slovakkia;15 jaanuar
arvama eriline;euro ulatus;kenk paide;argument no;2008 231;roos prill;kaheksa koma;euro 2011;kasutatav riik
aasta kultuurisõber;asi asi;160 protsent;aasta aprill;liis lass;funktsioon argument;funktsioon argument;200000 euro;kutseharidus omavalitsus
kunst arvama;keskkonnakaitsesuun keskmine;110 suurem;2011 118;tõdema tns;mõiste kunst;asi roos;gazprom tarne;27 32
kaugele algne;inimene nägema;19 miljon;rumeenia slovakkia;aasta 1205;uus valgusinstallatsioon;stuudio toimetaja;14 17;inimene loomulikult
taast rikkumine;esimene argument;ulatus 125000;soon noor;2020 120;ettevõte konsolideeritud;uus valgusinstallatsioon;argument no;loomulikult aru
