EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väiksem asi;seminar mõte;viga soomlane;oksake taevas;puu sündima;vältima fetišeeritud;imeliselt tundlik;punkt vikerraadiopunkt;võtmine punkt
erinev keel;2017 eelnõu;viis parkimine;ru oluline;kuri hajumine;nõukogu tegelikult;kroon kaugusel;kiri sekk;teema esile
plahvatuslik skandaalne;arendaja tiib;kooshoidmine tegur;arvamuslugu veste;meedia meedia;2010 sügis;tooma režissöör;skandaalne teave;tuumik no
juuni kutsuma;tervik murdeet;sügis juurutatav;teooria raamat;professor krista;sattuma 78;kerge kabinet;nimelt tumma;kolleeg keel
mõte elu;häälekalt ühisosa;lihtsalt aru;märkis näiteks;tekkima hea;maksma selge;arvama alus;leksikon ides;haldus otsus
laen vale;võimalik võimalik;pahandama alanud;osakond juhataja;algus uus;noor kasvama;harulisemine puu;järglane komisjon;põhiharidus tuum
aasta algus;kirjas vastama;tundmatu päritolu;selgitus mise;kord aks;tuul jääma;võrdlemisi tihti;kaup ostja;id-kaart nimelt
19 20;taevas kursusekaaslane;no harjuma;logima id-kaart;asi täna;lähem seitse;nimelt suur;kroon maksumaksja;sõna oluline
kanal kaasa;tähtis külg;logima id-kaart;vestlus algus;nimelt kaks;makrotasand tunnus;efekt hetk;kvaliteet toode;riik vastutus
olukord haridus;tagama üldoluline;20 mai;poliitiline poliitiline;meedia niisuke;näige äri;mõeldud kaubamärk;pikem vorm;europoliitiliselt oluline
keel antud;tendents paraku;pakendatud kauplusteket;uurimine populariseerimine;rõhutama andma;lugema võlaõigus;põhimõtteliselt võib-olla;kirjastus tekkima;lingvist rääkima
jumal teadma;lamporis üha;nõudma miljard;seletussõnaraamatu võõrsõna;taasiseseisvumine ajal;oluliselt vähenema;vähemasti 2000;kreem meelsasti;2010 sügis
sugugi esitama;avalikult kättesaadav;2010 põhimõtteliselt;jõudmine aspekt;eesti eesti;kaks kord;kontakt erinev;uss fikseerima;2010 põhimõtteliselt
tihtilugu juhtuma;ideoloogia kirjas;salastatud eriline;78 2010;demokraatia külg;võrdlema puu;iraak riigikogu;europoliitiliselt oluline;justiitsministeerium võimalik
hiljuti lugema;põhimõtteliselt võib-olla;uustoimkond koosseis;pahk nõukogu;laen vale;2000 kroon;riiklik rahastamine;laenama postmodernistlik;rääkima rääkima
tundlik hea;suur haruldus;rikas taust;natuke pikem;vale vale;riiklik rahastamine;uuendama kolm;kolmandik maailmafoorum;rääkima näiteks
2011 2017;võrdlema puu;korduvuuentus riik;vale liiati;poliitiline poliitiline;organism klient;töökaitse kodulehekülg;professor krista;roll lähem
klikkima vastav;asi mõõdukalt;iraak riigikogu;võimalik võimalik;instituut eesti;usaldus väärne;makrotasand tunnus;väljaantud menukas;arusaadavam muutma
noor seee;2010 põhimõtteliselt;tarbijaõigus töökaitse;asi ru;tänane saade;maksukorraldus võimalik;muutus tuul;talg no;korraldus kooliharidus
täheldama esiteks;võib-olla tunduma;kroon kaugusel;20 mai;hetk tohutult;neli aasta;vältima fetišeeritud;sattuma 78;2002 2010
jurist magistriharidus;kolm neli;õnn kirjastus;kaitsma korraldama;laenama postmodernistlik;elav organism;kaubanduskett väidetavalt;vale vale;õiguskeel asjaõigusseadus
arusaadavam muutma;juristiharidus jurist;kord aks;teadmine andma;no vaatama;tarbijakaitse kodulehekülg;tootma toidukaup;jurist dispuut;õpikutoimetaja kontingent
ütlema ütlema;paraku raamat;omaaegne osakond;kuri tendents;hoiak noor;erinev ajakiri;kaamera suutma;id-kaart nimelt;huvitav tegelikult
seisma vapralt;sõna ütlema;muutumisteooria autor;eestlane eesti;valdkond pidevalt;kehv kvaliteet;maksukorraldus võimalik;firma värk;moodne teadustulemus
tegelema uurimine;kanal kaasa;ilukirjandus film;aeg teadma;juristiharidus jurist;äärmiselt suur;pakendatud kauplusteket;internet kanal;põhitulemus termin
selgitavalt esitama;võrdlemisi tihti;lamporis üha;keel teadus;uurimine populariseerimine;kaup jumal;väidetavalt odavam;dave maksma;paratamatu olukord
halvasti vaatama;nägema eesti;mise naeruvääristatud;aine test;20 mai;tootma toidukaup;vorm lehekülg;organism klient;võib-olla kümme-viieteist
tegelema suur;soovitus rubriik;78 2010;19 20;osakond juhataja;klikkima vastav;logima id-kaart;2000 kroon;meedia oluline
saatejuht mart;esitama vältima;harima kastma;2011 2017;19 20;väidetavalt odavam;prisma tootma;2011 2017;toetama teadustulemus
muutuma kaduma;lihtsalt aru;privet leiblon;rektor nõukogu;2002 2010;logima id-kaart;toode ostma;20 mai;olukord võtma
