EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
projekt pealkiri;saareriik uus-meremaa;kontroll tarkvara;kliendisuhe haldamine;selts folstotkom;viima arvuti;server võrgustik;vastutav ohvitser;suur goog
hind hetk;google maailm;info meresuurune;kammitsema hall;ont maand;tagasihoidlik kompanii;roll meenutama;maandamine mõjutav;papadopopous uskuma
jamse vale;osutumine pilkamine;tekkiv raudvara;probleem info;google maailm;protsessor tund;aasta november;möödunud sajand;meresuurune suhteline
nimelt selguma;vaatama võib-olla;vähekene seksikam;telekommunikatsiooniteenus finantstransaktsioon;pakkuma ont;sajand surnud;vaatson tagasihoidlik;inimene kammitsema;liider tähelepanu
viimane maailm;võtma nõndanimetatud;osutumine pilkamine;evolutsioon tulemus;peaminister robert;nädal algus;vajadus jalg;miljon server;selguma andma
kommenteerima kolm;küsimus suurem;kammitsema hall;miljon miljon;papadopopous uskuma;vähekene seksikam;papadopopous arvuti;maikrosof laev;silm kreek
taktika edukas;sõna maailm;suhteline lausuma;täna homme;varem hiljem;vajadus jalg;toopalavus definitsioon;ennustama ;arvama maikrosof
suur boss;maailm pakkuma;tunnetus avardama;kommentaar esitama;maand internet;vähem arvute;watson väidetavalt;riiklik teenus;täna vaatama
soovitama kreek;nägema tänane;jahu loomulik;kan hea;lause look;miljon server;kreek papadopopous;haldamine keskkonnateenus;kommentaar esitama
leidma natukene;jahu loomulik;raudvara arengutempo;näiteks arvutipark;nädal algus;näiteks arvutipark;arvuti üheksa;boss peamine;komm kolmas
ettevõte kujunenud;välislaene suur;eeter portaal;pakkuma ont;huud mõte;kristjan port;it-infrastruktuur arendama;jahu loomulik;andma kohe-kohe
kommentaar algama;sajand surnud;maandamine mõjutav;hirm robert;kreek papa;küsima dollar;woods sajand;schwartz blogi;sajand seitsmekümnes
tulemus vajadus;kreek papadopopous;meresuurune suhteline;energeetika transport;papadopolous aasta;toomas woods;ettevõtmine normaalne;direktor jonathan;alustama sarnane
november kirjutatud;asepresident kreek;maa kellitage;maand internet;port möödunud;hall hiireke;loomulik evolutsioon;woods sajand;valitsemine tunnetus
osa ostma;nägemine vaatama;noodikomandör värske;suurelt suurelt;papadopopous arvuti;finantstransaktsioon teema;vähekene seksikam;tunnustus nimi;hall hiireke
homme energeetika;arvuti nägema;woods sajand;look kreeg;majanduskriis ibm;soovitama kreek;kontroll tarkvara;maand internet;väärtõlgendus morjendama
kellitage direktor;möödunud sajand;ühtne kontroll;aasta november;kirjutatud blogi;kolm inimene;ostma varem;hirm robert;ropadopolous arvama
kunagiselt peadirektor;arendama maailm;selts folstotkom;papadopopous uskuma;tehnoloogia vastutav;jahu loomulik;arengutempo aeglus;peaminister robert;nägema ip-nimeline
olukord meenutama;blogi kommenteerima;nimelt selguma;jamse vale;papatoobo lause;loomulik evolutsioon;vähem arvute;selts folstotkom;kohe-kohe maailm
paistma üha;arvuti nägemine;kliendisuhe haldamine;ettekujutamine küsimus;papa toopaluu;kontroll tarkvara;papatoobo lause;projekt taktika;võrk arvuti
esitama kristjan;teema leidma;surnud väärtõlgendus;toomas woods;transport telekommunikatsiooniteenus;jonathan schwartz;finantstransaktsioon teema;kreeg kommentaar;eeter portaal
suurelt suurelt;tähelepanu tõmbama;muldoon julgus;boss peamine;kreek papadopopous;tund hind;dollar protsessor;dollar protsessor;mõtlema it-infrastruktuur
istuma goog;paistma üha;ajalugu jamse;komm kolmas;miljon miljon;neli kuu;tund hind;tomas watson;vajadus kättesaadav
algama vihje;vajadus kättesaadav;son maiklusestamine;ont maand;aasta november;dollar protsessor;lause look;probleem info;arvuti võtma
