EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunduma arv;moodustama loss;women sõnagoogeuroviiv;park avar;1912 petrus;kasvama vabalt;valge linnud-loom;serv tore;11 sajand
1960 -te;vahetama jeni;leping parun;maan maha;maha ehitama;kirjalik tõend;kaheksa kilomeeter;salomon seemslerootsalt;ehitama hoone
20 algus;üllatama helistama;haldjas fantaasiapidu;petrus pers;terry pratchett;soe külm;erinema geomeetriline;president 1898;torn tornik
tehaar uskumatu;versais kaugem;serv tore;euro pass;maja ana;konservatiivne variant;koolkond erinema;personal kirik;päev 15
suurus lausa;torn rüütlitorn;maskeraad salapärane;haar loss;vapidia ornament;pass eriti;autoõnnetus hadon;1892 1912;looma abi
tähele panema;ülesehitus meenutav;cr riivama;1892 1912;vaskpott pann;loss steel;lift tollane;1960 -te;linnud-loom tehaar
lift tollane;vabalt inglise;roger moore;loss sein;müüritorn müür;tammepuu graveering;clippers progressiivsem;mood katoliku;vana haarselents
aasta noor;kuulus nimelt;sõilen roomakatoliku;ehitama loss;tohutu ruum;aas puue;kübers kujundatud;orn moment;mitukümmend kindlasti
algus selge;armetus seis;79 roosisort;loss kirik;1862 -st;töökoda petrus;pere kasvama;lesbiline partner;parunetienwansoilen ilmselt
kirikuhoone tehaar;pruunikas punane;noorparun cn;loss 15;aasta 1932;kasvav 79;paru tavaliselt;parfüüm lisa;15 rajama
hukkuma 1912;vanaaegne müügilett;gustav frederik;park lind;raudteejaam riigimuuseum;vesi vannituba;restaureeritud tip-top;euro pass;algus selge
käsutama 19;galer vägevalt;tumehallikaspruun petrus;loss ;1892 1912;kübers kujundatud;jaapan hiina;luid part;lõbustamine toodud
planeerima kujundama;sajand algus;terry pratchett;talu maha;asuma tokyo;avatud aknaluuk;vesi vannituba;22 1000;osa võtma
