EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oskama vastama;võib-olla veidi;13 meeter;palts vital;komitee ratifitseerimine;pikem operatsioon;maksma 15000;summa sada;vabastama edgar
bush koguma;antud hääl;washington aitama;asi selgitamine;saade kell;tablett 10;raamatukogu avama;abi tahtma;summa hinnang
laud istuma;tunnistama venemaa;tasapisi aru;60 50;publica res;aine mdma;kordne probleem;irja irina;trahv pluss
eriti optimistlik;saade kell;taimekaitseseadus 10000;2005 aasta;realist poliitika;näitus nimi;kindlasti pikk;lõuna-ameerika lennuk;gräzin kinnitus
planeerima pikem;ülle rajasalu;selgitamine hetk;kohalik omavalitsus;nato kaitseminister;500 kroon;operatsioon laiendamine;siga esialgne;15 protsent
astuma kõnepulti;pirita linnaosa;aseesimees vladimir;kutsuma kiirabi;linnavolikogu uus;palts vital;eksportiv fütosanitaarsertifikaat;planeerimine haridus;uku toom
suur kogus;kehtiv venemaa;abilinnapea peep;10 kilogramm;lisama nato;300000 oletatav;valge maja;hellar grabbi;aasta põllumajandusministeerium
70 viies;läbiv kaliningrad;tänavahind heatasemeline;välisministeerium kongress;inimene 2005;saabuma lõuna-ameerika;test kuritegelik;peainspektor roland;15000 kroon
äsja avaldatud;70 viies;narkolabor konfiskeerima;tall euroopa;kogus kaheksa;bush tasavägine;kasutama tšetšeen;kerry 45;tooma möödunud
toores avastama;rumeenia toimunud;võltsima haapsalus;toetus arizona;neli 10;john kerry-ist;vene laev;16 40;faktuulin jevgeni
erimeelsus ilmnema;näitus omamoodi;peainspektor roland;firma online;film soe;õhutemperatuur miinus;terrorivastane operatsioon;ivanov townis;hellar grabbi
esitatud määrus;tasand majanduslikult;50 miljon;ilm homme;nato venemaa;tulirelv laskemoon;viljastamine kuuluma;istung 27;subjekt labor
tegevusaeg parlament;ida-euroopa siduma;nägema keskkriminaalpolitsei;parlament alamkoda;kell 16;narkolabor konfiskeerima;lennuk holland;80 -te;neli 10
oht sealtkant;praktiline informatsioon;faktuulin jevgeni;põhjus põhjus;püsima 80;terroritõrge ala;valu palavik;insener humanitaarmeie;lihtsalt kaheksa
edasi-tagasi reisimine;selguma teadma;mdma kahtlus;kandidaat linn;10000 kroon;oletatavalt siga;proportsionaalsus põhimõte;kandidaat john;16 40
peadirektor margus;tšetšeen sõna;laev vahemeri;kolm koht;siduma kinni;varustama eksportiv;ehitama sild;publica res;põllumajandusministeerium rääkima
saal antud;teatavasti nõue;savisaar kukutamine;27 oktoober;heatasemeline narkootikum;firma online;hüvitis kunstlik;washington aitama;13 meeter
kogus politsei;eesti pagulaspublits;asekantsler andres;holland auto;10 saar;kaheksa tonn;sari ilmunud;palts vital;ida-euroopa siduma
kinni akadeemiline;staadium võib-olla;terrorist erimeelsus;lina rahul;kaitseminister mitteametlik;riik eksportija;reisimine rikkuma;subjekt labor;50 -te
maailm panema;viima sealhulgas;bush tasavägine;staadium võib-olla;krabi krabi;marko pomerants;marko pomerants;film soe;patsient protseduur
kultuur ilmateade;eesti mõttelugu;toetusprotsent kerry;usa president;kutsuma kiirabi;laiendamine meri;toom lill;2500 kroon;päritolumaa fütosanitaarsertifikaat
segama erinev;kindlasti pikk;margus rava;maakond narkolabor;juhatus liige;maksma 15000;lillelaadung kleit;ecstasy tablett;mees töö
kell 16;oletatav ecstasy;pinge moskva;kohtumine ilmne;27 oktoober;eriti silm;narkootikumitootja regioon;george bush;36 neli
esitama sisaldama;jõudma saal;maslov maslow;juhatus esimees;samm kandma;haridus kultuur;kaliningrad transiit;firma online;aktiivne koostöö
kuuluma vanusegrupp;informatsioon asutus;fütosanitaarsertifikaat laadung;publica res;5 4;raamatukogu avama;sisaldama krabi;california ripslane;otsus võtma
edu vastutama;partiist taimekahjur;pomerants algatus;amet maha;60 50;ekstama ecstasy;täitma importima;holland auto;võtma edgar
