EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllaltki vähe;fooria aasta;number saar;40 80;mehhaanika mozart;lisa park;järvi eri;fortepiana pantaloone;18 sajand
meister oskus;üliõpilastöö aasta;preemian võtma;park belka;algus pill;hiis tegutsema;teemus lõuna;helfon pain;falck isa
puudus tundma;leidma võib-olla;sprengler jäävihm;fortepiana pantaloone;1825 40;teemus lõuna;sõda töötama;haine astran;näiteks peterburi
tähendama 50;terve maa;ramm kadakasakslane;saksa austria;1655 1731;kergem transportima;lükkama kuulujutt;autor skorpion;näitus ring
lipus kandma;daci eesti;pantaloone positiiv;endine nõukogu;toompea toompea;variatsioon f-moll;loomulik koostisosa;astronoom firma;1695 itaalia
seotud materjal;kuulujutt kuulujutt;schumann päikestuudium;asuma ring;järva maakond;14 laps;sofa moorits;radke radke;surema võru
1905 asuma;õige varsti;neeme järvi;ortli asutama;1918 venemaa;pain past;pain past;1786 pill;erkki-sven türgi
siduma maailm;teemus kuulama;moorits mirsalis;falk pill;1987 kuldmedal;konkurent puudumine;skorpion maffei;moment aitama;tore mees
aasta toode;ettekujutus asine;shipendale mudel;firma nimi;1922 23;tootmine riia;jalg auto;1815 1825;lisanduma loetelu
looma märkus;inimene teadma;mihkel salong;1655 1731;40 80;sell 24;sell 24;12 sell;1815 1825
abielluma kirjutama;ütlema vana;york teemus;christoph for;1815 1825;stodarty pill;kino sõprus;hoog 18;võimalik eesti
kasutus andma;oluliselt klahvpill;lisa park;pain past;pain past;lükkama kuulujutt;toodarty pill;14 laps;muuseum toodud
