EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geen olenema;parim reegel;joon laiskus;2003 aasta;eesti keel;tegelikult enamik;silm laiskusetaan;ustav endine;väljavisatu eksitus
pat lahutama;suurendama ellujäämine;egiptus monklus;patt hoiak;tänapäev edu;depressioon tugevam;nael kompanii;geen olenema;uhke sooritama
iharus tasuma;inimene elu;nael kompanii;tõlkima eesti;kompanii ooep;määrasus liialdamine;eesti rahvas;pahurus tusk;surmapatus gregorius
tundma rõõm;halb tuju;usudogu kehtestama;parandama palvetama;väljenduma morn;tugevam vorm;miljon nael;surmapatus gregorius;vaimulik toomas
kõrkus tähendama;enamik patt;reegel uhkus;luteri kirik;looma 30;arenema loomulikult;hüpertroofia näiteks;halb tuju;endine jumal
pahurus tusk;tarbijalik evangeline;kuuluv tung;võti juis;victor huugo;suurendama ellujäämine;keel trükkima;2003 aasta;palvetama isa
elu pat;taas küllap;trükkima 2003;ooep marketing;kõht au;hüpertroofia näiteks;bioloogiliselt vaatama;sankt victor;aplus ajama
hommik luteri;ütlema inimene;mõõdupidamine mõõdukus;juudi rabi;patt hoiak;victor huugo;darwin teooria;30 miljon;range kristlik
korraga taotlema;eksitus lõpp;juis rebima;uhkus andma;pat lahutama;kompanii ooep;egiptus monklus;protsak tablettrav;protsak tablettrav
bioloogiliselt vaatama;darwin teooria;mark lewis;mark youis;vallandatud 28;darwin teooria;2003 aasta;religioon vorm;parandama palvetama
esimene viimane;võetud kristlus;küpsuseksam jaan;aitama kaasa;hommikupalvus hommik;näli kustutamine;leib andma;trükkima 2003;asi joon
loomulikult kooskõla;inimene tundma;röövitud ahnus;õlendamine kuri;30 miljon;30 miljon;teoreetiliselt laiskus;ooep marketing;inimene suur
puuduma astuma;pingutama mõtlema;kodunt range;viha andma;viha andma;trükkima 2003;marketing näitama;mark lewis;arenema loomulikult
