EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plaan ;pealkiri õieti;rubla püüdma;orkester aasta;koosseisuline loodud;loomine väiksem;lihtsalt tekst;jaa jaa;orkistreerima 1954
olemine saamine;muusikamõte paber;koidik kodu;paugutama pilalood;villem kapp;olukord vesi;vabane tahe;mui mesi;ots anekdoot
mulje arvama;ütlema kolm;hambamees torkima;päev partituur;orkistreerima 1954;alaline rahulolematus;kaks tegelane;anekdoot ukraina;eugen kapi
reaktsioon sarnane;aeg erso;teadma assotsiatsioon;hiljem 70;jaa jaa;õppevaheaeg maksimaalselt;leidma võib-olla;kütma unustama;nii-öelda tervik
hiljem professor;orkestratsioon osas;följeton spetsiaalselt;1972 aasta;prelüüd fuu;tekst puudus;kapp kontrollima;kurjem sõna;segamini polüfooniline
kenasti harri;orkester patti;viis lahe;ideen sätt;töö eesti;ilus päev;harri looming;nojah ansambel;anekdoot kindel
küllaltki pikk;dile viieosaline;määr saator;anekdoot tool;orkester aasta;nõudma lõpetama;sisuline värv;1952 -st;1954 lindistama
1954 lindistama;tants motiivikene;õpine tallinn;jaa jaa;kolm kolm;tants 79;vaatama rahvusvaheline;talupoeg fungas;jutt torkima
tants valmis;tõsine asjalik;tulemine miilits;koht koht;funktsioon pianist;üldkõla määr;peegelduma looming;eksem vahest;tabama arvama
esimene loominguline;määr koorika;test puhkpillikvintett;helilooja paluma;mui mesi;probleem lahendama;hambamees torkima;üldkõla määr;alaline rahulolematus
aasta kursus;õpetus kasutama;saator tinglik;kaks kolmas;tants orkistreerima;eurood teema;tekst puudus;matti reimann;valmis villem
lugupeetud harri;lihtsalt tekst;mängija jaanemine;tants number;natukene naljakas;värv tihti;täis koosseis;tool jutt;liin vabane
huumor tegemine;tihti jõudma;dirigeerima kirill;hiljem professor;10 kontsert;liin vabane;anekdoot tool;kaugemal interpreet;algus pala
pikk tunduma;ansambel natukene;villem kapp;olemine saamine;hiljem professor;kõuts uni;arvatavasti jääma;tants number;dirigeerima kirill
kell kaks;aasta mäletama;eugen kapi;algus pala;1952 -st;hambamees kaks;probleem lahendama;70 -te;25 klaveripala
nõustuma nõustuma;professor eugen;linn kaugemal;kodu no;1972 aasta;vabane tahe;felix väiksem;partituur ansambel;1952 -st
kirjutama kevad;reaktsioon sarnane;soleeriv pill;teadma asuma;nõustuma nõustuma;kurjem sõna;huumor iseasi;ideen sätt;ütlema soovima
orkistreerima 1954;ansambel mäletama;liin vabane;tool jutt;polüfooniline homofon;vaene jääma;nsv riiklik;följeton test;puhtalt soleeriv
kulgema sattuma;tihti mängima;talupoeg fungas;kontsert kontsert;kontsert orkester;fungas segamini;eugen kapi;plaan ;aeg võtma
