EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaasa haarama;tartu tänav;pakkuma nkvd;paar juhuots;integreerima euroopa;internet sugupuu;kodu kasvama;10 minut;kool töö
koosoldud aeg;mõõde lisamine;raadionupp täitma;laps saamine;naatriumklori 0;paavel konflikt;eluvorm nälg;alembois nurmekunne;40 -te
nihkuma ladurent;seisund stabiilne;sale sukk;noorus rumalus;nutma vihastama;0 8;korrus arhitektuurne;tool uks;juhuots parasjagu
tähele panema;sõna ütlema;lagunenud kalakombinaat;mõistatamine äratundmine;ootus maakond;laupäev maksuma;uudis edutamine;signe daniel;muutuma idealiseeriv
käskima noor;võõristus vaatama;maja ansu;halvasti komme;hetk poiss;gestaapo ülekuulamismeetod;meeldiv linn;palat rida;inimene kõrge
tahtma homme;kõrini daniel;nimekiri siider;orienteeruma kaks;puhk kandma;15 milliliiter;15 milliliiter;magama magama;osalemine sügisjooks
aasta kool;stabiilne tahtma;dressipluus kapuuts;21 15;naabermaja tiirutamine;integreerima euroopa;supermarket parkla;70 -te;-te algus
panema signet;halvasti komme;pjotr sergejevitš;tool uks;21 15;keskkool lõpetamine;töö põhjus;sein telefon;8 21
magama keemiline;võtma naabermaja;eksotermiline täidistraat;andma kala;puudutama noogutama;kontsentratsioon automaatne;vaja raha;molekul keerukam;tablett võtma
suutma signe;peasissekäik oskama;uhkus koosoldud;ehitama antsu;10 minut;killustunud maakond;orgaaniline molekul;0 8;kallistamine loomulikult
elama muutuma;oskama õige;göttingen mineroloogia;asi ;abielu kaks;endiselt tühi;integreerima euroopa;fundamentalist sein;signe võtma
