EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama samamoodi;mõtlema 1500;andrus kallaste;korraldama tuletama;iisaku torma;põllumajandus võitma;ettevõte turundusjuht;kahjulik neonikotiin;tulemus kahjuks
välgukiirus parandama;kihnu sõnaraamat;kärt kelder;kirna tall;hobune regi;veri tõrma;hispaania keel;meeter sekund;lubama tegelikult
kasv aasta;õdr põld;ratsutamistreener maie;siseminister hanno;tuur pluss;võistlema kiirus;protsent aasta;protsent belgia;10 rannik
vääne lihtne;viimane ööpäev;jänne side;ilm homme;udu puhuma;islamiriik vaba;õpetama nägema;hispaania keel;võrumaa viljandimaa
kohanimi pida;taas jüri;angela merkel;kuues märts;toimetaja kristi;hobune puutuma;rakendamine kunst;otseselt klienditeenindus;ala hõrav
osaliselt kasutamine;ettevõte juht;fred krieger;sadam vihm;1500 enamus;coop lember;suremus põhjus;koefitsient kehtima;14 aastane
aasta keskkonnatingimus;teade kehtestama;põgenikeala pärit;noor laps;andma hea;maailmaõistaim liik;haige laps;ekspert odav;neli 10
paiguti tekkima;jälgima ootama;mesilane terviseuuring;paistma edu;koostama 1994;lootusetu raha;terviseuuring selguma;siseminister hanno;aed lill
paistma edu;põhjus taimekaitsevahend;autor vallo;vastasjõud märksõna;lubama damaskus;jõud elu;põllumajandus võitma;10 rannik;kodavererahvas keel
hea tulemus;läänekallas arvatavasti;kasutamine aveliina;13000 migrant;kaubanduskett coop;laps õpetama;pagarikoda küpsetama;kristi sobak;küpsetama saiake
kihelkond lisa;põhjaeesti murde;valitsus teade;kaubandussektor näiteks;seitsmeteistkümnes euroopa;kaheksa töötaja;pestitsiit kasutamine;peaminister alex;coop lember
suurim kaubanduskett;nahavärv noorhärra;andres lember;ettevõte juht;instituut direktor;tööjõupuudus suurenema;kõda veri;emeriitdotsent ellen;kai domeen
aastane maie;isad-ema tahtma;hanno pevkur;iisaku torma;makedoonia kaido;tumedam nahavärv;roosiline üldiselt;lei autor;õhi õlg
hoiatama nädal;rannik puhanguti;viikberg kodavererahvas;23 7;mesitaru mesi;ülevaatamine lihtsam;tender jõulud;jüri pootsmann;iisaku torma
kaaluma 1;kodavere kihelkond;edu jõnger;laul play;1 24;haige laps;kaheksa töötaja;rästa fred;keskkonnatingimus tundlik
no arvama;pind lõksus;protsent tendents;rakendamine kunst;rääkima instituut;pagarikoda küpsetama;kaubandussektor näiteks;mirko ojakiv;13 meeter
ilus õhtu;homme päev;24 palgakoefitsient;monument surve;2014 seitsmeteistkümnes;veterinaar toiduamet;vana mees;2012 2014;lääneserv öösel
vahetama kindlasti;kaubandussektor näiteks;juht meelis;udu puhuma;10 rannik;pestitsiit kasutamine;märgatav kasv;1 24;võtma rääkima
kogunemine kreeka;inimene võimalus;türi vald;look rakend;kihelkond ala;vana mees;tumedam nahavärv;13000 migrant;kukk rääkima
korraldama tuletama;esimene rakendamine;veterinaar toiduamet;2012 2014;2012 2014;kasvama eriti;talvitunud pere;monument surve;lugu tööjõud
