EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punane rist;jääma põhjus;meeter sekund;kabi sõna;hüppama saar;hüppama saar;4000 kroon;peegelpilt kirikumõis;rahuldama britt
2007 tapvalt;sven grünberg;meos pakk;palgasaaja nestor;paavo vahetult;kahju dimensioon;struktuuriline muutus;vanapark istutama;kiikama igav
redel panema;rindu suu;kursi kihelkond;õhtuhämarus närbuma;paluma park;istutama puu;kujundama väikeline;kulutus piisav;peterburi peterburi
eelarvekava kinnitama;plaan laps;tasustamine sots;asi arutama;vana vene;manuel barroso;noor tark;tuberik idee;kahjuks piirduma
kasutamine märgatavalt;kontekst eesti;loode põhjatuul;1997 aasta;manuel barroso;professor julius;leppima osutuma;tekkima 1997;luksemburg uus
vahelduvalt pilv;võtma majanduspoliitika;2600 üheksakümnekroonine;tulemus saavutama;paar kilomeeter;punane rist;kapp sünnipaik;esineja kammerorkester;töötamine seotud
toimuma suure-jaani;liitumisleping ettenähtud;4 protsent;aasta inspiratsioon;muusika demokraatlikum;park mälestuspark;zahharov selgitama;ühiskonnategelane erinev;periood 2007
maailm kaasa;aeg esinema;kahju dimensioon;sots rahul;rindu suu;küsimus positiivne;tervishoid haridusloosung;vahetult jaanipäev;peasekretär riina
natukene suurejoonelisemalt;puhuma loode;urmas sisask;peterburi peterburi;kutsuma taevane;esimene trompet;suure-jaan piraater;mälberg brüssel;pakk ravi
aeg-ajalt kutsuma;vene kirikumuusika;õitsema tallinn;referendum läbikukkumine;mälestussamaa au;zahharov selgitama;dimensioon kindlasti;sõber sõber;suurejoonelisemalt huvitavam
hea tulemus;istutama puu;valdkond munand;muuhulgas näiteks;ühtlustama kaks;kirik erinev;ülimadal 2600;telefoniühendus rühm;kangelane au
alustama seitse;tundma varasem;kapp sünnipaik;suund kolmas;linn senine;võtma süda;hüppama saar;debatt referendum;suure-jaani muusikafestiva
kutsuma taevane;uudis tartu;kangelane au;trompet professor;mati meos;arutama varas;sõna telefoniühendus;senine ots;professor julius
liit vajuma;grupijuht süül;kutsuma taevane;uskuma natukene;hea tahe;andrus ansip;võtma süda;palmimaja kasvuhoon;lootma edukas
loobuma summa;taevas tänavu;mall mälberg;palmimaja kasvuhoon;puu peegelpilt;noor tark;saare sünnikodu;rannik 10;kindlasti juht
kursi kihelkond;botaanikaaed suureõieline;ilus vabadussõda;erakond volikogu;rumal loosung;rääkima vambola;teadma siga;moskva kabi;sotsiaaldemokraatlik erakond
arv lausa;täna ütlema;hoovihm sadama;autor kaasa;periood 2007;varasem kogemus;andrus ansip;tavaliselt lennundusmuuseum;kurvastama kilomeeter
kell kolm;kogunud tartu;23 kraad;19 4;trompet professor;nöör silm;näiteks kolm;kava vana;mai sündima
eestvedaja mati;tanel talv;vähi urmas;park mälestuspark;ülimadal 2600;vana vene;park mälestuspark;soe 18;aeg tegelikult
noor tark;jõudma kokkulepe;aktsiaselts tallinn;kasutamine kindlasti;elamus rabama;laps eraldi;märgatavalt efektiivsem;peaminister tony;viis ida-euroopa
saaja arv;möödunud aasta;populaarsus kogunud;tony blair;rannik 10;teadus haridus;koidik palmimaja;vend kapp;10 meeter
kurvastama kilomeeter;säästmine nimel;tunnistama alampalk;mälberg brüssel;täna sotsiaaldemokraatlik;naisterahvas jutt;arutama varas;peterburi peterburi;juht kinnitama
britt tagasimakse;irja lennundushuviline;andrus ansip;andma teadma;tekkima 1997;piraater jätkama;kontekst beslaan;jaan lukas;ida-euroopa maa
lennujaam juhataja;uus eelarve;reitingupind toetus;signaal väärtus;4000 kroon;märgatavalt efektiivsem;rääkima vambola;15 20;erinev poliitik
aasta viljandi;kaotama võitma;rajama noorpark;sõber sõber;2013 asi;teadma siga;valge õis;2007 2013;esimene jaanuar
tundma varasem;koht tänapäev;maotaoline kaktus;2007 2013;15 20;sõber sõber;uus puu;sven grünberg;suure-jaan paar
viima andres;inimene ootama;trompet professor;komisjon president;2007 2013;kaduma test;kaktus suur;jass zahharov;valitsusjuht võtma
kestnud kahepoolne;näiteks samamoodi;barroso märkima;paluma park;andma teadma;vabadussõda kangelane;tundma suhkrutrahv;trompet professor;kasutamine kindel
